round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34402785257074486,0.89332,5000,2.2051329259519226,0.2653061224489796,833,2.2062398473294778,0.2766,0.7893804060006064,0.08340254822073775,,,0.8814506066173253,,0.8814667938356509,0.11853320616434915,0,0.3943338930545029,5,0.1,0.5,0.5916889228804905,0.5815315102976715,0.588611327496755,0.5808352682719903,0.5967408500927981,0.5695504795025935,0.5983260947954416,0.5831800968756198,0.5921554482122389,0.593950866212709,1.0,0.5946807754027919
0,11,0.3574578043458995,0.88384,5000,2.209910578197903,0.26290516206482595,833,2.2062182555945156,0.2765,0.792866816620605,0.08377090741440578,,,0.9285404760754015,,0.9285578033231263,0.07144219667687368,0,0.3943566002586231,5,0.1,0.5,0.581508813417419,0.5990873024361799,0.6065095366865604,0.5786077594287873,0.6049119637566227,0.5679139555803645,0.5963216732352277,0.5845786325692064,0.600810821479028,0.5893182505656244,0.5946807754027919,1.0
1,0,0.30289609512658255,0.90832,5000,2.0470167839968645,0.6534772182254197,834,2.0499892985097135,0.6616,0.8187226832789068,0.08333385307956827,,,0.8516925280475243,,0.8517092515435972,0.14829074845640278,0.9604999239465832,0.4072631317417986,5,0.1,0.5,1.0,0.635196768015634,0.6333293089375439,0.6323447218465836,0.6450442860040073,0.637034309673818,0.6337462713730024,0.6302168262009162,0.6431170533333699,0.634471386693919,0.6396167716128957,0.6402458337647653
1,1,0.308593816656299,0.90332,5000,2.0445517566468983,0.657074340527578,834,2.0499118059968797,0.6616,0.8125975442606876,0.08351806399132794,,,0.886275418043515,,0.8862908488529693,0.11370915114703073,0.960677788594555,0.40729614688194515,5,0.1,0.5,0.635196768015634,1.0,0.6330873560982743,0.6228548803366952,0.6354604540507701,0.6331497894130628,0.6345092433290065,0.6152179207847129,0.6353679016796543,0.6315201617889686,0.6310651938108965,0.6342766975036268
1,2,0.31412203500794755,0.9038,5000,2.046093781789144,0.6870503597122302,834,2.0499208026800675,0.6615,0.8142118653168253,0.08354309514131326,,,0.8909746483884848,,0.890984388333919,0.10901561166608098,0.9606783530596034,0.4072992695455847,5,0.1,0.5,0.6333293089375439,0.6330873560982743,1.0,0.6362884755374916,0.6398036130584531,0.6370240919239522,0.6279305716532227,0.6244300978002456,0.6350789029257045,0.6291696968166471,0.6280126362241354,0.6339364213999849
1,3,0.3155363192164879,0.9024,5000,2.050627094727975,0.6882494004796164,834,2.0511189790579456,0.66,0.8103638470470627,0.08232587913220205,,,0.6624602409500665,,0.6624717634656895,0.3375282365343105,0.9585902728431468,0.4063243224907338,5,0.1,0.5,0.6323447218465836,0.6228548803366952,0.6362884755374916,1.0,0.6393773500084178,0.6330546154792378,0.6300697193519641,0.627845419682027,0.6228487783307386,0.6193032800061999,0.629895345842747,0.6338413874937853
1,4,0.30165714016243533,0.90452,5000,2.048899915483263,0.6566626650660264,833,2.0498908697225797,0.6617,0.8220817038473363,0.08407056841712136,,,0.9899999998122647,,0.9900005019828322,0.009999498017167818,0.9607391794944637,0.407321732028369,5,0.1,0.5,0.6450442860040073,0.6354604540507701,0.6398036130584531,0.6393773500084178,1.0,0.6369609585962632,0.6404734010192642,0.6293062791433924,0.6459414615108906,0.6426301744289993,0.636710270783854,0.6414354478428925
1,5,0.3049913793505662,0.9084,5000,2.050514194700453,0.65906362545018,833,2.0517768635155673,0.659,0.8168166429299959,0.08225950780388266,,,0.65,,0.650002509914161,0.349997490085839,0.9578484997374423,0.4061829812231322,5,0.1,0.5,0.637034309673818,0.6331497894130628,0.6370240919239522,0.6330546154792378,0.6369609585962632,1.0,0.6370963802248735,0.6191476058905488,0.6432497809491029,0.6380008689920263,0.6324116606364086,0.645182011303144
1,6,0.2996881418250454,0.91012,5000,2.04898351210135,0.6626650660264105,833,2.0498855738594126,0.6617,0.8143842509986102,0.08393109093341458,,,0.9638151531608232,,0.9638271171125947,0.03617288288740528,0.9607362575997174,0.40732096264286205,5,0.1,0.5,0.6337462713730024,0.6345092433290065,0.6279305716532227,0.6300697193519641,0.6404734010192642,0.6370963802248735,1.0,0.6267970470477885,0.6282113899559573,0.628943625975708,0.6353344002733279,0.6340303433573538
1,7,0.309067348537931,0.90292,5000,2.0487269472192833,0.6650660264105642,833,2.050470685806518,0.6601,0.8055844607717718,0.08266338294381044,,,0.7258216188325463,,0.725837056372672,0.27416294362732796,0.9596210735422364,0.40685618551095626,5,0.1,0.5,0.6302168262009162,0.6152179207847129,0.6244300978002456,0.627845419682027,0.6293062791433924,0.6191476058905488,0.6267970470477885,1.0,0.6231109712342037,0.617756910741574,0.6293806216255801,0.6343004460003855
1,8,0.3082640133987946,0.90624,5000,2.046358925324899,0.65906362545018,833,2.049901982465872,0.6619,0.8168439603309086,0.0837818895236443,,,0.9358047823741901,,0.9358265147331961,0.06417348526680389,0.9607236753267401,0.40731731726953824,5,0.1,0.5,0.6431170533333699,0.6353679016796543,0.6350789029257045,0.6228487783307386,0.6459414615108906,0.6432497809491029,0.6282113899559573,0.6231109712342037,1.0,0.6349286806714373,0.6366902267809627,0.634136578901664
1,9,0.3079087448656369,0.90436,5000,2.0552215487868697,0.6398559423769508,833,2.049918928085425,0.6614,0.8119215511367556,0.08347441203881312,,,0.8780804058289301,,0.8780984890316751,0.12190151096832491,0.9606591726160505,0.40728995008481494,5,0.1,0.5,0.634471386693919,0.6315201617889686,0.6291696968166471,0.6193032800061999,0.6426301744289993,0.6380008689920263,0.628943625975708,0.617756910741574,0.6349286806714373,1.0,0.6288001385630716,0.6298118476891534
1,10,0.3064423173333809,0.908,5000,2.046898042714154,0.673469387755102,833,2.049968790322447,0.6611,0.8142573754536924,0.08336602007564316,,,0.857731408568406,,0.8577481050148085,0.14225189498519153,0.9605886159281521,0.4072703336543516,5,0.1,0.5,0.6396167716128957,0.6310651938108965,0.6280126362241354,0.629895345842747,0.636710270783854,0.6324116606364086,0.6353344002733279,0.6293806216255801,0.6366902267809627,0.6288001385630716,1.0,0.6316360385061213
1,11,0.3087087114276305,0.9044,5000,2.053218121881838,0.6338535414165666,833,2.049914253786349,0.6618,0.817796653784688,0.08373223691925868,,,0.9264832360060649,,0.926499673711159,0.07350032628884096,0.9607073321600804,0.40731505577000277,5,0.1,0.5,0.6402458337647653,0.6342766975036268,0.6339364213999849,0.6338413874937853,0.6414354478428925,0.645182011303144,0.6340303433573538,0.6343004460003855,0.634136578901664,0.6298118476891534,0.6316360385061213,1.0
2,0,0.2692304905242981,0.91836,5000,1.8520557880401611,0.8261390887290168,834,1.8529382528969274,0.8417,0.8270155711135084,0.08367786374810568,,,0.9184082384983562,,0.918422769941268,0.08157723005873196,0.968786815325343,0.4085435993065829,5,0.1,0.5,1.0,0.6508713172507937,0.6453184184176364,0.6399043276144043,0.6492878188478287,0.6556311471826619,0.652498177594027,0.6417984476646453,0.6460483774733942,0.6381731254125632,0.6461507253034384,0.6433935001838695
2,1,0.2783928715701031,0.9166,5000,1.843683194231104,0.8537170263788969,834,1.8528477680949738,0.8417,0.8163179583050314,0.08342799212891723,,,0.863518565873094,,0.8635309472416043,0.13646905275839571,0.9687799140573566,0.40850337919245566,5,0.1,0.5,0.6508713172507937,1.0,0.6387809018234463,0.6291799399688787,0.6339934534883354,0.6390303577584571,0.646121983230251,0.6308978519658969,0.6272843917187624,0.6398459699040279,0.6306783487166774,0.6366288985450681
2,2,0.2822657415263687,0.91532,5000,1.8504947114873815,0.854916067146283,834,1.852863949327804,0.8416,0.8158672954925746,0.08342885756380652,,,0.863708677250713,,0.8637217007178355,0.1362782992821645,0.9687853440494804,0.40850351417590774,5,0.1,0.5,0.6453184184176364,0.6387809018234463,1.0,0.633668129172804,0.6353245042981901,0.6390366602321034,0.6443835768839272,0.6307083813236927,0.6306294354633291,0.6354000227046482,0.6341624905903365,0.6314400774681245
2,3,0.2826107549326862,0.91364,5000,1.8514736670034904,0.8561151079136691,834,1.8556808617930063,0.8395,0.8109710817260373,0.08245600182127326,,,0.65,,0.650002509914161,0.349997490085839,0.9663324504746545,0.40733454748537606,5,0.1,0.5,0.6399043276144043,0.6291799399688787,0.633668129172804,1.0,0.6331098351497036,0.6375101416514629,0.6407311628773081,0.6271062915998674,0.6190043355008994,0.6370512103953574,0.6335510827006893,0.6254852541830401
2,4,0.26809686373942976,0.9172,5000,1.848876335002758,0.8367346938775511,833,1.8527914087612407,0.8419,0.8192728743243877,0.08389500827636534,,,0.9661087020694137,,0.9661261984840118,0.03387380151598818,0.9689237949404118,0.4085527272709655,5,0.1,0.5,0.6492878188478287,0.6339934534883354,0.6353245042981901,0.6331098351497036,1.0,0.6416545388076567,0.6482787441145146,0.6372343308570075,0.632406956564688,0.6410438068301693,0.6399280709975623,0.6376857079835824
2,5,0.2721790975291923,0.91864,5000,1.8589325304384585,0.8391356542617047,833,1.855758561874731,0.8398,0.8224129575513571,0.08280943854826392,,,0.7276399748849843,,0.7276542342251895,0.2723457657748105,0.9662598126073976,0.40805212716060146,5,0.1,0.5,0.6556311471826619,0.6390303577584571,0.6390366602321034,0.6375101416514629,0.6416545388076567,1.0,0.6500410433079227,0.6380555744059162,0.6471026240559778,0.6381305711344066,0.639991114170469,0.642271699011822
2,6,0.26612132915360914,0.9214,5000,1.8519164191351996,0.8535414165666266,833,1.8527814226028638,0.8419,0.8250557787439835,0.08400376748293405,,,0.9899999997803286,,0.9900005019828322,0.009999498017167818,0.968918153505634,0.4085533663840758,5,0.1,0.5,0.652498177594027,0.646121983230251,0.6443835768839272,0.6407311628773081,0.6482787441145146,0.6500410433079227,1.0,0.6389079457702399,0.6442878937045354,0.6388507194190645,0.6406767488760257,0.642541658346732
2,7,0.27653671400443575,0.9156,5000,1.8519362608591716,0.8427370948379351,833,1.8541383842309824,0.8399,0.8121397389733978,0.0827191913134591,,,0.7078152297224072,,0.7078309321821193,0.29216906781788066,0.9673773314783441,0.4079118966882314,5,0.1,0.5,0.6417984476646453,0.6308978519658969,0.6307083813236927,0.6271062915998674,0.6372343308570075,0.6380555744059162,0.6389079457702399,1.0,0.6209706058623238,0.6258886355902309,0.6415650766953621,0.6330734362942346
2,8,0.2755882566213418,0.91628,5000,1.8509953595973827,0.8307322929171669,833,1.8528295980093958,0.8421,0.8112487653464238,0.08342603040613934,,,0.8630876312939308,,0.8631042618342453,0.13689573816575473,0.9688065585866188,0.408502834553771,5,0.1,0.5,0.6460483774733942,0.6272843917187624,0.6306294354633291,0.6190043355008994,0.632406956564688,0.6471026240559778,0.6442878937045354,0.6209706058623238,1.0,0.6298381419354131,0.6285399676548025,0.6263318439171158
2,9,0.2761891669279356,0.91424,5000,1.8624706665674846,0.8355342136854742,833,1.8528974109564345,0.8418,0.8149096228907369,0.08335030749497212,,,0.8464534660465919,,0.8464685507755635,0.1535314492244365,0.9687328669341679,0.40847987048100937,5,0.1,0.5,0.6381731254125632,0.6398459699040279,0.6354000227046482,0.6370512103953574,0.6410438068301693,0.6381305711344066,0.6388507194190645,0.6258886355902309,0.6298381419354131,1.0,0.6337728487828245,0.6317479710232786
2,10,0.27405900068486194,0.91728,5000,1.8483333852556016,0.8391356542617047,833,1.852963293322359,0.8416,0.8158513763495944,0.08331150570589366,,,0.837929818956504,,0.8379448822850258,0.16205511771497416,0.9686776039762975,0.4084658237792043,5,0.1,0.5,0.6461507253034384,0.6306783487166774,0.6341624905903365,0.6335510827006893,0.6399280709975623,0.639991114170469,0.6406767488760257,0.6415650766953621,0.6285399676548025,0.6337728487828245,1.0,0.6305774946404143
2,11,0.2862761694510841,0.91284,5000,1.85584318196332,0.8271308523409364,833,1.8528217659971584,0.8421,0.8141510664017277,0.08349403550986974,,,0.8780264142286713,,0.8780432709201346,0.12195672907986543,0.968846918831355,0.4085186655121421,5,0.1,0.5,0.6433935001838695,0.6366288985450681,0.6314400774681245,0.6254852541830401,0.6376857079835824,0.642271699011822,0.642541658346732,0.6330734362942346,0.6263318439171158,0.6317479710232786,0.6305774946404143,1.0
3,0,0.24600769154917282,0.92764,5000,1.6298279585661712,0.8932853717026379,834,1.6267690753784423,0.8985,0.8095483362336124,0.08357663769502122,,,0.91165848359037,,0.9116811405049947,0.08831885949500529,0.9710584147137734,0.4045537229543959,5,0.1,0.5,1.0,0.6182499118984406,0.6225950926220183,0.6064519643445335,0.629341503623593,0.622665245782511,0.627558497186334,0.6133588578263924,0.6324437621821316,0.6313438555276683,0.6282532533580614,0.6262672902864377
3,1,0.25576273916751907,0.92172,5000,1.6132379284611456,0.9112709832134293,834,1.6266432543532154,0.8987,0.8065877262512707,0.0833081474291684,,,0.8600517287896499,,0.8600773053561568,0.13992269464384322,0.9709155798907414,0.40450730018829645,5,0.1,0.5,0.6182499118984406,1.0,0.6215595495024073,0.6071648585096233,0.629449683825422,0.6196755726051301,0.6303024567580076,0.6081503601008279,0.6257975989955274,0.629212178611464,0.6186892025195369,0.6226171209629359
3,2,0.2564603723917797,0.92224,5000,1.6252228286531236,0.9052757793764988,834,1.6266843110989457,0.8987,0.8093224207357703,0.08340397479592608,,,0.8784707928989368,,0.8784799959841374,0.1215200040158626,0.9709395254689218,0.40452903654746886,5,0.1,0.5,0.6225950926220183,0.6215595495024073,1.0,0.6086578763307465,0.6271497100429442,0.6208297034347131,0.6251786304683397,0.6150658384677542,0.6281470635321292,0.6356670034132014,0.6261492556919434,0.6265209472357337
3,3,0.2575886550175536,0.92176,5000,1.6227201135070235,0.89568345323741,834,1.631220360533498,0.8964,0.793681459431379,0.0822153283839997,,,0.65,,0.650002509914161,0.349997490085839,0.9683536026454479,0.40329480913514365,5,0.1,0.5,0.6064519643445335,0.6071648585096233,0.6086578763307465,1.0,0.6197857871291507,0.6117545692428954,0.6187413574123628,0.5978087369676539,0.6126674542283861,0.6121163727553884,0.6169049782551846,0.5982416164866894
3,4,0.2432800638613997,0.92568,5000,1.6204610798094008,0.8883553421368547,833,1.626595446476921,0.8991,0.8171239611879076,0.0839842187296697,,,0.9899999998077891,,0.9900005019828322,0.009999498017167818,0.971089276299122,0.4045684740487054,5,0.1,0.5,0.629341503623593,0.629449683825422,0.6271497100429442,0.6197857871291507,1.0,0.6292226258474182,0.6377576491034569,0.6174415740941193,0.6366791380785182,0.6402017899582088,0.6321150601123945,0.632070514093119
3,5,0.25178539135914507,0.92484,5000,1.6387268834643893,0.9003601440576231,833,1.6302129262552474,0.8975,0.8110478874357496,0.0830541407532554,,,0.8112288778011769,,0.8112494352693138,0.1887505647306862,0.9698620676923687,0.404409880561695,5,0.1,0.5,0.622665245782511,0.6196755726051301,0.6208297034347131,0.6117545692428954,0.6292226258474182,1.0,0.6308852812872842,0.6213980258938248,0.6340020799494144,0.6306693811598535,0.6299712490818812,0.6260366644062081
3,6,0.24866028526311468,0.92704,5000,1.6252616732208818,0.9147659063625451,833,1.6265838706074431,0.8991,0.8142500358786552,0.0839560919535493,,,0.9845937269435967,,0.9846041865368205,0.01539581346317953,0.9710903526718813,0.404568430866562,5,0.1,0.5,0.627558497186334,0.6303024567580076,0.6251786304683397,0.6187413574123628,0.6377576491034569,0.6308852812872842,1.0,0.6152635865924666,0.6287527453892593,0.6330734774442148,0.6307116802462654,0.6246284205569339
3,7,0.2479568951045442,0.92368,5000,1.6250273695698492,0.9027611044417767,833,1.6286768661901212,0.8973,0.7976363514235676,0.08252726523635451,,,0.7099576621582533,,0.7099693790472366,0.29003062095276344,0.9694318796809598,0.4039056724355607,5,0.1,0.5,0.6133588578263924,0.6081503601008279,0.6150658384677542,0.5978087369676539,0.6174415740941193,0.6213980258938248,0.6152635865924666,1.0,0.6121778950602581,0.6176367716197689,0.6225589806299267,0.6066174297214246
3,8,0.2496933603018617,0.9232,5000,1.627545330259535,0.9003601440576231,833,1.6266137711918012,0.8989,0.8137005200107339,0.08355460130050486,,,0.9074228484365772,,0.9074343657446915,0.0925656342553085,0.9709665657886397,0.4045513794047014,5,0.1,0.5,0.6324437621821316,0.6257975989955274,0.6281470635321292,0.6126674542283861,0.6366791380785182,0.6340020799494144,0.6287527453892593,0.6121778950602581,1.0,0.6354570582800276,0.6278480992630961,0.626036838324962
3,9,0.2477602136131542,0.92576,5000,1.6414445638656616,0.8907563025210085,833,1.6267141339877924,0.8988,0.8160341867682683,0.0835857734669725,,,0.9134144785107365,,0.9134280407610059,0.08657195923899408,0.9709138036771264,0.4045545334786049,5,0.1,0.5,0.6313438555276683,0.629212178611464,0.6356670034132014,0.6121163727553884,0.6402017899582088,0.6306693811598535,0.6330734774442148,0.6176367716197689,0.6354570582800276,1.0,0.6324042835057252,0.6251677661695666
3,10,0.2516829160546326,0.9254,5000,1.6197961966196697,0.8907563025210085,833,1.6267825730692465,0.8983,0.8127796365285306,0.08344673202057405,,,0.8866891973962406,,0.8867024747753627,0.11329752522463732,0.9708514486797267,0.4045367455291633,5,0.1,0.5,0.6282532533580614,0.6186892025195369,0.6261492556919434,0.6169049782551846,0.6321150601123945,0.6299712490818812,0.6307116802462654,0.6225589806299267,0.6278480992630961,0.6324042835057252,1.0,0.6261126272341773
3,11,0.2534129552555027,0.92172,5000,1.6284262427577265,0.8847539015606243,833,1.62664059328195,0.899,0.8075992382185094,0.08338708823500428,,,0.8752250118790893,,0.8752472265448522,0.12475277345514779,0.9709636853027772,0.4045257912913826,5,0.1,0.5,0.6262672902864377,0.6226171209629359,0.6265209472357337,0.5982416164866894,0.632070514093119,0.6260366644062081,0.6246284205569339,0.6066174297214246,0.626036838324962,0.6251677661695666,0.6261126272341773,1.0
4,0,0.22248248860690814,0.93416,5000,1.386839818071436,0.9160671462829736,834,1.3793194004521965,0.9246,0.7973535651813636,0.08344188678055688,,,0.8787553485557749,,0.878766126198484,0.12123387380151596,0.9708294854780855,0.3994085315344008,5,0.1,0.5,1.0,0.6019192052380541,0.6029775548388708,0.5953247287299968,0.6114435336296665,0.6069228615067801,0.6050441588788188,0.5980497915922269,0.6037879392933593,0.6057356717447353,0.6089216153075047,0.6024845688270157
4,1,0.2330855060570464,0.92896,5000,1.3610308744289257,0.935251798561151,834,1.379255030863582,0.9245,0.7943803104247386,0.08315942562049701,,,0.8211347035596063,,0.8211535565483661,0.17884644345163392,0.9705791938628162,0.3993095835902334,5,0.1,0.5,0.6019192052380541,1.0,0.6037209311307012,0.5968082897542786,0.6091814007305021,0.6022843509003408,0.6123697902892465,0.5924545715013817,0.5973954577080915,0.6020827737613033,0.5963079177082148,0.60082454507886
4,2,0.2397114545617039,0.92976,5000,1.3793797095616658,0.9292565947242206,834,1.3792083568085496,0.9244,0.7955383570826323,0.08326362756522399,,,0.8423913721357421,,0.8424024898348477,0.15759751016515233,0.9706995212406119,0.39935602837071116,5,0.1,0.5,0.6029775548388708,0.6037209311307012,1.0,0.5946806170825188,0.6047595842967121,0.60354547423749,0.6090250612832754,0.5983841953866985,0.6053492737064341,0.6043835357449565,0.5998061416922702,0.5994205670716847
4,3,0.24162904570252888,0.92572,5000,1.3741256175217804,0.920863309352518,834,1.3854941822850286,0.9234,0.791162205459777,0.08232050917141592,,,0.65,,0.650002509914161,0.349997490085839,0.9679714739383001,0.39810045110287906,5,0.1,0.5,0.5953247287299968,0.5968082897542786,0.5946806170825188,1.0,0.5975187274966085,0.6041041610901364,0.608771297564345,0.5971676732993738,0.5975584717258011,0.6032628122951793,0.5998338353045096,0.5949464716222512
4,4,0.22445392355583846,0.93136,5000,1.3715259675626401,0.9147659063625451,833,1.3791201183209405,0.9245,0.8049763168516639,0.08397944132629528,,,0.9884137512880468,,0.9884242758897646,0.011575724110235441,0.9709302949627807,0.39944676781612376,5,0.1,0.5,0.6114435336296665,0.6091814007305021,0.6047595842967121,0.5975187274966085,1.0,0.6100251089588714,0.6198183715727456,0.6076620299396757,0.6141510855439433,0.615493060544205,0.6113211055564421,0.6123707613308556
4,5,0.2284649482507045,0.93252,5000,1.3958915339575872,0.9243697478991597,833,1.3830460336642525,0.924,0.8026719744983829,0.08328065556709228,,,0.845864998210348,,0.8458812308619045,0.15411876913809552,0.9704879710032269,0.39936238460377094,5,0.1,0.5,0.6069228615067801,0.6022843509003408,0.60354547423749,0.6041041610901364,0.6100251089588714,1.0,0.6159259425801349,0.6052237001840056,0.6195149636519103,0.6076483998705325,0.6094319819800393,0.6114978702651243
4,6,0.22412595261528992,0.93412,5000,1.3764141665564642,0.9303721488595438,833,1.3791078306234683,0.9246,0.8057330117995534,0.08398721724747303,,,0.9899999997960051,,0.9900005019828322,0.009999498017167818,0.9709302911329232,0.3994467816727628,5,0.1,0.5,0.6050441588788188,0.6123697902892465,0.6090250612832754,0.608771297564345,0.6198183715727456,0.6159259425801349,1.0,0.6058810823903703,0.6182589632362102,0.6099092419058784,0.6110611475936445,0.605242753767925
4,7,0.22779791668935376,0.93028,5000,1.3774791646886755,0.9255702280912365,833,1.3820843989856708,0.9236,0.7941205011624929,0.08263132380973953,,,0.7134046108522015,,0.7134180011043623,0.28658199889563774,0.9692075680992136,0.39877386354171934,5,0.1,0.5,0.5980497915922269,0.5924545715013817,0.5983841953866985,0.5971676732993738,0.6076620299396757,0.6052237001840056,0.6058810823903703,1.0,0.601944714767549,0.6024915995567124,0.6057891779177033,0.6016929752839354
4,8,0.22842976297993378,0.93136,5000,1.3818222372620195,0.929171668667467,833,1.379134341169851,0.9244,0.8020563101329762,0.08359174971290914,,,0.9093266271744866,,0.9093419005070027,0.0906580994929973,0.9708704461699201,0.39943150294087854,5,0.1,0.5,0.6037879392933593,0.5973954577080915,0.6053492737064341,0.5975584717258011,0.6141510855439433,0.6195149636519103,0.6182589632362102,0.601944714767549,1.0,0.613416563245552,0.6084124356987723,0.6079708595792612
