round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,2,1.561341821786129,0.4357091432685385,4167,1.6512751408985682,0.41127098321342925,834,1.6247981032238732,0.4295,0.8620027095291019,0.08299682540856089,,,0.8473025271493111,,0.8473453153108548,0.15265468468914523,0.9952768599171624,0.1296610431415536,10,0.025,0.15,0.7075460045654884,0.7152224799689636,1.0,0.7134602122592895,0.7347933115535269,0.7235464637176222,0.7290690915348941,0.7180128322017296,0.7225048492802231,0.734411417341218,0.7334917043625809,0.7121849925423297
19,3,1.5902419010798137,0.4279577633789297,4167,1.6065335444041662,0.4520383693045564,834,1.6250603440441662,0.4297,0.8569592112307283,0.0828060849112766,,,0.8295834637783799,,0.8296281625984057,0.17037183740159434,0.9952592199598895,0.12964965710783585,10,0.025,0.15,0.703576059551937,0.7096237595837391,0.7134602122592895,1.0,0.7169167372172972,0.7297253654368945,0.7392969036944905,0.6983758718907666,0.7238709006821041,0.7096236237480088,0.7309036792501834,0.7165507055277749
19,4,1.5496707049283114,0.43930885529157665,4167,1.6249106952122279,0.43217286914765907,833,1.6246639897551718,0.4294,0.8724907543752994,0.0839780383336574,,,0.9384534586384348,,0.9385057186710898,0.061494281328910216,0.9955018410765927,0.12968817582245412,10,0.025,0.15,0.7234290612127517,0.7319559007749007,0.7347933115535269,0.7169167372172972,1.0,0.7311021152642095,0.7265302342204397,0.7299167098189862,0.7442378343961138,0.7336141537538007,0.7536995627931165,0.723751467132624
19,5,1.5769015164086313,0.42975761939044876,4167,1.595186982836042,0.4225690276110444,833,1.6247428384008287,0.4296,0.8704959740427921,0.08381733854840492,,,0.9235250626285427,,0.9235695070224951,0.07643049297750493,0.9954744803666811,0.1296862818528756,10,0.025,0.15,0.7230208897757918,0.7281847112834375,0.7235464637176222,0.7297253654368945,0.7311021152642095,1.0,0.7369275399675683,0.7228255491171852,0.73380530335476,0.7353873450541322,0.7414369139615117,0.7238464659296223
19,6,1.5718235817822543,0.4331893448524118,4167,1.608836020742144,0.4345738295318127,833,1.624717086176329,0.4295,0.8654776529680847,0.08346201696507867,,,0.8905170452349758,,0.8905530524335298,0.10944694756647022,0.9954252826465544,0.12967927323026274,10,0.025,0.15,0.7218730126211791,0.7164760258422762,0.7290690915348941,0.7392969036944905,0.7265302342204397,0.7369275399675683,1.0,0.6982674315514259,0.7298126438953685,0.73234264261914,0.7320164365265166,0.7159401368614683
19,7,1.5781812328280824,0.4320614350851932,4167,1.6512644120625086,0.42737094837935174,833,1.6249219284781926,0.4293,0.854063909066826,0.0824876276387699,,,0.8,,0.8000115528708884,0.19998844712911157,0.9951879688147545,0.12962249712202945,10,0.025,0.15,0.7115583126136862,0.7034299733179952,0.7180128322017296,0.6983758718907666,0.7299167098189862,0.7228255491171852,0.6982674315514259,1.0,0.7251594181140291,0.721905467036268,0.719806991245723,0.7139652004232939
19,8,1.5489141157179167,0.4313730196831493,4166,1.6430337939943587,0.40456182472989194,833,1.6246602459798885,0.4294,0.8730583143975634,0.08408001519057125,,,0.9479267189882372,,0.9479708207489561,0.05202917925104389,0.9955160547346619,0.12968883875730763,10,0.025,0.15,0.7247700747288326,0.724580905047392,0.7225048492802231,0.7238709006821041,0.7442378343961138,0.73380530335476,0.7298126438953685,0.7251594181140291,1.0,0.7252746010635615,0.7588675295898162,0.7424457866949941
19,9,1.564908069191557,0.4296927508401344,4166,1.626347507749285,0.4261704681872749,833,1.624657920644253,0.4297,0.8671336995571164,0.08353298978953282,,,0.8971101494368727,,0.8971464408905613,0.10285355910943872,0.9954340564189732,0.12968109485282794,10,0.025,0.15,0.7113637584196217,0.7273676276168817,0.734411417341218,0.7096236237480088,0.7336141537538007,0.7353873450541322,0.73234264261914,0.721905467036268,0.7252746010635615,1.0,0.7325910854369952,0.7318955663705486
19,10,1.5566649931849856,0.4397023523763802,4166,1.587090594427926,0.46938775510204084,833,1.6246657265892512,0.4294,0.8764586971788931,0.08420998050296442,,,0.9599999999071038,,0.9600270667260814,0.0399729332739186,0.9955170694905011,0.1296893231820081,10,0.025,0.15,0.7262540423690477,0.7267570205461322,0.7334917043625809,0.7309036792501834,0.7536995627931165,0.7414369139615117,0.7320164365265166,0.719806991245723,0.7588675295898162,0.7325910854369952,1.0,0.7346410362985908
19,11,1.5822998148022276,0.42150744119059047,4166,1.6171258177076067,0.43937575030012005,833,1.6247256194488913,0.4297,0.8620363245235054,0.08314049897547299,,,0.8606492525332176,,0.860688881186975,0.13931111881302505,0.9953279133878598,0.12966766825052728,10,0.025,0.15,0.7240158732710334,0.7045359557438213,0.7121849925423297,0.7165507055277749,0.723751467132624,0.7238464659296223,0.7159401368614683,0.7139652004232939,0.7424457866949941,0.7318955663705486,0.7346410362985908,1.0
20,0,1.574127069386569,0.4324694024478042,4167,1.623477510043553,0.42206235011990406,834,1.599629776387275,0.436,0.842481010596436,0.08254037429844216,,,0.8022003055732534,,0.8022478585928603,0.1977521414071397,0.995108073479366,0.12805050293567105,10,0.025,0.15,1.0,0.6871009254320776,0.6835551522511263,0.6811682659686366,0.702264814586777,0.6963508657159854,0.6989062746027297,0.6907651753259417,0.703962453153585,0.6892501791697807,0.7007686186488626,0.7026087925656621
20,1,1.5324924100529065,0.44190064794816414,4167,1.6086789199284144,0.43764988009592326,834,1.5996272790281079,0.4359,0.8446833424478823,0.08264425083561462,,,0.8116242382896197,,0.8116551963162846,0.18834480368371542,0.9951340987396267,0.12805953014380325,10,0.025,0.15,0.6871009254320776,1.0,0.6944273271412532,0.6879281553712845,0.7085648773278053,0.7060673299171217,0.6932280657386416,0.6891185003451648,0.7016123704420261,0.7019461388411286,0.7039870150093476,0.6850176999421479
20,2,1.5470300002531572,0.43734101271898246,4167,1.6269761664526803,0.42206235011990406,834,1.5995775325388848,0.4358,0.8521971971640774,0.08305090132076688,,,0.8485165617677318,,0.848566618804773,0.15143338119522698,0.9952295050795569,0.1280881796206212,10,0.025,0.15,0.6835551522511263,0.6944273271412532,1.0,0.699483095005871,0.7141239250944351,0.7032246339636686,0.7093666779784967,0.6979338942851938,0.7040683885832633,0.7162505807413415,0.71341614991359,0.6992779774789141
20,3,1.5727211804100962,0.43503719702423804,4167,1.579280172075544,0.4676258992805755,834,1.5997996556607983,0.4361,0.8480701947139522,0.08278589628433018,,,0.8244746587465391,,0.824520143255599,0.17547985674440103,0.9951553505868415,0.12807194948476233,10,0.025,0.15,0.6811682659686366,0.6879281553712845,0.699483095005871,1.0,0.6977322296230077,0.7079706889337917,0.7227237969325313,0.6860877969148735,0.7078211472660486,0.6922635020535802,0.7095263273274475,0.7007764756987176
20,4,1.5310012622313065,0.4439644828413727,4167,1.6028389079230172,0.4297719087635054,833,1.599432521228549,0.4359,0.8623211014328547,0.08403442807575129,,,0.9377445069420178,,0.9377960423165157,0.0622039576834843,0.995426727800874,0.12811511575586118,10,0.025,0.15,0.702264814586777,0.7085648773278053,0.7141239250944351,0.6977322296230077,1.0,0.7087003766071827,0.7057806523239679,0.714894253758432,0.7271242981518589,0.7143993153302319,0.7358866347942081,0.7059988712591314
20,5,1.5620840488058148,0.4361891048716103,4167,1.5692411661148071,0.42737094837935174,833,1.5995100570630423,0.436,0.8572692096128106,0.08375731600655074,,,0.9126042243900184,,0.9126602960835768,0.0873397039164232,0.9954006829016747,0.12811132654593166,10,0.025,0.15,0.6963508657159854,0.7060673299171217,0.7032246339636686,0.7079706889337917,0.7087003766071827,1.0,0.7142826741075128,0.7014533020598162,0.7086823313940299,0.7152633264555771,0.7182627878236086,0.7041502835879566
20,6,1.559361096945676,0.4372930165586753,4167,1.583088687488011,0.44057623049219685,833,1.5994931534875798,0.436,0.8550623880604417,0.08345104907591729,,,0.8848189417256008,,0.8848591374956677,0.11514086250433231,0.9953497053848751,0.12810469863028945,10,0.025,0.15,0.6989062746027297,0.6932280657386416,0.7093666779784967,0.7227237969325313,0.7057806523239679,0.7142826741075128,1.0,0.6809369838472336,0.7153362686701454,0.7096110914024436,0.7129194853329889,0.6997803513358011
20,7,1.5595897143537347,0.4396688264938805,4167,1.627076608794076,0.4297719087635054,833,1.599715409399588,0.436,0.8462302912246422,0.08251612114102372,,,0.8,,0.8000115528708884,0.19998844712911157,0.9950710432943891,0.12804786210514982,10,0.025,0.15,0.6907651753259417,0.6891185003451648,0.6979338942851938,0.6860877969148735,0.714894253758432,0.7014533020598162,0.6809369838472336,1.0,0.7092334421182365,0.7065634187926975,0.6996658143616189,0.69926586250864
20,8,1.5292641542174599,0.4383341334613538,4166,1.619868550981794,0.42016806722689076,833,1.5994305354130418,0.4359,0.864039737533001,0.08415943149050298,,,0.9490851215023601,,0.9491261078377977,0.05087389216220228,0.9954287025226001,0.12811583071101126,10,0.025,0.15,0.703962453153585,0.7016123704420261,0.7040683885832633,0.7078211472660486,0.7271242981518589,0.7086823313940299,0.7153362686701454,0.7092334421182365,1.0,0.7059977226390963,0.7419645648698205,0.7268689781657912
20,9,1.548019074309956,0.43667786845895346,4166,1.6036273411342077,0.4237695078031212,833,1.599438315705408,0.4359,0.8568963021473543,0.08355985356685017,,,0.8946899504220843,,0.8947368421052632,0.10526315789473684,0.9953611683400886,0.12810746726480854,10,0.025,0.15,0.6892501791697807,0.7019461388411286,0.7162505807413415,0.6922635020535802,0.7143993153302319,0.7152633264555771,0.7096110914024436,0.7065634187926975,0.7059977226390963,1.0,0.711367153747291,0.7186639745544022
20,10,1.5380147337913512,0.4491598655784926,4166,1.5608143295560564,0.4717887154861945,833,1.5994356900830813,0.4359,0.8650893363096294,0.08427974217253915,,,0.9599999999092775,,0.9600270667260814,0.0399729332739186,0.9954350161478994,0.12811626533785173,10,0.025,0.15,0.7007686186488626,0.7039870150093476,0.71341614991359,0.7095263273274475,0.7358866347942081,0.7182627878236086,0.7129194853329889,0.6996658143616189,0.7419645648698205,0.711367153747291,1.0,0.7150469485725582
20,11,1.5679072087461299,0.4285885741718675,4166,1.5881458861487252,0.4369747899159664,833,1.5995048857942413,0.4358,0.8544319224847218,0.08322063573171068,,,0.8639152813624246,,0.8639484411876351,0.13605155881236486,0.9952856132651166,0.12809578431741478,10,0.025,0.15,0.7026087925656621,0.6850176999421479,0.6992779774789141,0.7007764756987176,0.7059988712591314,0.7041502835879566,0.6997803513358011,0.69926586250864,0.7268689781657912,0.7186639745544022,0.7150469485725582,1.0
21,0,1.5562063585628163,0.438300935925126,4167,1.6024402379989624,0.43285371702637887,834,1.5767166629622253,0.4426,0.8340991612156011,0.0824793631911437,,,0.8,,0.8000115528708884,0.19998844712911157,0.9948764176355426,0.12652035785545332,10,0.025,0.15,1.0,0.6687792510159215,0.6717206475103725,0.66313883842821,0.6817103673746834,0.6765622014686599,0.6822083298181791,0.673598765081648,0.685587446982272,0.674172819829192,0.6879390593349048,0.6845571901034831
21,1,1.5178187760439785,0.44869210463162945,4167,1.585471817425319,0.44364508393285373,834,1.5767161544365218,0.4428,0.8335624582584021,0.08252869739355001,,,0.8040872809747284,,0.8041293261375452,0.19587067386245482,0.9949021272962536,0.12652491257610088,10,0.025,0.15,0.6687792510159215,1.0,0.6763870652971988,0.6676449560409379,0.6843414560275543,0.6837459148115241,0.6790558915020217,0.6706561121491715,0.6805373815537609,0.6812262617942907,0.6841632307079684,0.6676022302221808
21,2,1.530363907958522,0.44245260379169665,4167,1.6044456958770752,0.4304556354916067,834,1.5766368696961222,0.4425,0.8446271030101977,0.08317384050042534,,,0.8575366329069143,,0.8575778580977372,0.14242214190226277,0.995056689783096,0.12656821392773757,10,0.025,0.15,0.6717206475103725,0.6763870652971988,1.0,0.6792012871312222,0.6967100175937121,0.6809724375744098,0.696760849523731,0.6808182505815406,0.6915736140076458,0.6982169591824628,0.7012631763377216,0.6807501932861213
21,3,1.561494687831763,0.4371490280777538,4167,1.5551909037998743,0.4724220623501199,834,1.5768320485006404,0.4431,0.8363679144685854,0.08271741380559929,,,0.8197222150157276,,0.8197669620900794,0.18023303790992062,0.9949418610198085,0.12654228341832965,10,0.025,0.15,0.66313883842821,0.6676449560409379,0.6792012871312222,1.0,0.6775003592153603,0.6846569647516091,0.7063291123017925,0.6591899910544352,0.6866501489786979,0.6721351595058553,0.6937782204358889,0.6814936160616984
21,4,1.5118756951707781,0.4517878569714423,4167,1.5821046999522619,0.43577430972388953,833,1.5765076709699026,0.4424,0.8501687591550876,0.08400567236579402,,,0.9264529301542619,,0.9264907329471374,0.07350926705286265,0.9952356003136972,0.12659020851008151,10,0.025,0.15,0.6817103673746834,0.6843414560275543,0.6967100175937121,0.6775003592153603,1.0,0.6876863821780269,0.6845227850705993,0.6929629855854009,0.7083449994979406,0.6904774332165958,0.7168818648323274,0.6857154965705509
21,5,1.544446912317565,0.44420446364290855,4167,1.5459491525377547,0.43337334933973587,833,1.5765808488749251,0.4423,0.8447890553572752,0.08364020808738055,,,0.8961746420854743,,0.8962139591688535,0.10378604083114651,0.9951925891593494,0.12658433818810855,10,0.025,0.15,0.6765622014686599,0.6837459148115241,0.6809724375744098,0.6846569647516091,0.6876863821780269,1.0,0.6943424058062909,0.67900467333823,0.691495067355697,0.6943650688646903,0.698620977801925,0.6821055701355714
21,6,1.5434319221612178,0.4439644828413727,4167,1.5594047137669154,0.4429771908763505,833,1.5765710601323768,0.4425,0.8464241718361858,0.08349656223093108,,,0.8842737508674702,,0.8843227542044197,0.11567724579558025,0.9951440261287083,0.1265810301936402,10,0.025,0.15,0.6822083298181791,0.6790558915020217,0.696760849523731,0.7063291123017925,0.6845227850705993,0.6943424058062909,1.0,0.6615513560463441,0.6945897653879675,0.6926475656222826,0.694872699439643,0.6844459377691297
21,7,1.5406745065342295,0.4482121430285577,4167,1.6048434802464075,0.43577430972388953,833,1.5768107794508148,0.4425,0.8352164688057242,0.08250190242861444,,,0.8018673494655961,,0.8019095245168424,0.1980904754831576,0.9948669923019172,0.1265227825281818,10,0.025,0.15,0.673598765081648,0.6706561121491715,0.6808182505815406,0.6591899910544352,0.6929629855854009,0.67900467333823,0.6615513560463441,1.0,0.6915245649772158,0.686672637932239,0.6829410377541051,0.6823685698496879
21,8,1.5147520256764961,0.4440710513682189,4166,1.599290439060756,0.4261704681872749,833,1.5764971156663532,0.4425,0.8543726067224178,0.08423154321458738,,,0.9451660658286863,,0.9452146358370055,0.05478536416299451,0.9952584340912096,0.12659255612646161,10,0.025,0.15,0.685587446982272,0.6805373815537609,0.6915736140076458,0.6866501489786979,0.7083449994979406,0.691495067355697,0.6945897653879675,0.6915245649772158,1.0,0.6871595963538439,0.7256752446123939,0.7057900526418663
21,9,1.5280617641680168,0.4442870859337494,4166,1.582658358982631,0.43577430972388953,833,1.5765221435812455,0.4425,0.8459760999061562,0.08355215395789618,,,0.8888794604339373,,0.8889108943572478,0.1110891056427522,0.9951646496350589,0.12658232598459837,10,0.025,0.15,0.674172819829192,0.6812262617942907,0.6982169591824628,0.6721351595058553,0.6904774332165958,0.6943650688646903,0.6926475656222826,0.686672637932239,0.6871595963538439,1.0,0.6944721422759929,0.6948521048895605
21,10,1.5234095801006664,0.45105616898703793,4166,1.5369823830468314,0.4837935174069628,833,1.576501481140716,0.4424,0.857301818713975,0.08441059141590436,,,0.9599999999171511,,0.9600270667260814,0.0399729332739186,0.9952644011413306,0.12659328576402384,10,0.025,0.15,0.6879390593349048,0.6841632307079684,0.7012631763377216,0.6937782204358889,0.7168818648323274,0.698620977801925,0.694872699439643,0.6829410377541051,0.7256752446123939,0.6944721422759929,1.0,0.6974980853540986
21,11,1.5523273569164855,0.4327892462794047,4166,1.5612034797668457,0.44057623049219685,833,1.5765720726568488,0.4426,0.8439714574689225,0.08326205140817382,,,0.8648448034542858,,0.8648809229093429,0.13511907709065707,0.9950933438833691,0.12657149991959868,10,0.025,0.15,0.6845571901034831,0.6676022302221808,0.6807501932861213,0.6814936160616984,0.6857154965705509,0.6821055701355714,0.6844459377691297,0.6823685698496879,0.7057900526418663,0.6948521048895605,0.6974980853540986,1.0
22,0,1.5430892478335987,0.4437485001199904,4167,1.5834274632590157,0.4412470023980815,834,1.5563651504395883,0.4479,0.8218114224493117,0.08231022331475156,,,0.8,,0.8000115528708884,0.19998844712911157,0.9948034970229748,0.1252227560770579,10,0.025,0.15,1.0,0.653406452928727,0.6515260640336938,0.6441893514181207,0.663066636203027,0.6570456411465636,0.6627649705000953,0.6528352616381149,0.6678222425443802,0.6585434107384434,0.6654217716118965,0.6643490998282966
22,1,1.504040905562314,0.45457163426925845,4167,1.563807725906372,0.4448441247002398,834,1.5563699263560622,0.4479,0.8278021090066501,0.08254892883232968,,,0.8173732864715657,,0.8174233797098579,0.1825766202901421,0.9948299676143663,0.12524473650156262,10,0.025,0.15,0.653406452928727,1.0,0.6649968181990027,0.6562441396729193,0.6713954104805788,0.6726506127441108,0.6645724322417446,0.6507816655840296,0.6684492085614558,0.6714597815297304,0.6775646752598281,0.6490512383801589
22,2,1.5152050058046977,0.45161987041036716,4167,1.5850668464388167,0.4352517985611511,834,1.5562875768806361,0.4482,0.8352422703044079,0.08322761936532178,,,0.8667692333053127,,0.8668119027578354,0.13318809724216463,0.9950379551540302,0.12527830535548695,10,0.025,0.15,0.6515260640336938,0.6649968181990027,1.0,0.6660972714086707,0.674570780131629,0.6662632180422344,0.6823243068308253,0.6603843947018451,0.6701476930583871,0.685157471172287,0.6851682866754122,0.6658978888803212
22,3,1.5398502996473602,0.44770818334533236,4167,1.5337267432894026,0.48081534772182255,834,1.556468034092384,0.4484,0.8288016501666388,0.08270691029399076,,,0.8288713750724551,,0.8289184862438316,0.17108151375616842,0.9949307993279327,0.12525473624793132,10,0.025,0.15,0.6441893514181207,0.6562441396729193,0.6660972714086707,1.0,0.6580827548265258,0.6716710318143863,0.6949766945012386,0.6468088895728735,0.6719075959877302,0.657616730472313,0.6779691573761062,0.6641761118270334
22,4,1.4983295729666046,0.4553155747540197,4167,1.5640489203589303,0.44057623049219685,833,1.5561548561989507,0.4483,0.8407538930540618,0.08396207697038874,,,0.9202239774750709,,0.9202604347180274,0.07973956528197257,0.9952037902280478,0.1252962936868052,10,0.025,0.15,0.663066636203027,0.6713954104805788,0.674570780131629,0.6580827548265258,1.0,0.6776169735039858,0.6690699093842096,0.6733270900748198,0.6928909965289822,0.6777901163464891,0.7008431491399251,0.665686519764499
22,5,1.5327506513306588,0.45027597792176627,4167,1.5255218744277954,0.43337334933973587,833,1.5562255623974377,0.4482,0.8370671242073832,0.08359579995146571,,,0.8935658773931648,,0.8936145632189599,0.10638543678104007,0.9951576111257355,0.12529040920506687,10,0.025,0.15,0.6570456411465636,0.6726506127441108,0.6662632180422344,0.6716710318143863,0.6776169735039858,1.0,0.6781082083867295,0.6615227110084456,0.678288466648335,0.6810125003384748,0.6803439970036997,0.664586702446643
22,6,1.527172956683419,0.4487880969522438,4167,1.5386753593172346,0.44657863145258103,833,1.5562155322183537,0.4481,0.8381210137668892,0.08353807466890598,,,0.8893645590460341,,0.8893977653446882,0.11060223465531183,0.9951529967652871,0.1252892286364552,10,0.025,0.15,0.6627649705000953,0.6645724322417446,0.6823243068308253,0.6949766945012386,0.6690699093842096,0.6781082083867295,1.0,0.6443174148317786,0.6759520961901884,0.6818488021290596,0.6791779120037084,0.6672377048699962
22,7,1.5264362985437567,0.4519558435325174,4167,1.5850896154131209,0.4381752701080432,833,1.5564579646798629,0.4477,0.8237813814760863,0.08239285346020235,,,0.8060139254537084,,0.8060520539354029,0.1939479460645971,0.9948156042458053,0.12522998016926074,10,0.025,0.15,0.6528352616381149,0.6507816655840296,0.6603843947018451,0.6468088895728735,0.6733270900748198,0.6615227110084456,0.6443174148317786,1.0,0.6778751074101882,0.669463043818365,0.662853503780708,0.6602955401681995
22,8,1.498732629328063,0.45278444551128183,4166,1.5806664398738317,0.4345738295318127,833,1.5561274199546138,0.4482,0.8462420585838292,0.08429903696843101,,,0.9447483480670937,,0.9447937812546418,0.05520621874535825,0.995238817534783,0.12529981049540728,10,0.025,0.15,0.6678222425443802,0.6684492085614558,0.6701476930583871,0.6719075959877302,0.6928909965289822,0.678288466648335,0.6759520961901884,0.6778751074101882,1.0,0.6767817413973494,0.7104988795469456,0.6879481248890329
22,9,1.5147861740805886,0.4516322611617859,4166,1.5644716024398804,0.44537815126050423,833,1.556169088882736,0.4483,0.8411393972612816,0.08367846593201422,,,0.8995824109701575,,0.899605551979667,0.10039444802033304,0.9951657339320216,0.1252919240495946,10,0.025,0.15,0.6585434107384434,0.6714597815297304,0.685157471172287,0.657616730472313,0.6777901163464891,0.6810125003384748,0.6818488021290596,0.669463043818365,0.6767817413973494,1.0,0.6841231943757504,0.6864639543580088
22,10,1.5056223515308265,0.45914546327412387,4166,1.5157006127493722,0.4885954381752701,833,1.5561324116549915,0.4482,0.8489221238201708,0.08450859164636434,,,0.9599999999272187,,0.9600270667260814,0.0399729332739186,0.9952447636977757,0.12530071881292337,10,0.025,0.15,0.6654217716118965,0.6775646752598281,0.6851682866754122,0.6779691573761062,0.7008431491399251,0.6803439970036997,0.6791779120037084,0.662853503780708,0.7104988795469456,0.6841231943757504,1.0,0.6807244303285597
22,11,1.5369095845655962,0.44066250600096013,4166,1.53787442616054,0.4477791116446579,833,1.5562241982810106,0.4482,0.8336765294957637,0.08323141859583397,,,0.8670457460593098,,0.8670842204287765,0.13291577957122347,0.9950418017820061,0.1252783772670643,10,0.025,0.15,0.6643490998282966,0.6490512383801589,0.6658978888803212,0.6641761118270334,0.665686519764499,0.664586702446643,0.6672377048699962,0.6602955401681995,0.6879481248890329,0.6864639543580088,0.6807244303285597,1.0
23,0,1.5298866206949406,0.44994000479961604,4167,1.5668410914284843,0.45323741007194246,834,1.5370811269253115,0.453,0.8095272319812508,0.08207487349666714,,,0.8,,0.8000115528708884,0.19998844712911157,0.9948389461405065,0.12390219557237253,10,0.025,0.15,1.0,0.6327997458309915,0.6340160446461334,0.6257171515341677,0.6409414001848932,0.639668404368637,0.6452830550243526,0.6375628193137997,0.6456286901316917,0.6422078144388946,0.6424314534359397,0.6472333666277693
23,1,1.489742719404625,0.4603311735061195,4167,1.54350973878588,0.45443645083932854,834,1.537087511412705,0.4532,0.817987093071353,0.08252426051790501,,,0.828547917938541,,0.8285884042184483,0.17141159578155174,0.9949332182786504,0.12393523527814349,10,0.025,0.15,0.6327997458309915,1.0,0.6477386800661078,0.6343244635207146,0.6558620025022771,0.6567521052568246,0.6491319518850761,0.637681227878025,0.6539330388206018,0.6542743491451436,0.6591687435085066,0.6341914005822793
23,2,1.4954463666135616,0.4583633309335253,4167,1.5668270247323173,0.43884892086330934,834,1.5370155437083184,0.4534,0.8272912437499162,0.08329192962442224,,,0.8773151355507439,,0.877358023468832,0.12264197653116804,0.9951243301150435,0.12396726556022523,10,0.025,0.15,0.6340160446461334,0.6477386800661078,1.0,0.649498347110448,0.6650946368471169,0.6505519715268134,0.6673614082465469,0.6461849052177108,0.6546026708972318,0.6661536874968947,0.6688671573920877,0.6551656609803534
23,3,1.5225067760005142,0.4521238300935925,4167,1.5133947815213884,0.4844124700239808,834,1.537164547775365,0.4529,0.8178788781140542,0.08262431781270364,,,0.8349041928331641,,0.834942483207077,0.16505751679292302,0.9949592942985451,0.12393995208600969,10,0.025,0.15,0.6257171515341677,0.6343244635207146,0.649498347110448,1.0,0.6390011383597776,0.6530976943977234,0.6749680298671837,0.6252896067617899,0.6545306908676763,0.6454041241215764,0.6645971681622497,0.6474828938593982
23,4,1.4856583696423156,0.46141108711303097,4167,1.5466114793504988,0.44537815126050423,833,1.5368970617463318,0.4533,0.8324551036347616,0.08395306501433221,,,0.9193146548190693,,0.9193692132494925,0.0806307867505075,0.9952443847010461,0.12397857979737173,10,0.025,0.15,0.6409414001848932,0.6558620025022771,0.6650946368471169,0.6390011383597776,1.0,0.6583963890607429,0.6556948802441179,0.6600596209583175,0.6743958479951127,0.66370302901459,0.6846716785600442,0.6554826649083649
23,5,1.512965446168726,0.4596352291816655,4167,1.5057280574526106,0.4369747899159664,833,1.536955454681493,0.4532,0.8283839593758368,0.08357162441498958,,,0.8950831251712708,,0.8951246884850885,0.10487531151491147,0.9951996833099318,0.12397318750720218,10,0.025,0.15,0.639668404368637,0.6567521052568246,0.6505519715268134,0.6530976943977234,0.6583963890607429,1.0,0.6641784741222293,0.6468289764213195,0.6590690551981893,0.6659555228020042,0.6662238977951555,0.6540388914438935
23,6,1.5080940134597547,0.4542356611471082,4167,1.5195951121194022,0.44657863145258103,833,1.5369481210467182,0.4532,0.8301002291080208,0.08359304686847381,,,0.8964440154845367,,0.8964862768397946,0.10351372316020535,0.9951914405979296,0.1239734810648009,10,0.025,0.15,0.6452830550243526,0.6491319518850761,0.6673614082465469,0.6749680298671837,0.6556948802441179,0.6641784741222293,1.0,0.6301967383335993,0.6593727967784193,0.667343263954832,0.6646538498983091,0.6538608383375165
23,7,1.5076084339257443,0.457331413486921,4167,1.5659406355449133,0.4417767106842737,833,1.537163461310954,0.4526,0.816168527594593,0.08235882593427318,,,0.8180384624035127,,0.8180835437606245,0.18191645623937547,0.994914965653231,0.12392611554725773,10,0.025,0.15,0.6375628193137997,0.637681227878025,0.6461849052177108,0.6252896067617899,0.6600596209583175,0.6468289764213195,0.6301967383335993,1.0,0.6583241862786274,0.6605445363197437,0.6466905599580755,0.6492877306738735
23,8,1.4824474262468743,0.4594575132021123,4166,1.562584672655378,0.4381752701080432,833,1.5368769289572028,0.4533,0.8361081859568835,0.08430078635805893,,,0.9414041231772026,,0.9414434486970013,0.05855655130299875,0.9952679330148086,0.12398134276892718,10,0.025,0.15,0.6456286901316917,0.6539330388206018,0.6546026708972318,0.6545306908676763,0.6743958479951127,0.6590690551981893,0.6593727967784193,0.6583241862786274,1.0,0.6588557597944114,0.6949542238542497,0.6745637778104333
23,9,1.499470869700114,0.45784925588094094,4166,1.5467486892427718,0.45018007202881155,833,1.5369035458262963,0.4531,0.8338251969440994,0.08381410139987225,,,0.9104868033801953,,0.9105312670198544,0.08946873298014557,0.9952125828294782,0.12397693511235146,10,0.025,0.15,0.6422078144388946,0.6542743491451436,0.6661536874968947,0.6454041241215764,0.66370302901459,0.6659555228020042,0.667343263954832,0.6605445363197437,0.6588557597944114,1.0,0.674021805677376,0.6699244203658851
23,10,1.488529432181156,0.46665866538646184,4166,1.4953032561710902,0.48739495798319327,833,1.5368807451634467,0.4534,0.8405916554210157,0.08459351333318006,,,0.9599999999364737,,0.9600270667260814,0.0399729332739186,0.9952809621041507,0.12398236511611023,10,0.025,0.15,0.6424314534359397,0.6591687435085066,0.6688671573920877,0.6645971681622497,0.6846716785600442,0.6662238977951555,0.6646538498983091,0.6466905599580755,0.6949542238542497,0.674021805677376,1.0,0.665438464877613
