round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030152229999202973,0.001878567999938241,0.00029999299999872164,0.0009855912066996098,5.459878593683243e-06,1.9241124391555786e-06,0.021691009402275085,0.027877768599864794,10.883668811000007,2.5586158986859004,933.5566533249998,0.8893099999999999,0.8799970827659602,0.8802583333333334,0.3375009416867369,0.8802,0.03421757815980614,1.0,0.0
83,0.0030428850000134844,0.0018642510000290713,0.0003099220000422065,0.000980061013251543,6.140675395727158e-06,1.9241124391555786e-06,0.02422427712008357,0.03042946092125476,11.086684433999949,2.589045359607155,944.6433377589998,0.8896699999999998,0.8792974024142031,0.8793166666666666,0.33616483075835835,0.8793,0.03370655893080692,1.0,0.0
84,0.002986107999959131,0.0018783579999990252,0.00027647899992189195,0.0009848587214946747,5.931127816438675e-06,2.0042061805725098e-06,0.02121784072369337,0.027351579779065105,11.110279858000013,2.6163969393862203,955.7536176169998,0.8901733333333334,0.8818983228783122,0.8818333333333334,0.3348436968299908,0.8818,0.03332987392635719,1.0,0.0
85,0.003041211999970983,0.0018462980000322204,0.00028307200000199373,0.0009689801372587681,6.352085620164871e-06,2.0740553736686707e-06,0.022006030660122633,0.028154018938380432,11.050748896000073,2.6445509583246007,966.8043665129999,0.89007,0.8813976429900497,0.8812333333333333,0.3366427750299914,0.8811,0.03318854298666333,1.0,0.0
86,0.0030475940000087576,0.0018354169999383885,0.00029678700002477854,0.0009874040260910988,5.740206688642502e-06,1.9636936485767365e-06,0.022257423028349876,0.02843232895475012,11.208980709000002,2.672983287279351,978.0133472219999,0.8907466666666668,0.882197723213986,0.882225,0.3336350365330617,0.8821,0.032717070227512614,1.0,0.0
87,0.0030393490000051315,0.0018365690000337054,0.00028677799991783104,0.001012261025607586,6.592832505702972e-06,1.7331913113594055e-06,0.02124157501384616,0.027424858063227475,11.002337236000017,2.7004081453425783,989.0156844579999,0.8915833333333333,0.8824961639331992,0.8824833333333334,0.3320656796328176,0.8821,0.0325263643404517,1.0,0.0
88,0.002980468000032488,0.0018602540000074441,0.00027619899992714636,0.0009718560613691807,5.078967660665512e-06,2.054031938314438e-06,0.024735296610742807,0.030831206671678046,11.065592085999924,2.7312393520142564,1000.0812765439998,0.8910033333333334,0.8811963634374614,0.8812333333333333,0.33246377453255577,0.881,0.03212240434591159,1.0,0.0
89,0.003084383000100388,0.0018993170000385362,0.0002981299999191833,0.0009818538092076778,5.600973963737488e-06,2.0638108253479004e-06,0.022916661109775305,0.029188009703830176,11.466367767000065,2.7604273617180866,1011.5476443109999,0.8923766666666667,0.8816965635174934,0.8819333333333333,0.3303943885781894,0.8818,0.031804067226311815,1.0,0.0
90,0.003015493000020797,0.0018247369999926377,0.0002990919999774633,0.0009764037095010281,5.519948899745941e-06,1.7331913113594055e-06,0.021852403413504362,0.027975382263207393,11.241267910000033,2.788402743981294,1022.7889122209999,0.8927733333333333,0.8818984428303694,0.8817666666666667,0.3313827474658101,0.8816,0.03203947671436144,1.0,0.0
91,0.003021665000005669,0.0018085069998505787,0.00027515700003277743,0.001008905004709959,5.0798989832401276e-06,1.7331913113594055e-06,0.02122908178716898,0.027350128882062563,11.101440356999888,2.8157528728633565,1033.8903525779997,0.8933800000000001,0.8842979637898325,0.8841083333333333,0.32675480799743545,0.884,0.030979179620653365,1.0,0.0
92,0.003081367000049795,0.0018666959999791288,0.00028061700004400336,0.0009885872714221478,5.801208317279816e-06,1.8831342458724976e-06,0.02213990269228816,0.028364854306346388,11.151758271000062,2.844117727169703,1045.0421108489998,0.8937333333333334,0.8821985628783887,0.8823666666666666,0.32972692438779166,0.8828,0.03086082086110391,1.0,0.0
93,0.003066969999963476,0.0018286249999164284,0.00028058699990651803,0.0010023429058492184,5.400273948907852e-06,2.103857696056366e-06,0.021121068857610226,0.02730709789489083,11.214369118999912,2.8714248250645937,1056.2564799679997,0.8942666666666668,0.8830967638854103,0.8829750000000001,0.3275711072471957,0.8829,0.031178048553989066,1.0,0.0
94,0.003079123000134132,0.001844514999902458,0.00030071399987718905,0.0010192538611590862,5.489680916070938e-06,1.7527490854263306e-06,0.021777832880616188,0.02802868117169055,11.022005430000036,2.8994535062362843,1067.2784853979997,0.8945299999999999,0.8827958041729881,0.882975,0.3255668771438324,0.883,0.030392527448539756,1.0,0.0
95,0.003020122000179981,0.0018807920000654121,0.00028433400007088494,0.000979159027338028,6.232410669326782e-06,2.154149115085602e-06,0.02270823996514082,0.028881033552579538,11.143281953000042,2.928334539788864,1078.4217673509997,0.8953333333333334,0.8859958851646174,0.8863166666666666,0.32382211893701707,0.8866,0.030319960765334796,1.0,0.0
96,0.003122614999938378,0.0018435629999657976,0.0002974690000883129,0.0010155769996345043,5.580950528383255e-06,1.7029233276844025e-06,0.020476247649639845,0.026762755523122905,11.23318491300006,2.9550972953119867,1089.6549522639998,0.8951166666666667,0.8842956847007387,0.884375,0.32684216387688925,0.8846,0.03049038679800918,1.0,0.0
97,0.003100962000189611,0.005196926999815332,0.0002956850000828126,0.0009507150389254093,6.021000444889069e-06,1.7532147467136383e-06,0.021313386969268322,0.03086545022347309,11.26197010099986,2.98596274553546,1100.9169223649997,0.89572,0.8862962451167516,0.8862333333333333,0.3220804124332655,0.8862,0.02994145089028953,1.0,0.0
98,0.0030844709999655606,0.0019295329998385569,0.00030236799989324936,0.0009843679144978523,4.858709871768951e-06,2.0028091967105865e-06,0.022504291962832212,0.02881189339609591,11.170564407000029,3.0147746389315557,1112.0874867719997,0.8960633333333333,0.8855977642855705,0.8859666666666667,0.3216140079326904,0.8861,0.029573645156023006,1.0,0.0
99,0.003049985999950877,0.006189901999960057,0.0002987509999456961,0.0009573777206242085,6.8731606006622314e-06,1.8333084881305695e-06,0.021248285192996264,0.031753008382565895,11.212319258000207,3.0465276473141216,1123.29980603,0.8962066666666667,0.8849964446210139,0.8849416666666667,0.3235262381240202,0.885,0.029873889851616528,1.0,0.0
