round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2907337419914477,0.10842534805568892,4166,2.2976729529244557,0.10444177671068428,833,2.2978693774983854,0.1002,0.9782126710456726,0.0839085610263888,,,0.951695675349806,,0.9517420078889605,0.04825799211103954,0,0.14572529721005356,10,0.025,0.15,0.9546242934684996,0.9385694631085847,0.9578656290724927,0.9341109503110501,0.9383742769721914,0.9302606654979086,0.9488146299681528,0.9403293979234891,0.9509026936430005,0.9633072796350451,1.0,0.9469313520180143
0,11,2.293815247217814,0.11783485357657225,4166,2.2973052774156844,0.09243697478991597,833,2.2978711007516597,0.1002,0.9725759893307364,0.08342506100061377,,,0.8598408948239649,,0.8598801802247859,0.14011981977521415,0,0.14569657611944423,10,0.025,0.15,0.9508928838218141,0.9397603831647936,0.9592743309246503,0.9398221188321748,0.9269437818635762,0.9450473424728627,0.9482665657882545,0.9113198957146013,0.9338578129458998,0.9362559794647748,0.9469313520180143,1.0
1,0,2.170717504530242,0.17878569714422846,4167,2.2906364372798373,0.09232613908872901,834,2.2869741011269484,0.1154,0.9914697267482444,0.08337313580367375,,,0.96,,0.9600270667260814,0.0399729332739186,0.8450299302076364,0.1486350383828121,10,0.025,0.15,1.0,0.9792495853658563,0.9792284059288583,0.9817513739241983,0.9794315004707902,0.9828395297327309,0.98115169545016,0.9828182027363652,0.978295695141352,0.9817403203354254,0.9821639990119059,0.9807471861399435
1,1,2.1509920687386486,0.1931605471562275,4167,2.288869687489101,0.11031175059952038,834,2.287012169632731,0.1154,0.990278220920734,0.08296038779350179,,,0.96,,0.9600270667260814,0.0399729332739186,0.8454460330363051,0.1486350383828121,10,0.025,0.15,0.9792495853658563,1.0,0.9789986892241694,0.9757124864706701,0.9782487281357582,0.9807657343693469,0.9800148131875784,0.9771321329681505,0.9792999487210389,0.9829988276618346,0.9812892152208338,0.9815747504476611
1,2,2.162584146225091,0.19680825533957283,4167,2.288546289716448,0.12470023980815348,834,2.286970582189439,0.1154,0.9910886407004812,0.08365102694085329,,,0.96,,0.9600270667260814,0.0399729332739186,0.845428532699694,0.1486350383828121,10,0.025,0.15,0.9792284059288583,0.9789986892241694,1.0,0.9832920608441039,0.9786534541060729,0.9838242582542684,0.9831460341267796,0.9777557521643655,0.9756176874555879,0.982436196681524,0.9830472425755707,0.9787352954166362
1,3,2.181889720035322,0.18836093112550997,4167,2.2881014347076416,0.09832134292565947,834,2.2870150729070735,0.1154,0.9902005688672509,0.08292807942965633,,,0.96,,0.9600270667260814,0.0399729332739186,0.8454382550531747,0.1486350383828121,10,0.025,0.15,0.9817513739241983,0.9757124864706701,0.9832920608441039,1.0,0.9771334259576041,0.9814868496066023,0.9829515864916026,0.9790392136274029,0.9753129958676355,0.9792412296200798,0.9802995689387437,0.9781950657132383
1,4,2.1620385654044876,0.18948884089272858,4167,2.282050132751465,0.11644657863145258,833,2.286977079850209,0.1154,0.9904390032653133,0.08325285246249307,,,0.96,,0.9600270667260814,0.0399729332739186,0.8450408339082406,0.1486350383828121,10,0.025,0.15,0.9794315004707902,0.9782487281357582,0.9786534541060729,0.9771334259576041,1.0,0.9807641440719526,0.9790244940883387,0.9799868027791753,0.9837695731903372,0.9811422148294113,0.9814873759841892,0.9774688133486074
1,5,2.1759804274096632,0.20952723782097432,4167,2.285383633204869,0.12244897959183673,833,2.2870149431349356,0.1154,0.9923221047815963,0.08299795124317504,,,0.96,,0.9600270667260814,0.0399729332739186,0.8454340957043482,0.1486350383828121,10,0.025,0.15,0.9828395297327309,0.9807657343693469,0.9838242582542684,0.9814868496066023,0.9807641440719526,1.0,0.9847466413551325,0.9793263275526279,0.9777489157643374,0.9838474753360178,0.9815931519578005,0.9826677911247941
1,6,2.170070198087981,0.1861771058315335,4167,2.284740992954799,0.12845138055222088,833,2.28697132158883,0.1154,0.990695382561021,0.08356842993296819,,,0.96,,0.9600270667260814,0.0399729332739186,0.8453844771250696,0.1486350383828121,10,0.025,0.15,0.98115169545016,0.9800148131875784,0.9831460341267796,0.9829515864916026,0.9790244940883387,0.9847466413551325,1.0,0.9744503663571004,0.9741019422234396,0.9808133154727052,0.9797128979519076,0.9799912598626898
1,7,2.1688498265815506,0.19484041276697864,4167,2.2881630829402377,0.11644657863145258,833,2.287059974066819,0.1154,0.9897516691350893,0.08283507051815638,,,0.96,,0.9600270667260814,0.0399729332739186,0.8451498277124594,0.1486350383828121,10,0.025,0.15,0.9828182027363652,0.9771321329681505,0.9777557521643655,0.9790392136274029,0.9799868027791753,0.9793263275526279,0.9744503663571004,1.0,0.9773650006619193,0.9808853776884302,0.9818792202491305,0.9785078293928234
1,8,2.171433301044233,0.18091694671147385,4166,2.2861295768192837,0.11884753901560624,833,2.2869709654699397,0.1154,0.9890711674270458,0.08355193614507721,,,0.96,,0.9600270667260814,0.0399729332739186,0.8454034270150858,0.1486350383828121,10,0.025,0.15,0.978295695141352,0.9792999487210389,0.9756176874555879,0.9753129958676355,0.9837695731903372,0.9777489157643374,0.9741019422234396,0.9773650006619193,1.0,0.9797823993828577,0.9791302918847542,0.9803256489986759
1,9,2.1513158906589855,0.19313490158425348,4166,2.286579098020281,0.12845138055222088,833,2.2869699725621864,0.1154,0.9924504512414546,0.0837642038549087,,,0.96,,0.9600270667260814,0.0399729332739186,0.8453999211556792,0.1486350383828121,10,0.025,0.15,0.9817403203354254,0.9829988276618346,0.982436196681524,0.9792412296200798,0.9811422148294113,0.9838474753360178,0.9808133154727052,0.9808853776884302,0.9797823993828577,1.0,0.9842156298987093,0.9838040049201527
1,10,2.159754796822866,0.192966874699952,4166,2.285998855318342,0.1212484993997599,833,2.2869701536395883,0.1154,0.992060712505613,0.08372470136729812,,,0.96,,0.9600270667260814,0.0399729332739186,0.8454087829435992,0.1486350383828121,10,0.025,0.15,0.9821639990119059,0.9812892152208338,0.9830472425755707,0.9802995689387437,0.9814873759841892,0.9815931519578005,0.9797128979519076,0.9818792202491305,0.9791302918847542,0.9842156298987093,1.0,0.981458513436142
1,11,2.1778248573794508,0.18643783005280845,4166,2.2872820581708635,0.10684273709483794,833,2.2869737027566646,0.1154,0.9909767353800618,0.08339222450823804,,,0.96,,0.9600270667260814,0.0399729332739186,0.8450735989969367,0.1486350383828121,10,0.025,0.15,0.9807471861399435,0.9815747504476611,0.9787352954166362,0.9781950657132383,0.9774688133486074,0.9826677911247941,0.9799912598626898,0.9785078293928234,0.9803256489986759,0.9838040049201527,0.981458513436142,1.0
2,0,2.066215253237522,0.231605471562275,4167,2.2752019337245395,0.16546762589928057,834,2.270219446737555,0.1867,0.9865861524153277,0.08333440504843136,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,1.0,0.9693467838358825,0.9695043873461986,0.9724383933135831,0.9744338377236266,0.9731184658062656,0.9700095806835469,0.9749938822770403,0.970437744512659,0.9739993463335292,0.9726086864642618,0.9679382170929235
2,1,2.0430740081902705,0.24847612191024718,4167,2.272145850317819,0.18225419664268586,834,2.270270806324633,0.1815,0.9852089682011432,0.0830355369707691,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9693467838358825,1.0,0.9723058612594895,0.9682129171459422,0.9715364444766978,0.9709948707231525,0.9717994175159337,0.9633937240342049,0.969160295593559,0.9739474290734319,0.972367387840576,0.9694861718413611
2,2,2.0613048759373753,0.2470602351811855,4167,2.2724156379699707,0.19184652278177458,834,2.270213271998152,0.1877,0.9878500225639849,0.08354653753137346,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9695043873461986,0.9723058612594895,1.0,0.9746816258181914,0.9727246404610189,0.9748678852665782,0.97313862701003,0.9688270758673652,0.973786997773562,0.977789454182294,0.9734373991013153,0.9725859693134825
2,3,2.0794297836043616,0.23698104151667868,4167,2.27135968208313,0.16546762589928057,834,2.27027570748631,0.1814,0.9873520564880638,0.08308511048112383,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9724383933135831,0.9682129171459422,0.9746816258181914,1.0,0.9708808474020152,0.9746943667383907,0.9738920539091935,0.9715504841355023,0.973441403061405,0.9741389613544664,0.9717333753529948,0.9723252968733692
2,4,2.0525615605441008,0.24754019678425726,4167,2.2635932309286937,0.20528211284513806,833,2.2702243328094482,0.1867,0.9876430716826062,0.08329458153697421,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9744338377236266,0.9715364444766978,0.9727246404610189,0.9708808474020152,1.0,0.9712812125051853,0.9699072381376029,0.9750790129454292,0.9751249307507773,0.9758352363899185,0.9746942222094321,0.9698411368803409
2,5,2.07331805193063,0.249652027837773,4167,2.268080404826573,0.1992797118847539,833,2.2702754781216004,0.1814,0.9888181637701942,0.08317567381795739,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9731184658062656,0.9709948707231525,0.9748678852665782,0.9746943667383907,0.9712812125051853,1.0,0.9774961629126357,0.9725063840121198,0.9740062967463066,0.9780659020669078,0.9721616421716074,0.9761262488600384
2,6,2.066909523443742,0.2418046556275498,4167,2.2671755381992886,0.20408163265306123,833,2.27021437958826,0.1878,0.9861368361526716,0.08344012673651799,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9700095806835469,0.9717994175159337,0.97313862701003,0.9738920539091935,0.9699072381376029,0.9774961629126357,1.0,0.9636389568635878,0.9685972777385953,0.9752295246475674,0.96866271443261,0.971028465295487
2,7,2.0643926725243076,0.24655627549796016,4167,2.2721770150320872,0.1788715486194478,833,2.2703258478188815,0.1815,0.9853814681836868,0.08296394241478343,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9749938822770403,0.9633937240342049,0.9688270758673652,0.9715504841355023,0.9750790129454292,0.9725063840121198,0.9636389568635878,1.0,0.9723096118544654,0.9725040658280638,0.9701256528463071,0.969790072282153
2,8,2.0663694060210025,0.23050888142102735,4166,2.2694529465266635,0.1872749099639856,833,2.2702138423919678,0.1878,0.9878832606152103,0.08348658212644228,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.970437744512659,0.969160295593559,0.973786997773562,0.973441403061405,0.9751249307507773,0.9740062967463066,0.9685972777385953,0.9723096118544654,1.0,0.9748928920404755,0.9766094854892057,0.9757177500428396
2,9,2.0482309001864807,0.24306289006241,4166,2.2691239288875034,0.18967587034813926,833,2.2702121281925636,0.1877,0.9899690205553401,0.08368493869864134,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9739993463335292,0.9739474290734319,0.977789454182294,0.9741389613544664,0.9758352363899185,0.9780659020669078,0.9752295246475674,0.9725040658280638,0.9748928920404755,1.0,0.9777422278554296,0.9745900502675892
2,10,2.0557408968607587,0.24327892462794046,4166,2.268456390925816,0.19447779111644659,833,2.2702124873294105,0.1877,0.9878987287664315,0.08359349467041456,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9726086864642618,0.972367387840576,0.9734373991013153,0.9717333753529948,0.9746942222094321,0.9721616421716074,0.96866271443261,0.9701256528463071,0.9766094854892057,0.9777422278554296,1.0,0.9740483699596018
2,11,2.076043460585854,0.2382861257801248,4166,2.2716710226876393,0.16806722689075632,833,2.270218828056432,0.1868,0.9869843233216764,0.08335906996657104,,,0.96,,0.9600270667260814,0.0399729332739186,0.9682451591919403,0.14809645577380476,10,0.025,0.15,0.9679382170929235,0.9694861718413611,0.9725859693134825,0.9723252968733692,0.9698411368803409,0.9761262488600384,0.971028465295487,0.969790072282153,0.9757177500428396,0.9745900502675892,0.9740483699596018,1.0
3,0,1.9993290185928345,0.2644108471322294,4167,2.2536193302699496,0.20983213429256595,834,2.2472353072106084,0.2355,0.9840254334096412,0.08332058738324571,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,1.0,0.9636552256433769,0.9639988207892043,0.9660564721516531,0.968013614661703,0.9692476679066809,0.9650208663511,0.9692694417544072,0.961830912768666,0.9689770154456704,0.9668230186766966,0.9616866782256622
3,1,1.9758952906637481,0.28111351091912645,4167,2.2494407381330217,0.22422062350119903,834,2.247305704068534,0.2357,0.982419523156833,0.0830841825646303,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9636552256433769,1.0,0.9663735077136446,0.9613325973971203,0.965703952363916,0.9647915960612149,0.9657971109033099,0.9613424135229872,0.9604055879548832,0.9681198897780001,0.9653511456484031,0.9628106910198084
3,2,1.9921713265505705,0.27830573554115673,4167,2.250302485057286,0.2422062350119904,834,2.247225357007377,0.2365,0.9849088503404851,0.08348006202859867,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9639988207892043,0.9663735077136446,1.0,0.9683710047562013,0.9682335305909442,0.9675599553536053,0.9654904266569011,0.9654187530607181,0.9671733860453456,0.9700674629564418,0.9684322305559336,0.9637808121920953
3,3,2.012567468845483,0.269906407487401,4167,2.2481681959969655,0.21942446043165467,834,2.2473135718816444,0.2357,0.9841718619549815,0.08317162009242599,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9660564721516531,0.9613325973971203,0.9683710047562013,1.0,0.9658579435039135,0.9691295242497551,0.9659133790886982,0.965963505471949,0.9665595599538798,0.9680530433765051,0.9655739556108253,0.9635621044586573
3,4,1.9839473103031968,0.27998560115190785,4167,2.238827875682286,0.2689075630252101,833,2.247242224367359,0.2355,0.9858319379050096,0.08335465900348524,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.968013614661703,0.965703952363916,0.9682335305909442,0.9658579435039135,1.0,0.966890140308328,0.9653965080297092,0.969778223284774,0.9690987455251258,0.9711666280585532,0.9713391103390826,0.9644130305839141
3,5,2.0007954944263804,0.27885769138468924,4167,2.244138308933803,0.25090036014405764,833,2.2473133032834984,0.2357,0.986135562819913,0.08329119211978683,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9692476679066809,0.9647915960612149,0.9675599553536053,0.9691295242497551,0.966890140308328,1.0,0.9701597731466666,0.9689054958633068,0.9662573700420578,0.9713090072537683,0.9678828333606164,0.9674048209777534
3,6,1.9977839621630582,0.2790256779457643,4167,2.2431416852133617,0.25570228091236497,833,2.247226929362816,0.2364,0.9827057560863948,0.0833429490124554,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9650208663511,0.9657971109033099,0.9654904266569011,0.9659133790886982,0.9653965080297092,0.9701597731466666,1.0,0.9603686530640395,0.9604229216646425,0.967702649594011,0.9616710761426659,0.9609910060795251
3,7,1.9975757544690913,0.2808015358771298,4167,2.250124624797276,0.24129651860744297,833,2.247369425206245,0.2359,0.9841718857043468,0.08309690650075988,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9692694417544072,0.9613424135229872,0.9654187530607181,0.965963505471949,0.969778223284774,0.9689054958633068,0.9603686530640395,1.0,0.9669109673015545,0.9674343288843884,0.9667297799444539,0.9643154736748438
3,8,1.9937275117093867,0.264306289006241,4166,2.246777296066284,0.2184873949579832,833,2.2472261809095553,0.2364,0.9837547163865612,0.08340563671745756,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.961830912768666,0.9604055879548832,0.9671733860453456,0.9665595599538798,0.9690987455251258,0.9662573700420578,0.9604229216646425,0.9669109673015545,1.0,0.9662474993496708,0.9697841798804243,0.9665936526255372
3,9,1.9779572049776712,0.2781565050408065,4166,2.2451080594744,0.24369747899159663,833,2.247223648843886,0.2365,0.9867826311718806,0.08362621347919169,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9689770154456704,0.9681198897780001,0.9700674629564418,0.9680530433765051,0.9711666280585532,0.9713090072537683,0.967702649594011,0.9674343288843884,0.9662474993496708,1.0,0.9718613508737147,0.9660568776181233
3,10,1.9861802646608064,0.27479596735477674,4166,2.244385685239519,0.2460984393757503,833,2.2472240441962135,0.2365,0.9856135784285291,0.0835318875608893,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9668230186766966,0.9653511456484031,0.9684322305559336,0.9655739556108253,0.9713391103390826,0.9678828333606164,0.9616710761426659,0.9667297799444539,0.9697841798804243,0.9718613508737147,1.0,0.9677457149057993
3,11,2.0119448387261594,0.26663466154584736,4166,2.250007697514125,0.21608643457382953,833,2.2472343475003784,0.2355,0.982740746261308,0.08329410353707352,,,0.96,,0.9600270667260814,0.0399729332739186,0.9851739541593683,0.1476655315658888,10,0.025,0.15,0.9616866782256622,0.9628106910198084,0.9637808121920953,0.9635621044586573,0.9644130305839141,0.9674048209777534,0.9609910060795251,0.9643154736748438,0.9665936526255372,0.9660568776181233,0.9677457149057993,1.0
4,0,1.9481904708977902,0.2847132229421646,4167,2.226301738194057,0.2290167865707434,834,2.2183098068720177,0.264,0.9819070355265042,0.08333236967430686,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,1.0,0.9591444428549594,0.9582126558872291,0.9596887139257798,0.960419400368869,0.963595083109716,0.9589129512899924,0.9642623451231414,0.9597080543084852,0.963701769106642,0.9631920305812596,0.9563801371475689
4,1,1.9222131346211289,0.3041036717062635,4167,2.220907381602696,0.2541966426858513,834,2.218401009523416,0.2654,0.9786806640309914,0.08308162311072756,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.9591444428549594,1.0,0.9587650546053916,0.9538607563940511,0.9579541546705318,0.9582348554787565,0.957696705971847,0.9546778141881341,0.953913471630405,0.9629266156733631,0.9585985513665076,0.9535291813932133
4,2,1.9362243684855374,0.3015838732901368,4167,2.2225496428353444,0.2673860911270983,834,2.2182956345473666,0.2638,0.9817740416247243,0.08342648900168549,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.9582126558872291,0.9587650546053916,1.0,0.9615829625396468,0.9614109469047926,0.9613302102765698,0.959696855891303,0.9578482926534139,0.9609733208908665,0.9657924418121071,0.9629425070619425,0.9569909420787481
4,3,1.96209976384134,0.29054475641948646,4167,2.218784740992955,0.2565947242206235,834,2.2184126135669175,0.2654,0.9812566866828343,0.08321928684237996,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.9596887139257798,0.9538607563940511,0.9615829625396468,1.0,0.9594382730594437,0.9639252384816209,0.9603654446342933,0.9578974576780537,0.9621686830535482,0.9629593992429913,0.9594799388852794,0.9582320856152647
4,4,1.9303480357834788,0.30232781377489804,4167,2.2081338678087508,0.30732292917166865,833,2.218318972406508,0.2641,0.9822853938278716,0.08336569351920838,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.960419400368869,0.9579541546705318,0.9614109469047926,0.9594382730594437,1.0,0.9611028355796296,0.9593888319977213,0.9617341304764379,0.96334556406647,0.965594882640643,0.9648511314489712,0.9563865215078222
4,5,1.946654333490314,0.2982961363090953,4167,2.213849817003523,0.27010804321728693,833,2.2184123117712478,0.2654,0.9837789894549004,0.08337504120315625,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.963595083109716,0.9582348554787565,0.9613302102765698,0.9639252384816209,0.9611028355796296,1.0,0.9654086227839127,0.9626483938993573,0.9615599584454562,0.9660486156951811,0.963814274765813,0.9616002580270105
4,6,1.9468476317145609,0.3003599712023038,4167,2.2130304745265414,0.27490996398559425,833,2.2182978104941453,0.2638,0.9800575591644153,0.0832860867004557,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.9589129512899924,0.957696705971847,0.959696855891303,0.9603654446342933,0.9593888319977213,0.9654086227839127,1.0,0.9528976013752467,0.956745714906382,0.9627500650125058,0.9566871234077498,0.9548531457784445
4,7,1.9446394053372469,0.30105591552675787,4167,2.222385883331299,0.2665066026410564,833,2.218474635595008,0.2654,0.9808006790374927,0.08315835293993153,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.9642623451231414,0.9546778141881341,0.9578482926534139,0.9578974576780537,0.9617341304764379,0.9626483938993573,0.9528976013752467,1.0,0.9622946571980304,0.9620021204721436,0.9605257141840025,0.9574859978491824
4,8,1.9439924666375825,0.28670187229956795,4166,2.21832503591265,0.24969987995198079,833,2.2182968296582186,0.2637,0.9820402774502981,0.08338919749356644,,,0.96,,0.9600270667260814,0.0399729332739186,0.990508649613524,0.14725399233119543,10,0.025,0.15,0.9597080543084852,0.953913471630405,0.9609733208908665,0.9621686830535482,0.96334556406647,0.9615599584454562,0.956745714906382,0.9622946571980304,1.0,0.9601021689280134,0.9653659638425761,0.9625561223872202
