round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2208997146339176,0.33304,5000,2.2595908023692943,0.3325330132052821,833,2.2612579409687665,0.3102,0.9967414838920019,0.0833039498119139,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09970930764173844,5,0.001,0.1,0.9953523942200329,0.9955760131493937,0.9905296046703419,0.9923431157216814,0.9925936030731943,0.9934849024738297,0.9921126447084898,0.9902392006518735,0.9946165375668752,0.9935696062978174,1.0,0.9957105856246415
0,11,2.219833967184565,0.33608,5000,2.260859489440918,0.29411764705882354,833,2.2612579409687665,0.3102,0.9972637136693508,0.08334759583635015,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09970930764173844,5,0.001,0.1,0.9953720945909008,0.9957796234419206,0.991738274279453,0.9920535252709064,0.9927177770692567,0.9933416639225687,0.9923510967013353,0.9936587946717762,0.9950180684962928,0.994635243972056,0.9957105856246415,1.0
1,0,2.0866211661867275,0.46504,5000,2.2073684798346624,0.42805755395683454,834,2.2100475451435906,0.4288,0.9983283793037656,0.08331436124876358,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,1.0,0.9968270409442721,0.9962650844533903,0.9972898156566848,0.996385142716496,0.997001907008889,0.9958186799185363,0.9956073256949429,0.9964834095783762,0.9957225526413485,0.9972622259616649,0.9975069655365572
1,1,2.0815109690283515,0.47728,5000,2.210564065862585,0.4292565947242206,834,2.2100475451435906,0.4288,0.9987856939595303,0.08336853334671215,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9968270409442721,1.0,0.9963301902684132,0.9971431922593609,0.9964944811294008,0.9976317763941994,0.9959814676459013,0.9973086984393805,0.9977016872318968,0.9977063443679349,0.9971074728650696,0.9974116954226002
1,2,2.090227447497617,0.47012,5000,2.2043846359959356,0.44244604316546765,834,2.2100475451435906,0.4288,0.9984910508461152,0.08329515934898106,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9962650844533903,0.9963301902684132,1.0,0.9959906869771735,0.997861291351642,0.997039387888503,0.997159309021907,0.9969993078195009,0.9971713156770774,0.9975653245825764,0.9954988635747818,0.996236530120262
1,3,2.0914179508853112,0.46416,5000,2.208168374167548,0.42206235011990406,834,2.2100475451435906,0.4288,0.9981335274551261,0.08326239906223158,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9972898156566848,0.9971431922593609,0.9959906869771735,1.0,0.9958605314583082,0.9972863205694764,0.9953501235127713,0.9963770156771085,0.9968627596274998,0.9957779159089438,0.995857205924861,0.9960411557533412
1,4,2.0890780737445613,0.43336,5000,2.210338521886755,0.43577430972388953,833,2.2100475451435906,0.4288,0.9985977903306158,0.08334333376452095,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.996385142716496,0.9964944811294008,0.997861291351642,0.9958605314583082,1.0,0.9970487907180516,0.9977926468851369,0.9969461138603477,0.9975782600450954,0.9975338597803836,0.9957488954530441,0.9961440486230773
1,5,2.0914179842942837,0.49428,5000,2.2084988399788186,0.40816326530612246,833,2.2100475451435906,0.4288,0.9989209759195496,0.083344651925319,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.997001907008889,0.9976317763941994,0.997039387888503,0.9972863205694764,0.9970487907180516,1.0,0.9964433044584943,0.9975199231943378,0.9977756379062362,0.9978728867045573,0.9965631859285274,0.9970836712232862
1,6,2.090974933630342,0.43464,5000,2.2068808431978577,0.4225690276110444,833,2.2100475451435906,0.4288,0.9981136634121651,0.08330117876653773,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9958186799185363,0.9959814676459013,0.997159309021907,0.9953501235127713,0.9977926468851369,0.9964433044584943,1.0,0.9961841293552544,0.9961948742014486,0.997129367126753,0.9957179562906765,0.995823454910424
1,7,2.0884808769651277,0.49552,5000,2.208972030215793,0.44537815126050423,833,2.2100475451435906,0.4288,0.998469813723477,0.08332402252178721,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9956073256949429,0.9973086984393805,0.9969993078195009,0.9963770156771085,0.9969461138603477,0.9975199231943378,0.9961841293552544,1.0,0.9972119634346901,0.9981750679232428,0.9945987873340896,0.9969312131859615
1,8,2.089579929971391,0.50024,5000,2.2137080651742442,0.4417767106842737,833,2.2100475451435906,0.4288,0.9988706907382799,0.08340660666580657,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9964834095783762,0.9977016872318968,0.9971713156770774,0.9968627596274998,0.9975782600450954,0.9977756379062362,0.9961948742014486,0.9972119634346901,1.0,0.9980652971498485,0.9965069980088911,0.9971083057681545
1,9,2.0880968493261154,0.5014,5000,2.206590979187577,0.43937575030012005,833,2.2100475451435906,0.4288,0.9988992009887622,0.08339680024974944,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9957225526413485,0.9977063443679349,0.9975653245825764,0.9957779159089438,0.9975338597803836,0.9978728867045573,0.997129367126753,0.9981750679232428,0.9980652971498485,1.0,0.9962839489664882,0.997169232342969
1,10,2.0939301531785612,0.4496,5000,2.2078818303567393,0.44417767106842737,833,2.2100475451435906,0.4288,0.9980292202378399,0.08329959119861897,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9972622259616649,0.9971074728650696,0.9954988635747818,0.995857205924861,0.9957488954530441,0.9965631859285274,0.9957179562906765,0.9945987873340896,0.9965069980088911,0.9962839489664882,1.0,0.9974372593068747
1,11,2.0919834308563523,0.4614,5000,2.209514202894988,0.3865546218487395,833,2.2100475451435906,0.4288,0.9985560582557605,0.08334336190097193,,,0.98,,0.9800166246218381,0.01998337537816186,0.9653981866068024,0.09985164847846549,5,0.001,0.1,0.9975069655365572,0.9974116954226002,0.996236530120262,0.9960411557533412,0.9961440486230773,0.9970836712232862,0.995823454910424,0.9969312131859615,0.9971083057681545,0.997169232342969,0.9974372593068747,1.0
2,0,1.9087685812810424,0.52488,5000,2.1413424898076943,0.5023980815347722,834,2.145011749511329,0.4981,0.9989125237598211,0.08332186858998168,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,1.0,0.9975405685373708,0.9977192922488415,0.9977957581831888,0.9977385377023738,0.9978194784886547,0.9973122264482825,0.9971473241906977,0.9974397304668485,0.9974179774897978,0.9979085573368807,0.9980146161407574
2,1,1.8997757544183427,0.5434,5000,2.14652896810461,0.5,834,2.145011749511329,0.4981,0.9990076736475013,0.08335815554330482,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9975405685373708,1.0,0.9974545064890157,0.9975979877829698,0.9974569440383794,0.9979114530938656,0.9972404545348789,0.9977496799972195,0.9981106910910164,0.9984714262328122,0.9976606860421405,0.99779692707602
2,2,1.9143349091718151,0.5398,5000,2.1369932492574057,0.5059952038369304,834,2.145011749511329,0.4981,0.9989839843674824,0.08331240085992891,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9977192922488415,0.9974545064890157,1.0,0.9972289786044822,0.9984057700251916,0.9979124182009999,0.9978756413703748,0.9975596489618176,0.9977783185782841,0.9981966491559187,0.9970959392287031,0.9974825894078078
2,3,1.9159177209161649,0.5188,5000,2.143040895462036,0.49280575539568344,834,2.145011749511329,0.4981,0.9986514780251432,0.08328158292819962,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9977957581831888,0.9975979877829698,0.9972289786044822,1.0,0.9973431874535216,0.997849642368366,0.9970951846412354,0.9972353372878171,0.9974676325824464,0.9970718799608075,0.9970658959152949,0.9969745747126185
2,4,1.910088240265087,0.52824,5000,2.1430409396136247,0.5186074429771909,833,2.145011749511329,0.4981,0.9990387707168182,0.08334370765824418,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9977385377023738,0.9974569440383794,0.9984057700251916,0.9973431874535216,1.0,0.9979582859133004,0.9982461113695277,0.9976832207105321,0.9981221619353112,0.9982046109299223,0.9969701286729878,0.9972365111997179
2,5,1.9125609173136913,0.55184,5000,2.143739276462131,0.48259303721488594,833,2.145011749511329,0.4981,0.9990660996262454,0.08334539785588665,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9978194784886547,0.9979114530938656,0.9979124182009999,0.997849642368366,0.9979582859133004,1.0,0.9975174118344862,0.9978689201490886,0.9981120771918532,0.998242197901709,0.9972197322004476,0.9972812555550042
2,6,1.9132806531942574,0.5244,5000,2.140800370110406,0.4921968787515006,833,2.145011749511329,0.4981,0.9987190721702086,0.08330754257067421,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9973122264482825,0.9972404545348789,0.9978756413703748,0.9970951846412354,0.9982461113695277,0.9975174118344862,1.0,0.9972074570408298,0.997171008174905,0.9979399248241317,0.9970382083750028,0.9968911917779029
2,7,1.90880108274472,0.55212,5000,2.145015169073034,0.5006002400960384,833,2.145011749511329,0.4981,0.998765595467055,0.08332305089312232,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9971473241906977,0.9977496799972195,0.9975596489618176,0.9972353372878171,0.9976832207105321,0.9978689201490886,0.9972074570408298,1.0,0.9975011664497592,0.9983418554692216,0.9961123251388346,0.9976834639150157
2,8,1.9098604038262823,0.55708,5000,2.1519836673030146,0.4921968787515006,833,2.145011749511329,0.4981,0.9990622504284659,0.08338326196414084,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9974397304668485,0.9981106910910164,0.9977783185782841,0.9974676325824464,0.9981221619353112,0.9981120771918532,0.997171008174905,0.9975011664497592,1.0,0.9984933169684282,0.9976320258365422,0.9978163600087517
2,9,1.9080162971642367,0.55848,5000,2.1389497650994196,0.5042016806722689,833,2.145011749511329,0.4981,0.9992388130434658,0.0833829470151156,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9974179774897978,0.9984714262328122,0.9981966491559187,0.9970718799608075,0.9982046109299223,0.998242197901709,0.9979399248241317,0.9983418554692216,0.9984933169684282,1.0,0.9974954370478331,0.9978858239677999
2,10,1.9205473501970813,0.51728,5000,2.1420499130531594,0.5090036014405762,833,2.145011749511329,0.4981,0.9986011962945536,0.0833027650768065,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9979085573368807,0.9976606860421405,0.9970959392287031,0.9970658959152949,0.9969701286729878,0.9972197322004476,0.9970382083750028,0.9961123251388346,0.9976320258365422,0.9974954370478331,1.0,0.9979224326522252
2,11,1.9174182879696986,0.53096,5000,2.144676755975794,0.4765906362545018,833,2.145011749511329,0.4981,0.9988402728703358,0.08333731904459456,,,0.98,,0.9800166246218381,0.01998337537816186,0.9897227461358115,0.09989073506735324,5,0.001,0.1,0.9980146161407574,0.99779692707602,0.9974825894078078,0.9969745747126185,0.9972365111997179,0.9972812555550042,0.9968911917779029,0.9976834639150157,0.9978163600087517,0.9978858239677999,0.9979224326522252,1.0
3,0,1.7304185153572422,0.56908,5000,2.059363709555732,0.5587529976019184,834,2.0641563239569862,0.5512,0.9990352341507737,0.08332833687414992,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,1.0,0.9977264573398641,0.9978659891641776,0.9978557808067882,0.997956250018346,0.9980751258867975,0.9975132148966873,0.9976467526741474,0.9976548322686796,0.997727320775148,0.9980312425580785,0.9980493600292528
3,1,1.7142352778440828,0.5926,5000,2.0664893167990224,0.5503597122302158,834,2.0641563239569862,0.5512,0.9990211135400527,0.08335013043179203,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9977264573398641,1.0,0.997621788901016,0.9974820894799136,0.9979175597222263,0.997793195234562,0.9972948885700857,0.9978224946574279,0.9982570551216841,0.9983761135898239,0.9978709436040778,0.9977683911250333
3,2,1.7328585861594814,0.58672,5000,2.0531914587374085,0.579136690647482,834,2.0641563239569862,0.5512,0.9990394163859466,0.08332266672682936,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9978659891641776,0.997621788901016,1.0,0.997729187589333,0.9984772602296228,0.9980750003171206,0.9975780611165701,0.9977805451680498,0.9978145707769367,0.9979744889300876,0.9975354830394151,0.9976998455871718
3,3,1.7357876032021395,0.56896,5000,2.0617832431086787,0.5563549160671463,834,2.0641563239569862,0.5512,0.9987601823828799,0.0832947596658771,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9978557808067882,0.9974820894799136,0.997729187589333,1.0,0.9977799664690117,0.9979403261961138,0.9973025407980844,0.9975592103525762,0.9974087937221453,0.9969450103688808,0.9974974738969979,0.9973062111231568
3,4,1.7286594008184542,0.5832,5000,2.0596467079939664,0.5678271308523409,833,2.0641563239569862,0.5512,0.9991646511674313,0.0833459038409469,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.997956250018346,0.9979175597222263,0.9984772602296228,0.9977799664690117,1.0,0.9979779849217747,0.9979816567145725,0.9980255976843226,0.9981296532574117,0.9982025461625027,0.9977595090735994,0.997444831626079
3,5,1.7279640024634684,0.59032,5000,2.063005050023397,0.531812725090036,833,2.0641563239569862,0.5512,0.9990507991732117,0.08334326607413592,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9980751258867975,0.997793195234562,0.9980750003171206,0.9979403261961138,0.9979779849217747,1.0,0.997329685819422,0.9979804134608722,0.9980525294260737,0.9979549598928054,0.9976048882738262,0.9975038244454973
3,6,1.7315679469685645,0.57944,5000,2.059014391016077,0.5366146458583433,833,2.0641563239569862,0.5512,0.9986836146207064,0.08330820583617592,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9975132148966873,0.9972948885700857,0.9975780611165701,0.9973025407980844,0.9979816567145725,0.997329685819422,1.0,0.9973735884405737,0.9969122335012637,0.9978880300829461,0.9972809467412918,0.9974326965416428
3,7,1.7252963251369016,0.59648,5000,2.0656883584128485,0.5486194477791116,833,2.0641563239569862,0.5512,0.9989208658052368,0.0833253710301423,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9976467526741474,0.9978224946574279,0.9977805451680498,0.9975592103525762,0.9980255976843226,0.9979804134608722,0.9973735884405737,1.0,0.9975870216325123,0.9981881131995322,0.996941217990682,0.9978254323734272
3,8,1.7270662102729653,0.59888,5000,2.0751018259260388,0.5366146458583433,833,2.0641563239569862,0.5512,0.9990244215948575,0.08336563111643273,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9976548322686796,0.9982570551216841,0.9978145707769367,0.9974087937221453,0.9981296532574117,0.9980525294260737,0.9969122335012637,0.9975870216325123,1.0,0.9981947091901151,0.9980016117170288,0.9979570253745259
3,9,1.7235986758189596,0.59968,5000,2.0554730185755976,0.5498199279711885,833,2.0641563239569862,0.5512,0.9991325534216914,0.08336892751806378,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.997727320775148,0.9983761135898239,0.9979744889300876,0.9969450103688808,0.9982025461625027,0.9979549598928054,0.9978880300829461,0.9981881131995322,0.9981947091901151,1.0,0.9976024943935524,0.9982124540877984
3,10,1.7418625913607846,0.56712,5000,2.060081402460734,0.5642256902761105,833,2.0641563239569862,0.5512,0.9988721213992716,0.08331135981339323,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9980312425580785,0.9978709436040778,0.9975354830394151,0.9974974738969979,0.9977595090735994,0.9976048882738262,0.9972809467412918,0.996941217990682,0.9980016117170288,0.9976024943935524,1.0,0.9980210784384019
3,11,1.7369304836176003,0.57716,5000,2.0643447240193686,0.5342136854741897,833,2.0641563239569862,0.5512,0.9989618180308153,0.08333544107206085,,,0.98,,0.9800166246218381,0.01998337537816186,0.9953021366955489,0.09989721711975136,5,0.001,0.1,0.9980493600292528,0.9977683911250333,0.9976998455871718,0.9973062111231568,0.997444831626079,0.9975038244454973,0.9974326965416428,0.9978254323734272,0.9979570253745259,0.9982124540877984,0.9980210784384019,1.0
4,0,1.5705167976913939,0.6064,5000,1.9619233122578374,0.6079136690647482,834,1.967783234370783,0.5936,0.9990271004167276,0.08333322652385698,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,1.0,0.9975855519927943,0.9978722523462108,0.9977512802448956,0.9978435170849389,0.9979869759552733,0.9979446551161686,0.9976318983523976,0.9972640079767366,0.9978319342718569,0.9979198579760036,0.9979319826332556
4,1,1.5529445832702005,0.62032,5000,1.9706194577393708,0.6115107913669064,834,1.967783234370783,0.5936,0.9989585438469973,0.08334437695818406,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9975855519927943,1.0,0.9975540605947726,0.997449312402135,0.9978134911345281,0.9975854209568372,0.9974623838980181,0.9977998068338599,0.9979153243974805,0.9982205983269697,0.9975571300372126,0.9977976304516682
4,2,1.572979364045866,0.61488,5000,1.9534037113189697,0.6306954436450839,834,1.967783234370783,0.5936,0.9990028347486178,0.08332896675344856,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9978722523462108,0.9975540605947726,1.0,0.9977288338305648,0.9980688877506806,0.9977757395310799,0.9979408296160468,0.9975139527115341,0.9974199497454608,0.9982111569460125,0.9974849808571141,0.9977021808125063
4,3,1.5764951941314016,0.60108,5000,1.965061766129953,0.5935251798561151,834,1.967783234370783,0.5936,0.998737265695823,0.08330328509940678,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9977512802448956,0.997449312402135,0.9977288338305648,1.0,0.9977560856569025,0.9977459326285542,0.9975539410310839,0.9973378878850294,0.9971637396788381,0.9969657743930398,0.9972846003829814,0.9973532785801821
4,4,1.5681566678794325,0.6202,5000,1.960307968987359,0.6122448979591837,833,1.967783234370783,0.5936,0.999084239819199,0.08334584177941526,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9978435170849389,0.9978134911345281,0.9980688877506806,0.9977560856569025,1.0,0.9977452210635026,0.9982220348463784,0.9977246786753053,0.9977513050409783,0.9981149977171533,0.9975691498737539,0.9976387412665727
4,5,1.567207412658983,0.61892,5000,1.966717287346169,0.5786314525810324,833,1.967783234370783,0.5936,0.9988766692488558,0.08333752583199858,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9979869759552733,0.9975854209568372,0.9977757395310799,0.9977459326285542,0.9977452210635026,1.0,0.9975520661782841,0.9975840050524691,0.9975154016711048,0.9976141007536862,0.9973225391394434,0.9973326279496527
4,6,1.5703838576177123,0.61596,5000,1.962134462815744,0.5738295318127251,833,1.967783234370783,0.5936,0.9988979988703248,0.08331671677650555,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9979446551161686,0.9974623838980181,0.9979408296160468,0.9975539410310839,0.9982220348463784,0.9975520661782841,1.0,0.9977050765212667,0.9967731688788263,0.9978364288527127,0.9975280665423941,0.9974982299418762
4,7,1.5614746209162815,0.62224,5000,1.9714476223345156,0.5834333733493398,833,1.967783234370783,0.5936,0.9988741281247212,0.08332647137481651,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9976318983523976,0.9977998068338599,0.9975139527115341,0.9973378878850294,0.9977246786753053,0.9975840050524691,0.9977050765212667,1.0,0.9972448950092129,0.9982664554921098,0.9969787323345877,0.9979421830502568
4,8,1.566655342138497,0.62736,5000,1.9830571236433807,0.5558223289315727,833,1.967783234370783,0.5936,0.9987876480733301,0.08334836625479251,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9972640079767366,0.9979153243974805,0.9974199497454608,0.9971637396788381,0.9977513050409783,0.9975154016711048,0.9967731688788263,0.9972448950092129,1.0,0.9979386490833501,0.9978198989685094,0.9978851920172529
4,9,1.5608778311948108,0.62388,5000,1.9565977432109691,0.595438175270108,833,1.967783234370783,0.5936,0.9991358669546718,0.08336162496068389,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962876479365521,0.09989354882019684,5,0.001,0.1,0.9978319342718569,0.9982205983269697,0.9982111569460125,0.9969657743930398,0.9981149977171533,0.9976141007536862,0.9978364288527127,0.9982664554921098,0.9979386490833501,1.0,0.9978037077013404,0.998062151298181
