round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1954120266969035,0.41,5000,2.26718067239832,0.22208883553421369,833,2.2635684264734532,0.2352,0.997967955538668,0.08349834564425489,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09959957508582988,5,0.001,0.1,0.9913278531403164,0.9947842759804132,0.9932130811630575,0.9944540603648132,0.9962342051991967,0.9904574166031214,0.9907421400857995,0.9961067374333517,0.9931082020547054,0.9931590251898771,1.0,0.9940749536531901
0,11,2.190660982982368,0.36276,5000,2.258132546036332,0.26770708283313327,833,2.2635684264734532,0.2352,0.9961132886407404,0.0833431687001069,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09959957508582988,5,0.001,0.1,0.9875435893001024,0.9943042001355253,0.9895682461356372,0.9963854709787472,0.9908773309118885,0.9890293093819871,0.98397080090822,0.9939075004598329,0.9963401846560531,0.989493480208578,0.9940749536531901,1.0
1,0,2.027657877867389,0.50648,5000,2.2100712369989464,0.3501199040767386,834,2.2050816692864172,0.3597,0.9980807229633042,0.08326002338631816,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,1.0,0.996814279785064,0.9972574564627328,0.9951075836629976,0.9957735678210449,0.9948333474910988,0.9959345350978581,0.9958092224593368,0.9941265546655307,0.996705088481826,0.9970888609420765,0.9947947572065109
1,1,2.034537027292191,0.50144,5000,2.2028748989105225,0.3513189448441247,834,2.2050816692864172,0.3597,0.9985984686527727,0.08343147045831714,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.996814279785064,1.0,0.9969273703673234,0.9970425541204163,0.9966702231525394,0.9954126978702048,0.9943907969326597,0.9965321297818402,0.9960424245200036,0.996101457370384,0.9976516577299216,0.9968453652275733
1,2,2.0296567552408593,0.5062,5000,2.2054755246197737,0.3645083932853717,834,2.2050816692864172,0.3597,0.9986036684332498,0.08335227976114197,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9972574564627328,0.9969273703673234,1.0,0.9955765916083432,0.9966357247078512,0.9967248784341649,0.9961625681711066,0.9956979331716667,0.9957797818324405,0.997319063318708,0.9972003410426655,0.9952260879472123
1,3,2.030759095234476,0.48772,5000,2.20123580650047,0.3513189448441247,834,2.2050816692864172,0.3597,0.9981565098117657,0.08334661560504336,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9951075836629976,0.9970425541204163,0.9955765916083432,1.0,0.9958502819427575,0.995027558855377,0.9924534010668113,0.9966955265878048,0.9969124932068627,0.9950511168993175,0.9974540748181131,0.9979630517198146
1,4,2.0278199719775256,0.51948,5000,2.204458996101662,0.3985594237695078,833,2.2050816692864172,0.3597,0.9982231682225933,0.08335895594544586,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9957735678210449,0.9966702231525394,0.9966357247078512,0.9958502819427575,1.0,0.9966378842907613,0.9955308680877243,0.9961903028401176,0.9952662414209794,0.994852985426181,0.9975575696738719,0.9949782255748333
1,5,2.0234568668778534,0.49912,5000,2.1937613045727766,0.382953181272509,833,2.2050816692864172,0.3597,0.9979005022624358,0.08324562392287681,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9948333474910988,0.9954126978702048,0.9967248784341649,0.995027558855377,0.9966378842907613,1.0,0.9954762271421317,0.9958615283040333,0.9960968046375913,0.9956511148918405,0.9960061087145593,0.9943624528271143
1,6,2.0229474228658493,0.47184,5000,2.20988165890729,0.3289315726290516,833,2.2050816692864172,0.3597,0.9968570859538827,0.08316891218381225,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9959345350978581,0.9943907969326597,0.9961625681711066,0.9924534010668113,0.9955308680877243,0.9954762271421317,1.0,0.9952243329076926,0.9926696674218091,0.9944243943939581,0.9953830889047597,0.99195323035699
1,7,2.0225822386468293,0.49808,5000,2.202774259779188,0.3625450180072029,833,2.2050816692864172,0.3597,0.9983441305669255,0.08341121581232983,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9958092224593368,0.9965321297818402,0.9956979331716667,0.9966955265878048,0.9961903028401176,0.9958615283040333,0.9952243329076926,1.0,0.9964749592868706,0.9949337340332569,0.9972721827236521,0.9966959226083065
1,8,2.023957455993458,0.45244,5000,2.209897509327641,0.35414165666266506,833,2.2050816692864172,0.3597,0.9978464257320954,0.0833175558851938,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9941265546655307,0.9960424245200036,0.9957797818324405,0.9969124932068627,0.9952662414209794,0.9960968046375913,0.9926696674218091,0.9964749592868706,1.0,0.9947346016299693,0.9962993190251684,0.9970239013612299
1,9,2.0344298124313354,0.46428,5000,2.198753833770752,0.37815126050420167,833,2.2050816692864172,0.3597,0.9977601282293217,0.08331243345340275,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.996705088481826,0.996101457370384,0.997319063318708,0.9950511168993175,0.994852985426181,0.9956511148918405,0.9944243943939581,0.9949337340332569,0.9947346016299693,1.0,0.9961740696074174,0.9944560602135105
1,10,2.0363004031454683,0.50556,5000,2.2072652799111827,0.3289315726290516,833,2.2050816692864172,0.3597,0.9990028076082746,0.08346361929499271,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9970888609420765,0.9976516577299216,0.9972003410426655,0.9974540748181131,0.9975575696738719,0.9960061087145593,0.9953830889047597,0.9972721827236521,0.9962993190251684,0.9961740696074174,1.0,0.9971879249452947
1,11,2.029952072489793,0.4758,5000,2.2017874629409224,0.36494597839135656,833,2.2050816692864172,0.3597,0.9978521080330274,0.08333129429112524,,,0.99,,0.9900107286803723,0.00998927131962768,0.9627817226298344,0.09981026846131036,5,0.001,0.1,0.9947947572065109,0.9968453652275733,0.9952260879472123,0.9979630517198146,0.9949782255748333,0.9943624528271143,0.99195323035699,0.9966959226083065,0.9970239013612299,0.9944560602135105,0.9971879249452947,1.0
2,0,1.836382611086414,0.56352,5000,2.13762507615266,0.42685851318944845,834,2.131437533960556,0.4405,0.9988616899462845,0.08329071340650437,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,1.0,0.9978649382353472,0.9978260484083774,0.9973981698875292,0.9975393521312734,0.9967317395921067,0.9974949286661072,0.9974445573389433,0.9967298672242331,0.9976913089841012,0.9980585792046153,0.9970526639926464
2,1,1.8435927548985573,0.56748,5000,2.1297326706073902,0.42805755395683454,834,2.131437533960556,0.4405,0.9991202624376182,0.08340418809455061,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9978649382353472,1.0,0.9980031795650823,0.9982517469707436,0.9978121542944052,0.9975068356750834,0.9967548893896041,0.9977627662033273,0.997728166161847,0.9973644609808472,0.9980565382737722,0.997820126733782
2,2,1.8394453466318215,0.57236,5000,2.1307603783077664,0.46402877697841727,834,2.131437533960556,0.4405,0.9989193751649301,0.08334914583231595,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9978260484083774,0.9980031795650823,1.0,0.9973633888016671,0.9975268618608898,0.9975591343242235,0.9972461869959989,0.9972763823579266,0.9968298811691919,0.9978282826565263,0.9979054832056656,0.9971569811685136
2,3,1.8422995336496146,0.55924,5000,2.1270303814499467,0.447242206235012,834,2.131437533960556,0.4405,0.9990085149020717,0.08334854944868629,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9973981698875292,0.9982517469707436,0.9973633888016671,1.0,0.9976489164474317,0.9973476319150245,0.9961001779257144,0.9980180009572402,0.9980150186864035,0.9967970165152767,0.9982380348809967,0.9984078615799229
2,4,1.83714728461709,0.5794,5000,2.129476194028501,0.468187274909964,833,2.131437533960556,0.4405,0.9988022654496544,0.08334946010173384,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9975393521312734,0.9978121542944052,0.9975268618608898,0.9976489164474317,1.0,0.9975215793080155,0.9969723868869856,0.9978089758642487,0.9967433683702472,0.9963647355926677,0.9981217779080566,0.9970560135444689
2,5,1.8315229262515997,0.57076,5000,2.11624112394121,0.4765906362545018,833,2.131437533960556,0.4405,0.9986927244194383,0.08327643073490636,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9967317395921067,0.9975068356750834,0.9975591343242235,0.9973476319150245,0.9975215793080155,1.0,0.9967404474162161,0.9976257772420344,0.9971088871646839,0.9970442483420796,0.9974639864087241,0.9971569981417003
2,6,1.8308532818107848,0.54684,5000,2.136583654968827,0.4057623049219688,833,2.131437533960556,0.4405,0.9981839940632236,0.0832129734686098,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9974949286661072,0.9967548893896041,0.9972461869959989,0.9961001779257144,0.9969723868869856,0.9967404474162161,1.0,0.9971433570761646,0.9955309290966898,0.9969094520618322,0.997230175816827,0.9955924010652449
2,7,1.831436281447198,0.56484,5000,2.126466238940204,0.43577430972388953,833,2.131437533960556,0.4405,0.998967180266116,0.0833868276866966,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9974445573389433,0.9977627662033273,0.9972763823579266,0.9980180009572402,0.9978089758642487,0.9976257772420344,0.9971433570761646,1.0,0.9976429194629463,0.9968391415559829,0.9980150361403745,0.9975153039066798
2,8,1.835185525827347,0.53392,5000,2.1393499639299183,0.4249699879951981,833,2.131437533960556,0.4405,0.9985705721112614,0.08331659649206949,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9967298672242331,0.997728166161847,0.9968298811691919,0.9980150186864035,0.9967433683702472,0.9971088871646839,0.9955309290966898,0.9976429194629463,1.0,0.996629261944622,0.9973881846763736,0.9979919017657485
2,9,1.846968520219159,0.54848,5000,2.12100037822017,0.46218487394957986,833,2.131437533960556,0.4405,0.9984675663615832,0.08331013114119241,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9976913089841012,0.9973644609808472,0.9978282826565263,0.9967970165152767,0.9963647355926677,0.9970442483420796,0.9969094520618322,0.9968391415559829,0.996629261944622,1.0,0.997368740357734,0.9962721199548127
2,10,1.848431171581244,0.57392,5000,2.132819246362757,0.4141656662665066,833,2.131437533960556,0.4405,0.9991822953584201,0.08342590345846007,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9980585792046153,0.9980565382737722,0.9979054832056656,0.9982380348809967,0.9981217779080566,0.9974639864087241,0.997230175816827,0.9980150361403745,0.9973881846763736,0.997368740357734,1.0,0.9978227027124542
2,11,1.83893241912696,0.546,5000,2.1303755618907787,0.43217286914765907,833,2.131437533960556,0.4405,0.9986963539544788,0.08332908013427437,,,0.99,,0.9900107286803723,0.00998927131962768,0.9876527858213233,0.09987896141557646,5,0.001,0.1,0.9970526639926464,0.997820126733782,0.9971569811685136,0.9984078615799229,0.9970560135444689,0.9971569981417003,0.9955924010652449,0.9975153039066798,0.9979919017657485,0.9962721199548127,0.9978227027124542,1.0
3,0,1.6620576837260252,0.61368,5000,2.049495878042998,0.5083932853717026,834,2.0419881084856515,0.5189,0.9988804533398747,0.08330576972028052,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,1.0,0.9976994735837061,0.9978841352462099,0.997699679790734,0.9977190982767342,0.9969400875904877,0.9975810744469482,0.9977153430674971,0.9971765097926226,0.9978745523200337,0.9982091353085716,0.9971795562506196
3,1,1.6696660081292414,0.61052,5000,2.040922239974693,0.5167865707434053,834,2.0419881084856515,0.5189,0.9990719452756015,0.08338152741295002,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9976994735837061,1.0,0.9980389150309249,0.9983377815179995,0.9979025244094215,0.9976685695449526,0.9969544682852846,0.997835967292968,0.9979087064994187,0.9975725790252288,0.9981066960095364,0.9979448142064011
3,2,1.6655489639112144,0.61872,5000,2.03990011745029,0.5371702637889688,834,2.0419881084856515,0.5189,0.999022461529691,0.08334618087142218,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9978841352462099,0.9980389150309249,1.0,0.9976282711359481,0.9978838519861108,0.9978855461994722,0.9978891198021284,0.9976715044611878,0.9973073520959845,0.9978806614828246,0.9979244284565248,0.9973868083216637
3,3,1.6691800178236262,0.60752,5000,2.0371917795251915,0.5311750599520384,834,2.0419881084856515,0.5189,0.9991298559094703,0.0833492809710955,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.997699679790734,0.9983377815179995,0.9976282711359481,1.0,0.9978321274178349,0.9977522745357362,0.9968978625991445,0.9982406334865607,0.9982301412451069,0.9973087564615034,0.9982330148312876,0.9985049299246738
3,4,1.6624763090899035,0.62288,5000,2.037854274113973,0.5498199279711885,833,2.0419881084856515,0.5189,0.9989901192447179,0.08334532983443688,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9977190982767342,0.9979025244094215,0.9978838519861108,0.9978321274178349,1.0,0.9978427776187371,0.9974855671618983,0.998066754391089,0.9974405588995446,0.9971576840983598,0.9983645837123956,0.9972958288721967
3,5,1.658309550194224,0.62664,5000,2.022466602148833,0.5630252100840336,833,2.0419881084856515,0.5189,0.9988405008709692,0.08329572285386018,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9969400875904877,0.9976685695449526,0.9978855461994722,0.9977522745357362,0.9978427776187371,1.0,0.996913282794593,0.9979147577143682,0.9975965667082153,0.9974815660814901,0.9976272155846048,0.9975771533591625
3,6,1.65442462741949,0.59516,5000,2.047591068126537,0.4729891956782713,833,2.0419881084856515,0.5189,0.9984555635389509,0.08324439099252644,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9975810744469482,0.9969544682852846,0.9978891198021284,0.9968978625991445,0.9974855671618983,0.996913282794593,1.0,0.997524453592573,0.9964618316246319,0.9971642766973249,0.9974315798155877,0.9962855947207994
3,7,1.6576290921041161,0.60624,5000,2.034218708674113,0.5102040816326531,833,2.0419881084856515,0.5189,0.9991086082853422,0.08337206590273435,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9977153430674971,0.997835967292968,0.9976715044611878,0.9982406334865607,0.998066754391089,0.9979147577143682,0.997524453592573,1.0,0.997960523567008,0.9974597796778998,0.9982242020470568,0.997797406633868
3,8,1.6614275291467169,0.58856,5000,2.05367695402216,0.4969987995198079,833,2.0419881084856515,0.5189,0.9988456446417138,0.08332051682357658,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9971765097926226,0.9979087064994187,0.9973073520959845,0.9982301412451069,0.9974405588995446,0.9975965667082153,0.9964618316246319,0.997960523567008,1.0,0.9972615729503879,0.9978555563705238,0.9980600240889707
3,9,1.6735619897295715,0.59968,5000,2.026716678230851,0.5438175270108043,833,2.0419881084856515,0.5189,0.9987233194087364,0.08331260492089851,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9978745523200337,0.9975725790252288,0.9978806614828246,0.9973087564615034,0.9971576840983598,0.9974815660814901,0.9971642766973249,0.9974597796778998,0.9972615729503879,1.0,0.9978583611920769,0.9967753868612208
3,10,1.6762061800926353,0.61592,5000,2.0423044716870344,0.49939975990396157,833,2.0419881084856515,0.5189,0.9992242290826074,0.08339975679766123,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9982091353085716,0.9981066960095364,0.9979244284565248,0.9982330148312876,0.9983645837123956,0.9976272155846048,0.9974315798155877,0.9982242020470568,0.9978555563705238,0.9978583611920769,1.0,0.9979613632419722
3,11,1.6648757434954309,0.60384,5000,2.043788954063698,0.4969987995198079,833,2.0419881084856515,0.5189,0.9988047920129856,0.08332685289855771,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954443996919008,0.09989248131997797,5,0.001,0.1,0.9971795562506196,0.9979448142064011,0.9973868083216637,0.9985049299246738,0.9972958288721967,0.9975771533591625,0.9962855947207994,0.997797406633868,0.9980600240889707,0.9967753868612208,0.9979613632419722,1.0
4,0,1.5137521574451664,0.64052,5000,1.9469674781516746,0.5779376498800959,834,1.9380591083258485,0.5856,0.9988143285289711,0.08331560431073218,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,1.0,0.9976639245554666,0.9974573372819172,0.9977092639508536,0.9975591072968919,0.9968303385621483,0.9971668997002683,0.9975110178492513,0.997122900247716,0.9977048442005799,0.997950004220867,0.9971931133106745
4,1,1.520726932309995,0.6366,5000,1.9379904093565765,0.5959232613908872,834,1.9380591083258485,0.5856,0.9988436375754759,0.08336300318218358,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9976639245554666,1.0,0.9976654962611325,0.9981437008314672,0.9975895213151506,0.9971310891799502,0.9964279616797682,0.9975956832062862,0.9975431730618303,0.9971702217825106,0.9976652562141929,0.9976212794203378
4,2,1.5173144531857437,0.6472,5000,1.9341253527888544,0.605515587529976,834,1.9380591083258485,0.5856,0.9989533114443808,0.08334486889652869,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9974573372819172,0.9976654962611325,1.0,0.9976294615313924,0.9978454194171691,0.9977109857915901,0.9976853695740486,0.997514902963784,0.9972706211458436,0.997761201530415,0.9977517444024335,0.9972419590982446
4,3,1.52032862992803,0.63836,5000,1.9332852010373716,0.5911270983213429,834,1.9380591083258485,0.5856,0.9990693119400774,0.08335051344373609,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9977092639508536,0.9981437008314672,0.9976294615313924,1.0,0.9977040658031001,0.9975153001347861,0.9968409277284507,0.9980669429657292,0.9980192441940113,0.9969928969465995,0.9979298018174502,0.9983716468474048
4,4,1.5136780049390854,0.65256,5000,1.9309148479391027,0.6014405762304922,833,1.9380591083258485,0.5856,0.9988975618720629,0.08334254787767775,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9975591072968919,0.9975895213151506,0.9978454194171691,0.9977040658031001,1.0,0.997677839205491,0.9973786662864584,0.9978515837344696,0.9972438230090463,0.9969395515917484,0.9980156967155088,0.9970601591945306
4,5,1.5083990941381757,0.65328,5000,1.9137048014888056,0.60984393757503,833,1.9380591083258485,0.5856,0.9987706260554858,0.08330803339702048,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9968303385621483,0.9971310891799502,0.9977109857915901,0.9975153001347861,0.997677839205491,1.0,0.9968909916772679,0.9978280491598944,0.9974262006122219,0.9974284704072308,0.9974891208319956,0.997417135515395
4,6,1.5049081851722328,0.63564,5000,1.9443721550482291,0.539015606242497,833,1.9380591083258485,0.5856,0.9983849569371327,0.08326411127140673,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9971668997002683,0.9964279616797682,0.9976853695740486,0.9968409277284507,0.9973786662864584,0.9968909916772679,1.0,0.9972207075530924,0.9962730208213424,0.9971286335893568,0.997480744308305,0.996231491980891
4,7,1.5095045622746657,0.63928,5000,1.9274982787944652,0.5918367346938775,833,1.9380591083258485,0.5856,0.9990568384817259,0.08336408212513167,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9975110178492513,0.9975956832062862,0.997514902963784,0.9980669429657292,0.9978515837344696,0.9978280491598944,0.9972207075530924,1.0,0.9980126419538802,0.9974376664746126,0.998128002355107,0.997606704772339
4,8,1.5124855900266367,0.63228,5000,1.953750279214647,0.5726290516206483,833,1.9380591083258485,0.5856,0.9987798108255613,0.08332353294390565,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.997122900247716,0.9975431730618303,0.9972706211458436,0.9980192441940113,0.9972438230090463,0.9974262006122219,0.9962730208213424,0.9980126419538802,1.0,0.9971078399498474,0.9977001452187861,0.9977341585270936
4,9,1.5270549774169921,0.63848,5000,1.9175449079937406,0.6134453781512605,833,1.9380591083258485,0.5856,0.9986520194692601,0.08331455738100402,,,0.99,,0.9900107286803723,0.00998927131962768,0.99750024861588,0.09988400385682654,5,0.001,0.1,0.9977048442005799,0.9971702217825106,0.997761201530415,0.9969928969465995,0.9969395515917484,0.9974284704072308,0.9971286335893568,0.9974376664746126,0.9971078399498474,1.0,0.9977182612140089,0.9965343846584125
