round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.2854536511681296,0.11980316850696111,4166,2.3010734830583846,0.12244897959183673,833,2.2993495403965816,0.1323,0.9691373836015831,0.08243382178754668,,,0.6,,0.6000148536911423,0.39998514630885773,0,0.14616684770357705,10,0.025,0.15,0.9512293135762727,0.9534436337955114,0.9413429855815633,0.936203375559566,0.9424160561845762,0.953506756206483,0.9418063421393453,0.9369456050648813,0.9382104470681342,0.943523547842818,0.955092907631466,1.0
1,0,2.170613061659264,0.19820014398848093,4167,2.285099302019392,0.15467625899280577,834,2.287577861472021,0.1456,0.9873514672499749,0.08326038566843474,,,0.99,,0.9900232707827895,0.00997672921721049,0.8478139497556475,0.14819071624113692,10,0.025,0.15,1.0,0.9731503108683413,0.9703882273974356,0.9704985663975118,0.9737783686697211,0.977000832313118,0.97314441360226,0.9720789321341433,0.9757190720599995,0.9735975508092466,0.9737113858721035,0.9722492547540782
1,1,2.1428967649286443,0.21358291336693064,4167,2.2860847881862094,0.14268585131894485,834,2.287564123733134,0.1457,0.9881213782350193,0.0835265131428461,,,0.99,,0.9900232707827895,0.00997672921721049,0.8480491597451254,0.14819071624113692,10,0.025,0.15,0.9731503108683413,1.0,0.973784156016525,0.9701941091215459,0.9747499909547931,0.9728910259607384,0.974642489090077,0.9723627321483803,0.9768980923294026,0.9759997275492441,0.9745972789968068,0.9750342254582441
1,2,2.14610766100161,0.21255099592032636,4167,2.285893883023943,0.15707434052757793,834,2.2875771794138076,0.1456,0.9865825472606912,0.08325021713169191,,,0.99,,0.9900232707827895,0.00997672921721049,0.8478838036830016,0.14819071624113692,10,0.025,0.15,0.9703882273974356,0.973784156016525,1.0,0.9741265106320192,0.9677983164903522,0.9713133032600797,0.9743944929753113,0.970217971549691,0.9743306922965579,0.974467206210834,0.9728581678454309,0.9724941586428575
1,3,2.163809124989943,0.20381569474442043,4167,2.2895423344203403,0.1366906474820144,834,2.2875919643836684,0.1456,0.9861310409853378,0.0831388512514316,,,0.99,,0.9900232707827895,0.00997672921721049,0.8473315229937145,0.14819071624113692,10,0.025,0.15,0.9704985663975118,0.9701941091215459,0.9741265106320192,1.0,0.9689673567625983,0.9721759144703073,0.973878524092099,0.9711921813353629,0.9735782361131176,0.973508354099614,0.9723661679703554,0.9703932231558359
1,4,2.1577921596440404,0.20943124550035996,4167,2.2858940873827254,0.14645858343337334,833,2.287572948238518,0.1456,0.9879255358755912,0.08336531211665908,,,0.99,,0.9900232707827895,0.00997672921721049,0.8478918562230622,0.14819071624113692,10,0.025,0.15,0.9737783686697211,0.9747499909547931,0.9677983164903522,0.9689673567625983,1.0,0.9764264334775812,0.972461206720754,0.9738373549315624,0.9765294876286122,0.9774344227434748,0.9773691057695961,0.9726769586874981
1,5,2.1736330501960985,0.19894408447324213,4167,2.287045819418771,0.13805522208883553,833,2.2876036499120014,0.1456,0.9882246046165535,0.08312266699989719,,,0.99,,0.9900232707827895,0.00997672921721049,0.8472152031921264,0.14819071624113692,10,0.025,0.15,0.977000832313118,0.9728910259607384,0.9713133032600797,0.9721759144703073,0.9764264334775812,1.0,0.9765454718011038,0.9708951491331264,0.9751357798112362,0.9739628527170111,0.9741332559853885,0.975276355027617
1,6,2.1581346024166455,0.21473482121430285,4167,2.289151362010411,0.13565426170468187,833,2.287563897386382,0.1457,0.9874242970120541,0.08354016296452609,,,0.99,,0.9900232707827895,0.00997672921721049,0.8480773367963448,0.14819071624113692,10,0.025,0.15,0.97314441360226,0.974642489090077,0.9743944929753113,0.973878524092099,0.972461206720754,0.9765454718011038,1.0,0.9697053306444471,0.9734151795839537,0.974800096788249,0.9725474296818436,0.9704836815958479
1,7,2.159418774734844,0.21156707463402927,4167,2.285665988922119,0.15366146458583432,833,2.2875983715057373,0.1457,0.9870904054209293,0.08310921676795521,,,0.99,,0.9900232707827895,0.00997672921721049,0.847263308610382,0.14819071624113692,10,0.025,0.15,0.9720789321341433,0.9723627321483803,0.970217971549691,0.9711921813353629,0.9738373549315624,0.9708951491331264,0.9697053306444471,1.0,0.9778661942182776,0.9762009766679967,0.9734590926250997,0.9744840202988995
1,8,2.167905673113736,0.20355256841094574,4166,2.2916100365774974,0.12004801920768307,833,2.287568692919574,0.1457,0.9902601755527165,0.08350683186347951,,,0.99,,0.9900232707827895,0.00997672921721049,0.8481291046460182,0.14819071624113692,10,0.025,0.15,0.9757190720599995,0.9768980923294026,0.9743306922965579,0.9735782361131176,0.9765294876286122,0.9751357798112362,0.9734151795839537,0.9778661942182776,1.0,0.9780054803343357,0.9790212572555786,0.9792502478401524
1,9,2.144556588837595,0.21526644263082093,4166,2.2851126534598216,0.16686674669867949,833,2.287563330010523,0.1457,0.9893903983043845,0.08367271817542056,,,0.99,,0.9900232707827895,0.00997672921721049,0.8481331331106315,0.14819071624113692,10,0.025,0.15,0.9735975508092466,0.9759997275492441,0.974467206210834,0.973508354099614,0.9774344227434748,0.9739628527170111,0.974800096788249,0.9762009766679967,0.9780054803343357,1.0,0.976674362028283,0.9746541741601952
1,10,2.1539215687549476,0.21620259241478637,4166,2.2848590442112515,0.1608643457382953,833,2.2875633662260033,0.1457,0.9887958453516306,0.08372772112499215,,,0.99,,0.9900232707827895,0.00997672921721049,0.8481451027979139,0.14819071624113692,10,0.025,0.15,0.9737113858721035,0.9745972789968068,0.9728581678454309,0.9723661679703554,0.9773691057695961,0.9741332559853885,0.9725474296818436,0.9734590926250997,0.9790212572555786,0.976674362028283,1.0,0.9754935233617714
1,11,2.168654017376177,0.19755160825732118,4166,2.290411949157715,0.13445378151260504,833,2.287760746629932,0.1457,0.9879351326060973,0.08277940279266581,,,0.99,,0.9900232707827895,0.00997672921721049,0.8465363981892909,0.14819071624113692,10,0.025,0.15,0.9722492547540782,0.9750342254582441,0.9724941586428575,0.9703932231558359,0.9726769586874981,0.975276355027617,0.9704836815958479,0.9744840202988995,0.9792502478401524,0.9746541741601952,0.9754935233617714,1.0
2,0,2.073827203837308,0.24259659227261818,4167,2.268755163465227,0.1606714628297362,834,2.2698647191252888,0.1563,0.9825616635202802,0.0832783997050231,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,1.0,0.962885787403382,0.9596119784050453,0.9602210305661801,0.9650158692687804,0.9669101895943485,0.9642082356588155,0.9648940059212835,0.9614055929301625,0.9612497303815666,0.9623589236862854,0.9600144221090282
2,1,2.0443408409754436,0.25855531557475403,4167,2.269119841711862,0.1486810551558753,834,2.2698389276673523,0.1563,0.9830449816747427,0.08345829406202293,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.962885787403382,1.0,0.9626756035379264,0.9581882445750393,0.9668602497269793,0.961847036664644,0.9634065911726263,0.9622916669221575,0.962341814587563,0.9656814268458986,0.9650650526610288,0.9630816045361509
2,2,2.0564574201901755,0.2527717782577394,4167,2.2681899070739746,0.17026378896882494,834,2.269862971728361,0.1563,0.9821238235860305,0.0832579076033734,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9596119784050453,0.9626756035379264,1.0,0.9627396643299545,0.9580366252020228,0.9599361437873233,0.9643640859378105,0.9632114460223317,0.964552836344895,0.9634268129483805,0.9630073683469328,0.9620355109359469
2,3,2.0716772335948366,0.2488120950323974,4167,2.2725184644971574,0.1486810551558753,834,2.2698867230475703,0.1563,0.9813388747443768,0.08316370541585257,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9602210305661801,0.9581882445750393,0.9627396643299545,1.0,0.9595513783743009,0.9623314008267961,0.9652843787527472,0.9611404945457606,0.9616885837638156,0.9619050017167268,0.9607941667185331,0.9605669356553741
2,4,2.060852087988998,0.2539476841852652,4167,2.2667456013815745,0.1608643457382953,833,2.269854615006266,0.1563,0.9830402198401991,0.08335867917855921,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9650158692687804,0.9668602497269793,0.9580366252020228,0.9595513783743009,1.0,0.9619817238957569,0.9619230389997961,0.9649581442576224,0.96445985303046,0.9660164952736338,0.9647890699637405,0.96073210045144
2,5,2.0778676480957956,0.24478041756659466,4167,2.268411431993757,0.15126050420168066,833,2.26990757712835,0.1564,0.9824137459845379,0.08318862456575316,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9669101895943485,0.961847036664644,0.9599361437873233,0.9623314008267961,0.9619817238957569,1.0,0.9646017860320231,0.9608374583408488,0.9600699707406243,0.9650640897550719,0.9605234106676759,0.962995321040322
2,6,2.06451195081075,0.2580033597312215,4167,2.2697880949292863,0.1452581032412965,833,2.2698382818246188,0.1563,0.9827133509554344,0.08345594674922036,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9642082356588155,0.9634065911726263,0.9643640859378105,0.9652843787527472,0.9619230389997961,0.9646017860320231,1.0,0.9598676184885344,0.9606687001743867,0.9661471450810916,0.9608076473925188,0.959145779162635
2,7,2.0632043289415765,0.255411567074634,4167,2.268650872366769,0.16566626650660263,833,2.2698988522155377,0.1564,0.9831740465031716,0.08320501540259037,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9648940059212835,0.9622916669221575,0.9632114460223317,0.9611404945457606,0.9649581442576224,0.9608374583408488,0.9598676184885344,1.0,0.9663444273115754,0.9639660940457188,0.9645270881374868,0.9640212950285104
2,8,2.0680186134396177,0.24625540086413827,4166,2.2744009835379466,0.12725090036014405,833,2.2698467441751986,0.1563,0.9833501389593113,0.08345606031152776,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9614055929301625,0.962341814587563,0.964552836344895,0.9616885837638156,0.96445985303046,0.9600699707406243,0.9606687001743867,0.9663444273115754,1.0,0.961379961774208,0.9668400580868846,0.9682476543735369
2,9,2.0506584257790537,0.25549687950072014,4166,2.266016415187291,0.18487394957983194,833,2.2698367517205735,0.1563,0.9840793342231644,0.0835820908308161,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9612497303815666,0.9656814268458986,0.9634268129483805,0.9619050017167268,0.9660164952736338,0.9650640897550719,0.9661471450810916,0.9639660940457188,0.961379961774208,1.0,0.967325251361516,0.9643161126672438
2,10,2.0584742495507906,0.25542486797887665,4166,2.2661309923444475,0.1716686674669868,833,2.2698368694208844,0.1563,0.9837619993334361,0.08360572243171456,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9623589236862854,0.9650650526610288,0.9630073683469328,0.9607941667185331,0.9647890699637405,0.9605234106676759,0.9608076473925188,0.9645270881374868,0.9668400580868846,0.967325251361516,1.0,0.9666832444888056
2,11,2.0735015775218155,0.24680748919827172,4166,2.2740362031119212,0.1404561824729892,833,2.2701201891597313,0.1562,0.9828054978662729,0.08298955374354662,,,0.99,,0.9900232707827895,0.00997672921721049,0.9704014883629866,0.147430288159936,10,0.025,0.15,0.9600144221090282,0.9630816045361509,0.9620355109359469,0.9605669356553741,0.96073210045144,0.962995321040322,0.959145779162635,0.9640212950285104,0.9682476543735369,0.9643161126672438,0.9666832444888056,1.0
3,0,2.0087048682299526,0.2728821694264459,4167,2.2461974961417064,0.1774580335731415,834,2.2457904936392095,0.182,0.9786850821908853,0.08331719339996745,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,1.0,0.9552890326785013,0.9502136054530103,0.949809459585946,0.9558344186199196,0.9574438685004093,0.9552794846211179,0.958791929059112,0.9508210700712855,0.9513239302380192,0.952406320960357,0.9502846908230959
3,1,1.9772638302860839,0.2863930885529158,4167,2.2459212030683244,0.17146282973621102,834,2.245748888088178,0.1821,0.9783342088630391,0.08341697719992529,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9552890326785013,1.0,0.9530415029143926,0.9471990249356093,0.9573950977509332,0.9521800893595181,0.9522913027207086,0.954149990756849,0.9481853905558729,0.95583587748104,0.955785851484927,0.9519006142731854
3,2,1.996449268947948,0.2788816894648428,4167,2.2443809509277344,0.1882494004796163,834,2.245787288569197,0.1821,0.9776949833075624,0.08327231525075038,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9502136054530103,0.9530415029143926,1.0,0.952992046397605,0.9482161416345627,0.9509880606286266,0.9535456107768656,0.9562852784919252,0.9534756604962413,0.9527622653874706,0.9532982467655444,0.9510619362371635
3,3,2.011905960964434,0.27415406767458605,4167,2.2490783078329906,0.17625899280575538,834,2.24582222141797,0.1818,0.9762833045890043,0.08316815893600721,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.949809459585946,0.9471990249356093,0.952992046397605,1.0,0.9491503739673655,0.9541275372831629,0.9553440494083356,0.9508015412300778,0.9507298729263847,0.9521136895658088,0.9476853074646835,0.9494309611281762
3,4,1.9926420764489607,0.2844252459803216,4167,2.2412886960165843,0.18847539015606243,833,2.2457737500154518,0.1821,0.9784903830141137,0.08336048268356644,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9558344186199196,0.9573950977509332,0.9482161416345627,0.9491503739673655,1.0,0.9495433088372007,0.9513408814025966,0.9568484777842969,0.9528775107490863,0.9571194019322985,0.9561901960628847,0.9506055446873451
3,5,2.013936956362291,0.27122630189584834,4167,2.2429159709385464,0.18247298919567828,833,2.2458534844313998,0.1819,0.9786232729967138,0.08325968943082974,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9574438685004093,0.9521800893595181,0.9509880606286266,0.9541275372831629,0.9495433088372007,1.0,0.9561634883115624,0.9548906485510201,0.9504491850680383,0.9556389929971337,0.9521976628505952,0.9532044742464592
3,6,2.0028598980470136,0.28411327093832495,4167,2.2438340868268694,0.17647058823529413,833,2.245747801623767,0.1821,0.9775876492490972,0.0833912381283436,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9552794846211179,0.9522913027207086,0.9535456107768656,0.9553440494083356,0.9513408814025966,0.9561634883115624,1.0,0.9509291222061401,0.948947779540824,0.9549032910919729,0.948541312010989,0.9472328542851758
3,7,1.9992547168876185,0.2850011999040077,4167,2.2455176966530934,0.1908763505402161,833,2.2458408361748803,0.1819,0.9798414295413038,0.08330945193629866,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.958791929059112,0.954149990756849,0.9562852784919252,0.9508015412300778,0.9568484777842969,0.9548906485510201,0.9509291222061401,1.0,0.9558835850207764,0.9532188406553148,0.9546859141510252,0.9546298221942057
3,8,2.002727323589903,0.27323571771483435,4166,2.2512291499546597,0.1524609843937575,833,2.2457612134233305,0.1821,0.9772372546913929,0.08337990880157051,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9508210700712855,0.9481853905558729,0.9534756604962413,0.9507298729263847,0.9528775107490863,0.9504491850680383,0.948947779540824,0.9558835850207764,1.0,0.9476822288927534,0.9561028684997577,0.9552721486991457
3,9,1.9872347979834586,0.28362938070091215,4166,2.2401691504887173,0.2148859543817527,833,2.2457449134392076,0.1821,0.9788847650066641,0.08351141170649648,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9513239302380192,0.95583587748104,0.9527622653874706,0.9521136895658088,0.9571194019322985,0.9556389929971337,0.9549032910919729,0.9532188406553148,0.9476822288927534,1.0,0.9552360443125019,0.9538343134078716
3,10,1.9965488329078211,0.28074891982717237,4166,2.2404628481183733,0.20168067226890757,833,2.245745088480696,0.1821,0.978633546457195,0.08351784622155227,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.952406320960357,0.955785851484927,0.9532982467655444,0.9476853074646835,0.9561901960628847,0.9521976628505952,0.948541312010989,0.9546859141510252,0.9561028684997577,0.9552360443125019,1.0,0.9545665453517117
3,11,2.012595237023903,0.27489198271723475,4166,2.2514847006116594,0.16326530612244897,833,2.2461287039744704,0.1816,0.977353482479312,0.08309532630469205,,,0.99,,0.9900232707827895,0.00997672921721049,0.9847156134524369,0.1467206821937597,10,0.025,0.15,0.9502846908230959,0.9519006142731854,0.9510619362371635,0.9494309611281762,0.9506055446873451,0.9532044742464592,0.9472328542851758,0.9546298221942057,0.9552721486991457,0.9538343134078716,0.9545665453517117,1.0
4,0,1.9627288435444687,0.2904007679385649,4167,2.2176627772194997,0.2038369304556355,834,2.215864507457878,0.2074,0.9739795486700092,0.0833339082173707,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,1.0,0.9460196523086208,0.9399996047334909,0.939880778056941,0.9443023095217803,0.9488135329302851,0.946405202623935,0.9506730764194085,0.9414091206246151,0.9406234567730644,0.9428500166727822,0.93887113567597
4,1,1.9294429110758233,0.30758339332853374,4167,2.2172558307647705,0.2038369304556355,834,2.215806556653373,0.2073,0.9734346544939103,0.08337793781113326,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.9460196523086208,1.0,0.9423501915115122,0.9391585315229567,0.9483866017444645,0.9446102752182948,0.9409256695800918,0.9432490235733779,0.9359366622828617,0.9462583423099101,0.9453618494161299,0.9411488624857726
4,2,1.9477485353296453,0.29973602111831055,4167,2.214945009776524,0.21223021582733814,834,2.215859751158123,0.2074,0.9728006817627881,0.08326769909167722,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.9399996047334909,0.9423501915115122,1.0,0.9440427573605583,0.9399373092481293,0.9410163747892379,0.9438367566073326,0.9450465073612766,0.9415351478378423,0.943007549333683,0.9444906396263744,0.9408471123689041
4,3,1.9628698330937009,0.2960883129349652,4167,2.2197185243879045,0.19904076738609114,834,2.2159074891971637,0.2061,0.9722575836720784,0.08318550383254181,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.939880778056941,0.9391585315229567,0.9440427573605583,1.0,0.9395257032171754,0.945671936582685,0.9459480804149822,0.9408498332955608,0.9428320811732354,0.9436565417959041,0.939123270992807,0.9391545895293804
4,4,1.9404766075538866,0.30554355651547876,4167,2.2096026624952043,0.21968787515006002,833,2.215840916090374,0.2074,0.9743319744629992,0.08337219942539903,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.9443023095217803,0.9483866017444645,0.9399373092481293,0.9395257032171754,1.0,0.9423097266982984,0.9424810107647591,0.9476756890460198,0.943367903936811,0.946367282921109,0.9477624836661896,0.9417977321896094
4,5,1.9651717030640805,0.29301655867530596,4167,2.2111619540623257,0.1992797118847539,833,2.2159488533116596,0.2062,0.9754619753097556,0.08334661363279015,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.9488135329302851,0.9446102752182948,0.9410163747892379,0.945671936582685,0.9423097266982984,1.0,0.946891318282949,0.9484819434289722,0.9436738259778629,0.9472546528509646,0.9436093769501763,0.944884100993351
4,6,1.9534089684486389,0.3029277657787377,4167,2.2118948187146867,0.20048019207683074,833,2.215804948082453,0.2073,0.9729867089483022,0.08334740098121847,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.946405202623935,0.9409256695800918,0.9438367566073326,0.9459480804149822,0.9424810107647591,0.946891318282949,1.0,0.9419818191598679,0.9395596631137079,0.94531073524356,0.9387682133090497,0.9361000763102416
4,7,1.951222430937218,0.3081113510919126,4167,2.2169900281088695,0.20528211284513806,833,2.2159324205374418,0.2062,0.9753610263599464,0.0833741375027152,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.9506730764194085,0.9432490235733779,0.9450465073612766,0.9408498332955608,0.9476756890460198,0.9484819434289722,0.9419818191598679,1.0,0.9450894317232773,0.944330176199806,0.9450372570371606,0.9435874437759133
4,8,1.9526432792345683,0.29071051368218914,4166,2.2223545142582486,0.18247298919567828,833,2.215822678578051,0.2073,0.9723958404298171,0.08332112900473729,,,0.99,,0.9900232707827895,0.00997672921721049,0.98870404838915,0.14604835539581515,10,0.025,0.15,0.9414091206246151,0.9359366622828617,0.9415351478378423,0.9428320811732354,0.943367903936811,0.9436738259778629,0.9395596631137079,0.9450894317232773,1.0,0.9363310791691749,0.9450841733556612,0.9465229519185763
