round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1873082331031752,0.37292,5000,2.261828484358611,0.2917166866746699,833,2.2629868976605203,0.2635,0.9950999383785989,0.08318314833681764,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.0996896584209595,5,0.001,0.1,0.9925202156872994,0.993446995689383,0.989827806959887,0.9911576319473019,0.9890719378364633,0.9928250980983806,0.9903882822110134,0.989224823291505,0.9921267667528125,0.9909639928072195,1.0,0.9925869771185922
0,11,2.183645104147067,0.35056,5000,2.2650684074119285,0.27130852340936373,833,2.2629868976605203,0.2635,0.9973904016358183,0.08337461447759115,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.0996896584209595,5,0.001,0.1,0.9946953330809506,0.9943781341735375,0.9928171073318773,0.9926949957654745,0.9932153357774275,0.9949121621728956,0.9934872232415133,0.9937828233406727,0.9938885556850943,0.9950821391511709,0.9925869771185922,1.0
1,0,2.0088373497033576,0.46208,5000,2.2027280507264315,0.44244604316546765,834,2.203305010597546,0.4223,0.9983803838970511,0.08330001599070316,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,1.0,0.9968116292395346,0.9953494883009599,0.9973886381041993,0.9961576828569959,0.9968560871272504,0.9958730924025142,0.9958504790917598,0.9970581273240632,0.9958332872799062,0.9964701557101032,0.9973788369587162
1,1,1.9957358141613615,0.4662,5000,2.2046839749371565,0.40167865707434053,834,2.203305010597546,0.4223,0.9986529457226853,0.08336005372618358,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9968116292395346,1.0,0.995634312947633,0.9973517618554106,0.996181844791246,0.9969741913287525,0.9960228345115112,0.9967262703375059,0.9976336489776546,0.9976901215413317,0.996089375490652,0.9971707557024144
1,2,2.017507959778901,0.47712,5000,2.2027368722138583,0.407673860911271,834,2.203305010597546,0.4223,0.9980551218799348,0.08329994097835963,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9953494883009599,0.995634312947633,1.0,0.9954129176367779,0.9976241977380705,0.9964331849022494,0.9966035008514087,0.9959655397158845,0.9963488200164534,0.9971796577504805,0.994616517057171,0.9959584858804635
1,3,2.0079792352239036,0.45912,5000,2.202256953274762,0.4292565947242206,834,2.203305010597546,0.4223,0.998321717999391,0.08330671024066882,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9973886381041993,0.9973517618554106,0.9954129176367779,1.0,0.9957015336407339,0.9971704756790672,0.9954947094161682,0.9964320697465433,0.9972678517273197,0.9965026060217616,0.9955177472364589,0.9960812372580045
1,4,2.009307700813196,0.4818,5000,2.198116275999281,0.41536614645858344,833,2.203305010597546,0.4223,0.9983507652608529,0.08332812679962191,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9961576828569959,0.996181844791246,0.9976241977380705,0.9957015336407339,1.0,0.9963636721553328,0.9971725630276116,0.9960488310256562,0.9973153926060233,0.9975945571619973,0.9943425358835895,0.9961638966359777
1,5,2.0050191060752627,0.45312,5000,2.2024069715429238,0.39255702280912363,833,2.203305010597546,0.4223,0.9986484169361366,0.08340667963703657,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9968560871272504,0.9969741913287525,0.9964331849022494,0.9971704756790672,0.9963636721553328,1.0,0.9957638840402259,0.997180925824264,0.9976339084023483,0.9972782399974595,0.9961360019820485,0.9964402834071426
1,6,2.0123516477596985,0.47692,5000,2.2046571749228017,0.4177671068427371,833,2.203305010597546,0.4223,0.9980287589582484,0.08330187779770376,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9958730924025142,0.9960228345115112,0.9966035008514087,0.9954947094161682,0.9971725630276116,0.9957638840402259,1.0,0.9959147963270706,0.9962483287972728,0.9967023592311645,0.9948781043445746,0.9961384536926905
1,7,2.009234755054401,0.4544,5000,2.205744990596065,0.4177671068427371,833,2.203305010597546,0.4223,0.9982262345090932,0.08332596035804159,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9958504790917598,0.9967262703375059,0.9959655397158845,0.9964320697465433,0.9960488310256562,0.997180925824264,0.9959147963270706,1.0,0.9969521250610002,0.9973060937130342,0.9943061282421275,0.9964894207553439
1,8,2.0031773773727903,0.4508,5000,2.204251695562292,0.4297719087635054,833,2.203305010597546,0.4223,0.998919051553047,0.08339044623051295,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9970581273240632,0.9976336489776546,0.9963488200164534,0.9972678517273197,0.9973153926060233,0.9976339084023483,0.9962483287972728,0.9969521250610002,1.0,0.9976226982116233,0.9961990922485834,0.9971938870273771
1,9,2.006309742229,0.45292,5000,2.2009305070947716,0.4345738295318127,833,2.203305010597546,0.4223,0.998797913268245,0.08340265908514438,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9958332872799062,0.9976901215413317,0.9971796577504805,0.9965026060217616,0.9975945571619973,0.9972782399974595,0.9967023592311645,0.9973060937130342,0.9976226982116233,1.0,0.9951481201257629,0.9971620720919555
1,10,2.016816957133591,0.46208,5000,2.2019145135526306,0.4525810324129652,833,2.203305010597546,0.4223,0.997501777424083,0.08321323705304186,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9964701557101032,0.996089375490652,0.994616517057171,0.9955177472364589,0.9943425358835895,0.9961360019820485,0.9948781043445746,0.9943061282421275,0.9961990922485834,0.9951481201257629,1.0,0.9968026233984837
1,11,2.012151298249603,0.4514,5000,2.2060358259412975,0.4261704681872749,833,2.203305010597546,0.4223,0.9985436706604878,0.08336429210298182,,,0.99,,0.9900107286803723,0.00998927131962768,0.9658019820545876,0.09983691616582618,5,0.001,0.1,0.9973788369587162,0.9971707557024144,0.9959584858804635,0.9960812372580045,0.9961638966359777,0.9964402834071426,0.9961384536926905,0.9964894207553439,0.9971938870273771,0.9971620720919555,0.9968026233984837,1.0
2,0,1.811360356762151,0.51176,5000,2.126943314516986,0.4880095923261391,834,2.1280658359344775,0.4707,0.9986726642866754,0.08330874142252678,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,1.0,0.9972644553141318,0.9965478456662105,0.9979780656089313,0.9968471654127672,0.997651632719866,0.9968875503442968,0.9971782995335072,0.9973452792488658,0.9968917010010407,0.9975811471280902,0.9975398962556791
2,1,1.7938529193780983,0.52928,5000,2.130890713797675,0.4556354916067146,834,2.1280658359344775,0.4707,0.9989729803171051,0.0833552479318306,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9972644553141318,1.0,0.996824221806984,0.9976516079111628,0.9973580803255251,0.9978461177397718,0.9970872825591366,0.9977691512579258,0.9982941415465769,0.9982166761296265,0.9973970474859101,0.9975997143908623
2,2,1.8214865942669523,0.531,5000,2.125757844359786,0.460431654676259,834,2.1280658359344775,0.4707,0.9984897215255274,0.08330279130765846,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9965478456662105,0.996824221806984,1.0,0.9967186815541228,0.9978576194775578,0.9970258768584751,0.9975702487452182,0.9969118939955023,0.997043669836051,0.9975961189584818,0.9963229745708155,0.9970997651817609
2,3,1.8134075725154513,0.50912,5000,2.1260592142740884,0.4880095923261391,834,2.1280658359344775,0.4707,0.9987990896393788,0.08331692638399008,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9979780656089313,0.9976516079111628,0.9967186815541228,1.0,0.9971210314364344,0.9978363362170337,0.9970891361003081,0.9976273670844772,0.9977774983174972,0.9972577700649606,0.9971259178233286,0.9970435922614173
2,4,1.811671168181547,0.54216,5000,2.120383611431828,0.46938775510204084,833,2.1280658359344775,0.4707,0.9988396293112073,0.08333136709223561,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9968471654127672,0.9973580803255251,0.9978576194775578,0.9971210314364344,1.0,0.9973114234420304,0.9980521355213917,0.997286842100577,0.9980000539687471,0.998037596178862,0.9965426774001453,0.9972966902290565
2,5,1.806229029187731,0.51256,5000,2.126534757790742,0.43577430972388953,833,2.1280658359344775,0.4707,0.998904285815844,0.08338162138559507,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.997651632719866,0.9978461177397718,0.9970258768584751,0.9978363362170337,0.9973114234420304,1.0,0.9971076827548557,0.9977491216019323,0.9979040269796378,0.9977720042898401,0.9971186682038728,0.9971617501984187
2,6,1.8151325909195433,0.53476,5000,2.1292809910244412,0.453781512605042,833,2.1280658359344775,0.4707,0.9986904830614761,0.08331045812558324,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9968875503442968,0.9970872825591366,0.9975702487452182,0.9970891361003081,0.9980521355213917,0.9971076827548557,1.0,0.9971480525877295,0.9970519710196611,0.9976209820563019,0.9968717658307129,0.9974390738705284
2,7,1.8120741330893935,0.52412,5000,2.1326950479436806,0.4597839135654262,833,2.1280658359344775,0.4707,0.998766359972633,0.08332767403299689,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9971782995335072,0.9977691512579258,0.9969118939955023,0.9976273670844772,0.997286842100577,0.9977491216019323,0.9971480525877295,1.0,0.9975957940273092,0.9982098076282843,0.9960986775992318,0.997256765846213
2,8,1.8059025292183943,0.51516,5000,2.132099319387365,0.4669867947178872,833,2.1280658359344775,0.4707,0.9990669419580658,0.08337691666825275,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9973452792488658,0.9982941415465769,0.997043669836051,0.9977774983174972,0.9980000539687471,0.9979040269796378,0.9970519710196611,0.9975957940273092,1.0,0.9982386764797809,0.9974315956587173,0.9977514517993664
2,9,1.807682232036712,0.52496,5000,2.1245165754247597,0.49939975990396157,833,2.1280658359344775,0.4707,0.9990975366358146,0.08338539282330268,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9968917010010407,0.9982166761296265,0.9975961189584818,0.9972577700649606,0.998037596178862,0.9977720042898401,0.9976209820563019,0.9982098076282843,0.9982386764797809,1.0,0.9970490003549312,0.9979099404983882
2,10,1.824103757226543,0.50872,5000,2.126148815508242,0.4969987995198079,833,2.1280658359344775,0.4707,0.9984695549656079,0.08324897469322899,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9975811471280902,0.9973970474859101,0.9963229745708155,0.9971259178233286,0.9965426774001453,0.9971186682038728,0.9968717658307129,0.9960986775992318,0.9974315956587173,0.9970490003549312,1.0,0.9977413730667284
2,11,1.818362748546965,0.5084,5000,2.131525498849374,0.47418967587034816,833,2.1280658359344775,0.4707,0.998850316942461,0.08335388813279898,,,0.99,,0.9900107286803723,0.00998927131962768,0.9888642764307135,0.09988017352812244,5,0.001,0.1,0.9975398962556791,0.9975997143908623,0.9970997651817609,0.9970435922614173,0.9972966902290565,0.9971617501984187,0.9974390738705284,0.997256765846213,0.9977514517993664,0.9979099404983882,0.9977413730667284,1.0
3,0,1.6340574964596208,0.54956,5000,2.034694693706654,0.5311750599520384,834,2.036247170009552,0.5175,0.9987687310995464,0.0833145626720673,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,1.0,0.9971645073039793,0.9970849828900492,0.9980587582183224,0.9972872984108458,0.9976461143814945,0.9972420444315149,0.9973144718794289,0.9973170590318869,0.9971225903358829,0.9977369368794748,0.9978655724630837
3,1,1.613989918095291,0.56808,5000,2.0403298713542797,0.49160671462829736,834,2.036247170009552,0.5175,0.998946283164851,0.08334880895362834,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9971645073039793,1.0,0.9975983362141955,0.9975234207512339,0.9976191377109619,0.9976780886800787,0.9969501794248263,0.9976189454545825,0.9982054240831867,0.9982435555461056,0.9975998513065499,0.9977642863460507
3,2,1.6414564735570532,0.5726,5000,2.031856510374281,0.513189448441247,834,2.036247170009552,0.5175,0.9989009210774974,0.083315180287327,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9970849828900492,0.9975983362141955,1.0,0.9975803788887244,0.9981882867238437,0.9976174539251833,0.9973463181095078,0.997402718245785,0.9976800565557439,0.998131527820743,0.9973614089254458,0.9974323553338793
3,3,1.6368801927110952,0.5512,5000,2.032983311900386,0.5311750599520384,834,2.036247170009552,0.5175,0.9989330925096157,0.08332488570537325,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9980587582183224,0.9975234207512339,0.9975803788887244,1.0,0.9975095023135637,0.997785284056522,0.997311435298656,0.9977976086529753,0.9977550161774937,0.9974337380921918,0.9974923034036096,0.9975623015063498
3,4,1.6325730336699515,0.58224,5000,2.02561107829765,0.5198079231692677,833,2.036247170009552,0.5175,0.9989180826704825,0.08333325589244076,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9972872984108458,0.9976191377109619,0.9981882867238437,0.9975095023135637,1.0,0.9975826405204795,0.9974735763123399,0.9973605715454351,0.9980458399081299,0.9980197143672488,0.9972572050977332,0.9972850401400859
3,5,1.6275268105944252,0.55732,5000,2.0340140616452254,0.4765906362545018,833,2.036247170009552,0.5175,0.9988893829604237,0.08336314403566882,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9976461143814945,0.9976780886800787,0.9976174539251833,0.997785284056522,0.9975826405204795,1.0,0.9969200570982606,0.9977420286743298,0.9977258176671047,0.9978298366028369,0.9973443265735462,0.9974118477218644
3,6,1.6380040060183045,0.5784,5000,2.037354937306157,0.49939975990396157,833,2.036247170009552,0.5175,0.9985484630651622,0.08330850680625612,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9972420444315149,0.9969501794248263,0.9973463181095078,0.997311435298656,0.9974735763123399,0.9969200570982606,1.0,0.9971144610508818,0.9967160234235718,0.9975391981832762,0.9971730882621225,0.9974136445967948
3,7,1.632136455235208,0.57036,5000,2.0435918172200522,0.503001200480192,833,2.036247170009552,0.5175,0.9988071876502881,0.08332741261952832,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9973144718794289,0.9976189454545825,0.997402718245785,0.9977976086529753,0.9973605715454351,0.9977420286743298,0.9971144610508818,1.0,0.9974117218163446,0.9981368684063061,0.9967595527084903,0.9976399811136482
3,8,1.6247490788720975,0.56224,5000,2.043984024612992,0.5186074429771909,833,2.036247170009552,0.5175,0.9990015609934327,0.08336387946341355,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9973170590318869,0.9982054240831867,0.9976800565557439,0.9977550161774937,0.9980458399081299,0.9977258176671047,0.9967160234235718,0.9974117218163446,1.0,0.9982043240817836,0.9977098355162085,0.9978568788231081
3,9,1.6271888334280367,0.56964,5000,2.0315303890793412,0.5570228091236494,833,2.036247170009552,0.5175,0.9991382379208297,0.0833734876133078,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9971225903358829,0.9982435555461056,0.998131527820743,0.9974337380921918,0.9980197143672488,0.9978298366028369,0.9975391981832762,0.9981368684063061,0.9982043240817836,1.0,0.9975406682799095,0.9980641111160328
3,10,1.6482826232150862,0.54372,5000,2.033198908523277,0.5558223289315727,833,2.036247170009552,0.5175,0.9987758415580231,0.08327814507575841,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9977369368794748,0.9975998513065499,0.9973614089254458,0.9974923034036096,0.9972572050977332,0.9973443265735462,0.9971730882621225,0.9967595527084903,0.9977098355162085,0.9975406682799095,1.0,0.9979515174681346
3,11,1.6378658340235424,0.55384,5000,2.040473871760898,0.5126050420168067,833,2.036247170009552,0.5175,0.9989696999625646,0.08334873087523045,,,0.99,,0.9900107286803723,0.00998927131962768,0.9956522145856678,0.09988831591016865,5,0.001,0.1,0.9978655724630837,0.9977642863460507,0.9974323553338793,0.9975623015063498,0.9972850401400859,0.9974118477218644,0.9974136445967948,0.9976399811136482,0.9978568788231081,0.9980641111160328,0.9979515174681346,1.0
4,0,1.4858008604140798,0.58496,5000,1.926969982959606,0.579136690647482,834,1.9288359876638783,0.5632,0.9987107295919501,0.08331948972939869,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,1.0,0.9969352091263951,0.9970808414638304,0.9978856679455158,0.9970668714290485,0.9974690485403105,0.9974835046374881,0.997132796954766,0.9968153768382416,0.9969568904968799,0.9974325105368358,0.997686472168985
4,1,1.4626093448347346,0.605,5000,1.9341434196189597,0.5551558752997602,834,1.9288359876638783,0.5632,0.9988025197748511,0.0833434516475243,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9969352091263951,1.0,0.9972949646552576,0.9972977941233958,0.996987101444224,0.9974004252226616,0.9971857964749654,0.9973699498030216,0.9976951626250694,0.9980633303830234,0.9973351660454177,0.9974782300254053
4,2,1.490887402045499,0.6026,5000,1.9216882431948628,0.5539568345323741,834,1.9288359876638783,0.5632,0.9988132950126424,0.08332317856748896,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9970808414638304,0.9972949646552576,1.0,0.9975863536880001,0.9975713518990551,0.9974413059550367,0.9976240128655195,0.9971825925203135,0.9970976020421188,0.997774659247791,0.9971858513162649,0.9973342823544795
4,3,1.4873738834812382,0.58708,5000,1.9242760605282254,0.580335731414868,834,1.9288359876638783,0.5632,0.9988934478031656,0.08333171664554528,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9978856679455158,0.9972977941233958,0.9975863536880001,1.0,0.9972180264207838,0.997543941415658,0.9977090642664976,0.9976268568560143,0.9973254399227871,0.997167902606844,0.9972615838785384,0.9975119953167201
4,4,1.4833069647193715,0.61404,5000,1.9149409885759707,0.5558223289315727,833,1.9288359876638783,0.5632,0.9986932853299083,0.08333038928092514,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9970668714290485,0.996987101444224,0.9975713518990551,0.9972180264207838,1.0,0.9971056619129698,0.9974995282894286,0.9970443646488035,0.9977702315401549,0.997520305939602,0.9969444347428725,0.9970069156930482
4,5,1.477741664230444,0.59716,5000,1.9261248420785975,0.531812725090036,833,1.9288359876638783,0.5632,0.99871442244686,0.08334939861777335,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9974690485403105,0.9974004252226616,0.9974413059550367,0.997543941415658,0.9971056619129698,1.0,0.997145797421848,0.997280936587507,0.9971831810630708,0.9975013407943948,0.9968722514878916,0.997043301505713
4,6,1.4879102699316231,0.61096,5000,1.9300794159924541,0.5546218487394958,833,1.9288359876638783,0.5632,0.9987839119657351,0.08331813815473965,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9974835046374881,0.9971857964749654,0.9976240128655195,0.9977090642664976,0.9974995282894286,0.997145797421848,1.0,0.9974791958813157,0.9965844288739671,0.997447508346,0.9972028029359401,0.9974607849627304
4,7,1.4814263055278998,0.60532,5000,1.9393226703008015,0.5486194477791116,833,1.9288359876638783,0.5632,0.9987136570992596,0.08332746369576557,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.997132796954766,0.9973699498030216,0.9971825925203135,0.9976268568560143,0.9970443646488035,0.997280936587507,0.9974791958813157,1.0,0.9969378692290904,0.9976986997007653,0.9967409630368876,0.9974847674380215
4,8,1.476156447723413,0.59952,5000,1.9408698214424982,0.56062424969988,833,1.9288359876638783,0.5632,0.9987292705660233,0.08335032877357659,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9968153768382416,0.9976951626250694,0.9970976020421188,0.9973254399227871,0.9977702315401549,0.9971831810630708,0.9965844288739671,0.9969378692290904,1.0,0.9978495383478363,0.9975375421865166,0.9973684780294235
4,9,1.4772849570414064,0.60684,5000,1.9230574766794841,0.595438175270108,833,1.9288359876638783,0.5632,0.998989472929964,0.08336461799568815,,,0.99,,0.9900107286803723,0.00998927131962768,0.9973570426744653,0.09987830397565725,5,0.001,0.1,0.9969568904968799,0.9980633303830234,0.997774659247791,0.997167902606844,0.997520305939602,0.9975013407943948,0.997447508346,0.9976986997007653,0.9978495383478363,1.0,0.9975459902160371,0.9977572910330977
