round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.291092521494085,0.1312289966394623,4166,2.299274001802717,0.10444177671068428,833,2.298083480400375,0.1,0.9850130901106026,0.08411133930792548,,,0.9899999998506843,,0.9900232707827895,0.00997672921721049,0,0.14638528113198052,10,0.025,0.15,0.9582335603512098,0.9546955773807906,0.9656435020959451,0.968279699197106,0.9593876956558969,0.9505738080396009,0.9435662208894254,0.9506454951276289,0.9516060549978572,0.9619206152260291,1.0,0.970771132416492
0,11,2.2908246047569043,0.1343734997599616,4166,2.298424788883754,0.10204081632653061,833,2.298083513597899,0.1,0.9822151666947184,0.08387242158373098,,,0.9543258279751147,,0.9543744120413923,0.045625587958607716,0,0.14638518054146343,10,0.025,0.15,0.9560038569496211,0.9524480969737734,0.9653921799595314,0.9560695773759734,0.9626263649625509,0.9481780847263189,0.9587594585891199,0.9495667272540681,0.9358919695994147,0.946845164466385,0.970771132416492,1.0
1,0,2.2161294850436124,0.18075353971682265,4167,2.288175208227975,0.1223021582733813,834,2.288108584247058,0.1155,0.9917689478364158,0.08371762038211901,,,0.965587707763754,,0.9656302091069631,0.03436979089303693,0.8277964183533105,0.1483701865727263,10,0.025,0.15,1.0,0.9811309562800058,0.9811192454761783,0.9827869371990016,0.9809772697728626,0.9782705148968363,0.9794391956172416,0.9716318490781897,0.9799671797864012,0.976486707316645,0.9782789002792551,0.9816299227181927
1,1,2.220197905916156,0.1818334533237341,4167,2.2931701796395436,0.09952038369304557,834,2.2881089645096018,0.1155,0.9906799947075484,0.08320290204196387,,,0.8437919246763935,,0.8438381937911571,0.1561618062088429,0.827988977500157,0.14835088217174366,10,0.025,0.15,0.9811309562800058,1.0,0.9749083024678987,0.9810722363254512,0.9799502659419312,0.980466112872694,0.9755869885478508,0.9706719021665491,0.9818673783141997,0.9752848652611761,0.981333347729373,0.9767281566859187
1,2,2.2191965514963323,0.17297816174706024,4167,2.2861617292676653,0.12589928057553956,834,2.288108270379561,0.1155,0.9887336527004451,0.08346165626798505,,,0.9050199228392606,,0.9050684094997606,0.09493159050023936,0.8278568345380091,0.1483663252797969,10,0.025,0.15,0.9811192454761783,0.9749083024678987,1.0,0.9791339488565101,0.974918696844407,0.9741871926735659,0.9780099522248853,0.977177214276461,0.975389557143708,0.9661917139391587,0.975440880029109,0.9792705799101369
1,3,2.209196557781913,0.18639308855291575,4167,2.284991434642247,0.1223021582733813,834,2.2881084695647034,0.1155,0.991153186848139,0.08380273772053513,,,0.9857286898853141,,0.9857652126553449,0.014234787344655109,0.8278029803618135,0.14837030366253964,10,0.025,0.15,0.9827869371990016,0.9810722363254512,0.9791339488565101,1.0,0.9822313079149457,0.9756280802004202,0.9755438675527754,0.9724526390323112,0.9828501271045164,0.9769032144270621,0.9777215389689011,0.9780843114618669
1,4,2.1974976485425777,0.19313654907607392,4167,2.2891012941087996,0.11044417767106843,833,2.288108714019196,0.1155,0.9903484262096665,0.08337818735668658,,,0.885269001564564,,0.8853130002805697,0.1146869997194303,0.8279036157204196,0.148359058353645,10,0.025,0.15,0.9809772697728626,0.9799502659419312,0.974918696844407,0.9822313079149457,1.0,0.9736057457213675,0.9775329481055833,0.9685200031209001,0.9868053076203404,0.9709697493797697,0.9791259982835283,0.980352396291663
1,5,2.215433716773987,0.1836093112550996,4167,2.28960166658674,0.10684273709483794,833,2.2881087381628493,0.1155,0.9880674813320732,0.08307442404432956,,,0.8133906797418328,,0.813445891303989,0.18655410869601097,0.8279825038407138,0.1483450605536769,10,0.025,0.15,0.9782705148968363,0.980466112872694,0.9741871926735659,0.9756280802004202,0.9736057457213675,1.0,0.9745488753947635,0.9689220771551407,0.9767855427264508,0.9744477313441835,0.9754491368039662,0.9757498728143534
1,6,2.2133828350991913,0.1836093112550996,4167,2.288198334830148,0.10324129651860744,833,2.2881148646149456,0.1155,0.9885046809014912,0.08300875945064476,,,0.7978527243494848,,0.7978907758578007,0.20210922414219934,0.8277408985436233,0.1483233422788894,10,0.025,0.15,0.9794391956172416,0.9755869885478508,0.9780099522248853,0.9755438675527754,0.9775329481055833,0.9745488753947635,1.0,0.9707928509462197,0.9760728834406014,0.9692325243498887,0.9729740391228223,0.9834916273224723
1,7,2.2205503326473814,0.17333813294936404,4167,2.2872351578303745,0.12244897959183673,833,2.2881159993666635,0.1155,0.9837999999273459,0.082806530159739,,,0.75,,0.7500041260253173,0.2499958739746827,0.82765085597151,0.1482958084859009,10,0.025,0.15,0.9716318490781897,0.9706719021665491,0.977177214276461,0.9724526390323112,0.9685200031209001,0.9689220771551407,0.9707928509462197,1.0,0.9723575263309553,0.9589195900437183,0.9713292136552533,0.9746856680619279
1,8,2.2141156749291855,0.1857177148343735,4166,2.286329371588571,0.12004801920768307,833,2.2881184590013723,0.1155,0.991517940420848,0.08290024679927555,,,0.7721758010356281,,0.7722021422323447,0.22779785776765527,0.8275604056385,0.14831493109206284,10,0.025,0.15,0.9799671797864012,0.9818673783141997,0.975389557143708,0.9828501271045164,0.9868053076203404,0.9767855427264508,0.9760728834406014,0.9723575263309553,1.0,0.9757920244125997,0.9818113457328833,0.9793330165791346
1,9,2.203899611126293,0.19481517042726837,4166,2.287864991596767,0.11884753901560624,833,2.2881073800823355,0.1155,0.9848834975170717,0.08310995343650378,,,0.8217978605335107,,0.8218547309006288,0.17814526909937123,0.8280352269400661,0.14834691201662212,10,0.025,0.15,0.976486707316645,0.9752848652611761,0.9661917139391587,0.9769032144270621,0.9709697493797697,0.9744477313441835,0.9692325243498887,0.9589195900437183,0.9757920244125997,1.0,0.9730658668528063,0.972840084644521
1,10,2.2108323483756096,0.18638982237157944,4166,2.289397750582014,0.11884753901560624,833,2.288108451456963,0.1155,0.9893953437251181,0.0838207886043588,,,0.9899999997633739,,0.9900232707827895,0.00997672921721049,0.8277991880926991,0.1483703102574995,10,0.025,0.15,0.9782789002792551,0.981333347729373,0.975440880029109,0.9777215389689011,0.9791259982835283,0.9754491368039662,0.9729740391228223,0.9713292136552533,0.9818113457328833,0.9730658668528063,1.0,0.9769846669915839
1,11,2.2113281705162744,0.18756601056168987,4166,2.2888783046177457,0.11524609843937575,833,2.288108554067491,0.1155,0.990705983006425,0.08371619373585892,,,0.9652501260518154,,0.9652918750309452,0.03470812496905484,0.8277993119854169,0.14837018654397374,10,0.025,0.15,0.9816299227181927,0.9767281566859187,0.9792705799101369,0.9780843114618669,0.980352396291663,0.9757498728143534,0.9834916273224723,0.9746856680619279,0.9793330165791346,0.972840084644521,0.9769846669915839,1.0
2,0,2.1292644858360292,0.2206863450923926,4167,2.272409575326102,0.17146282973621102,834,2.27335398408431,0.1601,0.9896186157711874,0.08364261611931872,,,0.99,,0.9900232707827895,0.00997672921721049,0.9492374491033144,0.14810763391629853,10,0.025,0.15,1.0,0.9766276696365158,0.9738450685595467,0.9773113321475538,0.9784025186331642,0.9740069063859632,0.9733031500852635,0.9718141583655797,0.9763505103257728,0.9722843220549682,0.9745380194452166,0.9769600683229208
2,1,2.1313442143526946,0.22351811855051595,4167,2.279914617538452,0.1366906474820144,834,2.27335392070722,0.1601,0.9877760356853004,0.08326586490572899,,,0.99,,0.9900232707827895,0.00997672921721049,0.9490644804850125,0.14810763391629853,10,0.025,0.15,0.9766276696365158,1.0,0.9682471040093477,0.9734960695677175,0.9739014582852682,0.9760695210963377,0.9712936235274441,0.9685296386149674,0.9767222035356848,0.9673134359626815,0.978799953595201,0.9727487717490366
2,2,2.139509402260636,0.21003119750419966,4167,2.2726547718048096,0.17625899280575538,834,2.2733532748644865,0.1602,0.9855321268368741,0.08335249528119992,,,0.99,,0.9900232707827895,0.00997672921721049,0.949141848335853,0.14810763391629853,10,0.025,0.15,0.9738450685595467,0.9682471040093477,1.0,0.9732261079893391,0.9729973526663865,0.9692162280692606,0.9733018934771025,0.9701218678155568,0.96969624559971,0.9598063427925664,0.9710731854969274,0.9755195178283911
2,3,2.1162204839966514,0.22668586513078953,4167,2.2694078513554166,0.17146282973621102,834,2.2733537003963806,0.1601,0.9894420945147967,0.08368931874184245,,,0.99,,0.9900232707827895,0.00997672921721049,0.9492382270909929,0.14810763391629853,10,0.025,0.15,0.9773113321475538,0.9734960695677175,0.9732261079893391,1.0,0.9773356066585168,0.9750837612613413,0.9755736399707687,0.9708100066231881,0.9772393654883063,0.9712804026380744,0.975499318361611,0.9764744124434047
2,4,2.1089244947288974,0.2275497960163187,4167,2.2741217613220215,0.1608643457382953,833,2.27335296099699,0.1602,0.9892486985412525,0.08342156375956442,,,0.99,,0.9900232707827895,0.00997672921721049,0.9491932140591919,0.14810763391629853,10,0.025,0.15,0.9784025186331642,0.9739014582852682,0.9729973526663865,0.9773356066585168,1.0,0.9756390392675182,0.9752805951545025,0.9699096564537364,0.9784868152898887,0.9651263019835459,0.9770986459512833,0.9769453381629263
2,5,2.132572979638071,0.22407007439404847,4167,2.274561779839652,0.14765906362545017,833,2.2733537758452984,0.1601,0.9876751561469476,0.08318346357680013,,,0.99,,0.9900232707827895,0.00997672921721049,0.949033518308946,0.14810763391629853,10,0.025,0.15,0.9740069063859632,0.9760695210963377,0.9692162280692606,0.9750837612613413,0.9756390392675182,1.0,0.9724189602546928,0.9704368056248173,0.974492199407131,0.967207666404917,0.9742667042988578,0.9737803302954572
2,6,2.1270290851593017,0.22426205903527718,4167,2.2728593008858815,0.15486194477791115,833,2.2733616044249714,0.1601,0.9869746752029708,0.08312031285363997,,,0.99,,0.9900232707827895,0.00997672921721049,0.9488274950543027,0.14810763391629853,10,0.025,0.15,0.9733031500852635,0.9712936235274441,0.9733018934771025,0.9755736399707687,0.9752805951545025,0.9724189602546928,1.0,0.9686792681179248,0.9724259068603589,0.9635651688816387,0.9710619770889325,0.9773933881468637
2,7,2.138085965315501,0.21965442764578832,4167,2.2722714628492082,0.16686674669867949,833,2.273366421083861,0.1601,0.9845380467551279,0.08291677054679901,,,0.99,,0.9900232707827895,0.00997672921721049,0.9485092503271937,0.14810763391629853,10,0.025,0.15,0.9718141583655797,0.9685296386149674,0.9701218678155568,0.9708100066231881,0.9699096564537364,0.9704368056248173,0.9686792681179248,1.0,0.9696777179188769,0.9602706948673448,0.9726026871010608,0.9726709891213735
2,8,2.1226709141875757,0.22513202112337974,4166,2.2711985451834544,0.15846338535414164,833,2.2733682771272297,0.1601,0.9886875445545814,0.0831090036988356,,,0.99,,0.9900232707827895,0.00997672921721049,0.9487713668371273,0.14810763391629853,10,0.025,0.15,0.9763505103257728,0.9767222035356848,0.96969624559971,0.9772393654883063,0.9784868152898887,0.974492199407131,0.9724259068603589,0.9696777179188769,1.0,0.9689191135091503,0.9775810113480693,0.9730353934887392
2,9,2.1131174596873197,0.23456553048487758,4166,2.272949763706752,0.1608643457382953,833,2.2733516964731337,0.1602,0.9815278031692883,0.083006071298266,,,0.99,,0.9900232707827895,0.00997672921721049,0.9490244287034032,0.14810763391629853,10,0.025,0.15,0.9722843220549682,0.9673134359626815,0.9598063427925664,0.9712804026380744,0.9651263019835459,0.967207666404917,0.9635651688816387,0.9602706948673448,0.9689191135091503,1.0,0.9659101983873185,0.9680661284714478
2,10,2.1270505645058373,0.2270523283725396,4166,2.274399995803833,0.15846338535414164,833,2.273353649091117,0.1601,0.9885468239009763,0.08367141502105241,,,0.99,,0.9900232707827895,0.00997672921721049,0.9492390663999256,0.14810763391629853,10,0.025,0.15,0.9745380194452166,0.978799953595201,0.9710731854969274,0.975499318361611,0.9770986459512833,0.9742667042988578,0.9710619770889325,0.9726026871010608,0.9775810113480693,0.9659101983873185,1.0,0.9742984330690985
2,11,2.129791048078826,0.2214114258281325,4166,2.2743431500026157,0.15726290516206481,833,2.273353887509696,0.1601,0.9889821104431866,0.08362110419695226,,,0.99,,0.9900232707827895,0.00997672921721049,0.949237451162055,0.14810763391629853,10,0.025,0.15,0.9769600683229208,0.9727487717490366,0.9755195178283911,0.9764744124434047,0.9769453381629263,0.9737803302954572,0.9773933881468637,0.9726709891213735,0.9730353934887392,0.9680661284714478,0.9742984330690985,1.0
3,0,2.0571043892340226,0.25147588192944564,4167,2.25095762525286,0.19184652278177458,834,2.253091821187659,0.1852,0.9848734613510599,0.08358973540914347,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,1.0,0.9689637600983535,0.9606515398381875,0.9659212911205447,0.9669241029749854,0.9646179916910477,0.9592787917921375,0.9665944083381276,0.9689926816248272,0.9632704453084058,0.964481515844217,0.9660522955905613
3,1,2.059460324952097,0.2529637628989681,4167,2.261737891605922,0.1630695443645084,834,2.253091975103451,0.1852,0.9831143540029037,0.08330015600546002,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9689637600983535,1.0,0.9590031901945183,0.9615846482575707,0.9612738175876469,0.9689341025839872,0.9585542777513618,0.9608213873814127,0.9675148046555473,0.9589525422620238,0.9683700805348665,0.9611512539970701
3,2,2.070802769877694,0.24252459803215742,4167,2.253936971936907,0.19544364508393286,834,2.2530910516087013,0.1852,0.9810895803302649,0.08328785511990924,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9606515398381875,0.9590031901945183,1.0,0.96367413848817,0.9630361675279343,0.9595424560878176,0.9616966171116318,0.9615102229265294,0.9615018074686489,0.9546180229617778,0.961098711370596,0.9648657008495388
3,3,2.0450960365208712,0.25615550755939526,4167,2.247995444706508,0.2014388489208633,834,2.2530913292607173,0.1852,0.9840400582005303,0.08359148725172127,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9659212911205447,0.9615846482575707,0.96367413848817,1.0,0.9669811410996328,0.9651222084751238,0.963457726888272,0.9611101024984388,0.9661289654893783,0.9605575509233741,0.9654867707275843,0.9658315456623089
3,4,2.0410390933354696,0.25209983201343894,4167,2.2535195350646973,0.17647058823529413,833,2.2530902518501765,0.1853,0.98422406548465,0.08343225825737403,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9669241029749854,0.9612738175876469,0.9630361675279343,0.9669811410996328,1.0,0.9669598672803659,0.9653789061041785,0.9593925329384493,0.9687650328075934,0.9566246611077104,0.968382280021941,0.9643945778369422
3,5,2.0629661491422944,0.2549316054715623,4167,2.2541145937783376,0.18007202881152462,833,2.253092062624195,0.1853,0.9842875753605594,0.08328741324022315,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9646179916910477,0.9689341025839872,0.9595424560878176,0.9651222084751238,0.9669598672803659,1.0,0.961723449964659,0.9640901989594364,0.9675210967265289,0.961290609098808,0.9647673216039403,0.9644543231964634
3,6,2.0582942391886854,0.2525797936165107,4167,2.251748595918928,0.18247298919567828,833,2.2531021637252615,0.1853,0.9805393409754711,0.08312673070351982,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9592787917921375,0.9585542777513618,0.9616966171116318,0.963457726888272,0.9653789061041785,0.961723449964659,1.0,0.9591477303145501,0.962074898479232,0.9518810730082503,0.9595719416397077,0.9620521930656111
3,7,2.067883216612267,0.2524118070554356,4167,2.251917702811105,0.19447779111644659,833,2.2531116612349886,0.1852,0.9816842677434489,0.08303832533217857,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9665944083381276,0.9608213873814127,0.9615102229265294,0.9611101024984388,0.9593925329384493,0.9640901989594364,0.9591477303145501,1.0,0.9638098203574286,0.9538999799071061,0.9639864637486761,0.9640413149062246
3,8,2.0492776278293494,0.2535765722515603,4166,2.2506936958857944,0.18967587034813926,833,2.253113233590428,0.1854,0.9847925578061253,0.08325787021674941,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9689926816248272,0.9675148046555473,0.9615018074686489,0.9661289654893783,0.9687650328075934,0.9675210967265289,0.962074898479232,0.9638098203574286,1.0,0.9591572811557866,0.9678410615215514,0.9616653344424417
3,9,2.040782664761399,0.26214594335093616,4166,2.2524863992418562,0.1908763505402161,833,2.2530888666080524,0.1853,0.9781372464430087,0.08297823921049152,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9632704453084058,0.9589525422620238,0.9546180229617778,0.9605575509233741,0.9566246611077104,0.961290609098808,0.9518810730082503,0.9538999799071061,0.9591572811557866,1.0,0.9578906524222556,0.958403106840716
3,10,2.059817486820799,0.2540086413826212,4166,2.253518683569772,0.1788715486194478,833,2.2530911994885794,0.1852,0.9841136792120566,0.08358283142513565,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.964481515844217,0.9683700805348665,0.961098711370596,0.9654867707275843,0.968382280021941,0.9647673216039403,0.9595719416397077,0.9639864637486761,0.9678410615215514,0.9578906524222556,1.0,0.9648662360836765
3,11,2.0612706592588714,0.24795967354776766,4166,2.254277774265834,0.17647058823529413,833,2.253091634074344,0.1852,0.9833533105772599,0.0835270978280938,,,0.99,,0.9900232707827895,0.00997672921721049,0.9690169502906011,0.14742865129542734,10,0.025,0.15,0.9660522955905613,0.9611512539970701,0.9648657008495388,0.9658315456623089,0.9643945778369422,0.9644543231964634,0.9620521930656111,0.9640413149062246,0.9616653344424417,0.958403106840716,0.9648662360836765,1.0
4,0,2.0002850218252703,0.27494600431965444,4167,2.223926680428641,0.21942446043165467,834,2.2274979730195636,0.2108,0.9817010492588245,0.08360489667091324,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,1.0,0.9617257342659591,0.9522782660807924,0.9562493887123641,0.9572048146876768,0.956305142933322,0.9517000755776748,0.959095493408477,0.9620781927554068,0.9533041074633759,0.9568598305486994,0.956985488104147
4,1,2.0044638731262903,0.27643388528917684,4167,2.23849926676069,0.17985611510791366,834,2.2274993884412546,0.2109,0.9784433426378025,0.08331992317947326,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.9617257342659591,1.0,0.9461917768583633,0.949303193362043,0.9494472837862677,0.9601261615880231,0.9492326931439045,0.9524344585076436,0.9588911948506331,0.9501252929391705,0.9575590986284734,0.9506373201976939
4,2,2.013770621111899,0.2679145668346532,4167,2.230219636644636,0.20863309352517986,834,2.227497517308102,0.2108,0.9750585255636933,0.0832022040293641,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.9522782660807924,0.9461917768583633,1.0,0.9516541094818449,0.9498932640683581,0.9458412047175405,0.9497019237679947,0.9524385415020206,0.95218005931398,0.9449600714853763,0.9497677773097883,0.9510505041688392
4,3,1.9888978484905127,0.2797216222702184,4167,2.2209833690098355,0.2314148681055156,834,2.2274972064585628,0.2108,0.9786531177475337,0.08350682335338165,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.9562493887123641,0.949303193362043,0.9516541094818449,1.0,0.9553579261402572,0.9543871053298068,0.9524012603931244,0.9509299930148947,0.9586924570471075,0.9501637717643044,0.9549505039737402,0.9538821919335158
4,4,1.9886257843537765,0.27393808495320376,4167,2.2272465569632396,0.19687875150060025,833,2.2274963282331637,0.2108,0.9790821850603834,0.08342236033467502,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.9572048146876768,0.9494472837862677,0.9498932640683581,0.9553579261402572,1.0,0.9583183684122012,0.9541915102863927,0.9493793557468019,0.9589309867532202,0.9489293959223102,0.9582458260914875,0.9531791748337063
4,5,2.0062209645907085,0.27844972402207824,4167,2.228677715573992,0.20528211284513806,833,2.227499973924854,0.2108,0.9798920715198179,0.0833591771575458,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.956305142933322,0.9601261615880231,0.9458412047175405,0.9543871053298068,0.9583183684122012,1.0,0.95346213993933,0.9570771987006951,0.9581667526914371,0.9518927547959266,0.9532384320622806,0.9539006497816033
4,6,2.0012944275682623,0.2744180465562755,4167,2.2249018805367604,0.21608643457382953,833,2.227513361580764,0.2108,0.9758401511343531,0.08312803894831437,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.9517000755776748,0.9492326931439045,0.9497019237679947,0.9524012603931244,0.9541915102863927,0.95346213993933,1.0,0.9497089114770185,0.9530108878912792,0.9426225045270367,0.9489654098962359,0.9502179742254995
4,7,2.008988039421313,0.27864170866330695,4167,2.226131166730608,0.22088835534213686,833,2.2275283095202867,0.2109,0.9778904659370793,0.08314009582516997,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.959095493408477,0.9524344585076436,0.9524385415020206,0.9509299930148947,0.9493793557468019,0.9570771987006951,0.9497089114770185,1.0,0.9554338193712674,0.9448077746765355,0.9537331124874253,0.9542781670552856
4,8,1.9925593773523966,0.2771483437349976,4166,2.2249892779759,0.2148859543817527,833,2.2275297370138047,0.211,0.9810930094236825,0.08337998546797809,,,0.99,,0.9900232707827895,0.00997672921721049,0.9805435151838788,0.14673424940184412,10,0.025,0.15,0.9620781927554068,0.9588911948506331,0.95218005931398,0.9586924570471075,0.9589309867532202,0.9581667526914371,0.9530108878912792,0.9554338193712674,1.0,0.9510649148883149,0.9581695086777617,0.9501640679321314
