round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030860849999498896,0.001903755000057572,0.00030248799998844333,0.0009706420823931694,5.000270903110504e-06,1.8030405044555664e-06,0.02596600167453289,0.03223577506832953,11.079069326999957,2.7719960075557495,931.2965721290002,0.8877366666666667,0.8771012001923072,0.8769250000000001,0.33836714618693525,0.8767,0.03533935658506201,1.0,0.0
83,0.0030064549999906376,0.0018571069999779866,0.00030364000008376024,0.00098883593454957,5.659647285938263e-06,1.9138678908348083e-06,0.027817016933113337,0.033980628382892064,10.922598369999946,2.8059766359386416,942.2191704990001,0.8880066666666669,0.8807010813917892,0.8804916666666666,0.3368861987567938,0.8803,0.03487897836742568,1.0,0.0
84,0.003007096000033016,0.0018258180000430002,0.00029430199992930284,0.0009830859489738941,6.070826202630997e-06,1.9939616322517395e-06,0.023982569109648466,0.030100935846462562,11.130897847000028,2.836077571785104,953.3500683460002,0.8886299999999999,0.8785023601766846,0.8787916666666667,0.3363682185522855,0.8782,0.03440523053230011,1.0,0.0
85,0.0030501169999297417,0.001831228000014562,0.0002976189999799317,0.0009894571267068386,5.75091689825058e-06,2.2239983081817627e-06,0.02735266601666808,0.03352906205850559,10.854808228000024,2.8696066338436097,964.2048765740002,0.8888699999999999,0.8810001218712903,0.8808666666666666,0.3351983547734376,0.881,0.03443639072541905,1.0,0.0
86,0.0030645840000715907,0.0018445440000505187,0.0003141000000823624,0.0009895581752061844,5.26895746588707e-06,1.7327256500720978e-06,0.024995120242238045,0.03121490810076466,11.293287559000078,2.9008215419443744,975.4981641330003,0.8891066666666667,0.8810012014398084,0.8808333333333335,0.3333954626735978,0.8807,0.03351162326982852,1.0,0.0
87,0.003013838000015312,0.00182127000005039,0.00028637700006584055,0.0009820740669965744,6.132293492555618e-06,1.8943101167678833e-06,0.024953961838036776,0.031065547508774216,11.278937413999984,2.9318870894531486,986.7771015470003,0.8897700000000001,0.8808005216475078,0.8808249999999999,0.33336188969092245,0.8808,0.03338669396431021,1.0,0.0
88,0.0030646640000213665,0.001819606000026397,0.0002751069999931133,0.0009854501113295555,5.098991096019745e-06,1.6530975699424744e-06,0.029293330386281013,0.03544490958631741,10.906306436000023,2.967331999039466,997.6834079830003,0.8903933333333333,0.880601881040186,0.8810166666666667,0.33179506312567775,0.8806,0.033237896804883364,1.0,0.0
89,0.002959797000016806,0.0018342439999514681,0.00029612599996653444,0.0010047662071883678,6.3711777329444885e-06,1.7229467630386353e-06,0.02799556404352188,0.03409859137514104,11.09362687500004,3.001430590414607,1008.7770348580003,0.8906466666666665,0.882501081967559,0.8823416666666666,0.32990879817202257,0.8824,0.033084346843812756,1.0,0.0
90,0.0030308899999909045,0.0018746199999668534,0.00028656799997861526,0.0009925640188157558,5.0798989832401276e-06,1.6828998923301697e-06,0.02736673317849636,0.03355813799612406,11.013737299000013,3.034988728410731,1019.7907721570003,0.8912466666666666,0.8816008417755592,0.8819833333333333,0.3300031703144026,0.8815,0.03293266729487208,1.0,0.0
91,0.0030187679999471584,0.0018376999998963583,0.0003008449998560536,0.0009891269728541374,6.4820051193237305e-06,1.8137507140636444e-06,0.02645203610882163,0.032606771837208726,11.055878203000134,3.06759550024794,1030.8466503600005,0.8918499999999998,0.8813013214878277,0.8811166666666667,0.32915236750326027,0.8807,0.033389340802763796,1.0,0.0
92,0.0029466429998592503,0.0019331800001509691,0.00029241899983389885,0.0009627365507185459,5.0389207899570465e-06,2.1941959857940674e-06,0.026261738035827875,0.03240394970316629,11.097329872000046,3.099999449951106,1041.9439802320005,0.8920566666666668,0.8830012820475913,0.8830833333333334,0.32721311703752787,0.8828,0.0330516205103632,1.0,0.0
93,0.002996445999997377,0.0018618760000208567,0.00029565500017270097,0.0009762332774698734,5.810987204313278e-06,1.812819391489029e-06,0.024444737005978823,0.030582571090235433,10.977781008999955,3.1305820210413415,1052.9217612410005,0.8925833333333332,0.8806017610881284,0.8808333333333334,0.3267121686400792,0.8812,0.03234459540344652,1.0,0.0
94,0.00300795700013623,0.001842599999918093,0.00030398099988815375,0.0009983950294554234,5.720648914575577e-06,1.7639249563217163e-06,0.027765422128140926,0.033925839731409724,10.80769736100001,3.1645078607727513,1063.7294586020005,0.8928033333333333,0.8829999625749579,0.8829333333333332,0.32675086696165057,0.8825,0.03244816109319769,1.0,0.0
95,0.003038674999970681,0.0018609649998779787,0.0002980889998980274,0.0009688488207757473,5.6801363825798035e-06,1.923181116580963e-06,0.02884087199345231,0.035015053131473906,11.040060037999865,3.199522913904225,1074.7695186400003,0.89365,0.8835008823673355,0.8836583333333333,0.3254747797970098,0.884,0.03180084273108296,1.0,0.0
96,0.003056929999956992,0.0018849000000500382,0.00029351100010899245,0.0009836768731474876,5.55114820599556e-06,1.9040890038013458e-06,0.024347453843802214,0.03057392695427552,10.803303118999793,3.2300968408585007,1085.5728217590001,0.8943166666666666,0.8849014425914253,0.8849999999999999,0.3237885401224176,0.8849,0.03122271395710984,1.0,0.0
97,0.0030376029999388265,0.0018284040002072288,0.0002842540000074223,0.0009715738706290722,6.2123872339725494e-06,1.9636936485767365e-06,0.027309906668961048,0.03343991762062615,11.027560510000058,3.263536758479127,1096.6003822690002,0.89461,0.8833005624312076,0.8831666666666669,0.3261569466608496,0.8832,0.031215515871327773,1.0,0.0
98,0.003021794000005684,0.0018712529999902472,0.0002937410001777607,0.0009661838412284851,5.029141902923584e-06,1.7727725207805634e-06,0.023835252970457077,0.02999502672628296,11.160198464999894,3.29353178520541,1107.760580734,0.89505,0.8851003231028622,0.8854666666666667,0.3215936395687798,0.8857,0.031498374529001366,1.0,0.0
99,0.0029569119999450777,0.0018835159999071038,0.00027995599998575926,0.000981873832643032,5.389563739299774e-06,1.7932616174221039e-06,0.027204759884625673,0.03331420054246337,11.116191922000098,3.326845985747873,1118.8767726560002,0.8952333333333334,0.884800203054843,0.8846666666666666,0.3248447950441426,0.885,0.03145470106501785,1.0,0.0
