round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1304055596612823,0.37696,5000,2.248419479087547,0.28331332533013204,833,2.248174000091065,0.2877,0.9986100373152972,0.08345193940011854,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09971907046932012,5,0.001,0.1,0.9958231270418213,0.9962780517146393,0.9964980336585513,0.9969471285788434,0.9959990305629749,0.9942727200311179,0.9910294037659844,0.9966552118399659,0.9946717590613856,0.9956170681078369,1.0,0.9958649243208901
0,11,2.1307437389519563,0.37328,5000,2.249520460764567,0.2725090036014406,833,2.248174000091065,0.2877,0.9973512799130653,0.08334674744076981,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09971907046932012,5,0.001,0.1,0.9948109087796793,0.9963736165551844,0.9942640612023261,0.9960386596470879,0.9935271820141169,0.9916681265411084,0.9871208651648058,0.9951755696502401,0.9965324155284352,0.9932174744368488,0.9958649243208901,1.0
1,0,1.9126072712005324,0.43716,5000,2.18566342636391,0.3393285371702638,834,2.1821346305810607,0.3664,0.9987308999464545,0.08334709152455452,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,1.0,0.9968728430148777,0.9977038023712896,0.9974501469397038,0.9972576092115057,0.9966564923847332,0.9949480990906353,0.9976563418622763,0.9962460640944537,0.9974027910948678,0.9980566576313351,0.9971955074353617
1,1,1.9222805364876037,0.45728,5000,2.1797856843030012,0.35611510791366907,834,2.1821346305810607,0.3664,0.9987089605473708,0.08340004452082501,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9968728430148777,1.0,0.997233248034913,0.9974372566650613,0.9968603871658712,0.99700570819061,0.9958891390902772,0.99704754990598,0.9976312558354308,0.9966995343186457,0.9973989274655914,0.9971099206317015
1,2,1.9204468297350938,0.45128,5000,2.1780842498496726,0.3764988009592326,834,2.1821346305810607,0.3664,0.9989192303004717,0.0833693732707242,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9977038023712896,0.997233248034913,1.0,0.9976810161503038,0.9970026798872135,0.9974054901624448,0.9952526160418446,0.9972338391604896,0.9969054030508003,0.9978850963821371,0.9979220751640363,0.9974787512553522
1,3,1.930094210661141,0.46552,5000,2.177366353847362,0.37170263788968827,834,2.1821346305810607,0.3664,0.9988939432062535,0.08335678618986016,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9974501469397038,0.9974372566650613,0.9976810161503038,1.0,0.9974845309904958,0.9969838121660753,0.993895718217399,0.9977927071170357,0.9974457561161865,0.9968467604441008,0.9981404616211358,0.9982374948506414
1,4,1.9143618939029183,0.46716,5000,2.186558891225744,0.3673469387755102,833,2.1821346305810607,0.3664,0.9985386378972486,0.0833179569100006,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9972576092115057,0.9968603871658712,0.9970026798872135,0.9974845309904958,1.0,0.9972864118540072,0.9949174788327293,0.997594965878621,0.9960855447699595,0.995912028111131,0.9980758658130641,0.9966670190648171
1,5,1.9107424675279363,0.4538,5000,2.1758421968530723,0.40936374549819926,833,2.1821346305810607,0.3664,0.9986477571023369,0.083304980023905,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9966564923847332,0.99700570819061,0.9974054901624448,0.9969838121660753,0.9972864118540072,1.0,0.9953429906623568,0.9975357818466483,0.9967644572255312,0.9972800687505263,0.9972984181231014,0.996895916138635
1,6,1.9002440359182418,0.4612,5000,2.1810643319730407,0.37695078031212487,833,2.1821346305810607,0.3664,0.9966859645942486,0.08309363030528263,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9949480990906353,0.9958891390902772,0.9952526160418446,0.993895718217399,0.9949174788327293,0.9953429906623568,1.0,0.9950570617636196,0.9941630869535706,0.9947153319511318,0.9952685235797023,0.9935194466286623
1,7,1.910860280777998,0.4608,5000,2.184947782092624,0.35414165666266506,833,2.1821346305810607,0.3664,0.9988943423511523,0.08339472298059782,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9976563418622763,0.99704754990598,0.9972338391604896,0.9977927071170357,0.997594965878621,0.9975357818466483,0.9950570617636196,1.0,0.9970756208959258,0.9968828527766573,0.9982656003564464,0.997261457022459
1,8,1.9211914677528819,0.47204,5000,2.1897002767633507,0.3553421368547419,833,2.1821346305810607,0.3664,0.9984132626540779,0.08331454998705036,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9962460640944537,0.9976312558354308,0.9969054030508003,0.9974457561161865,0.9960855447699595,0.9967644572255312,0.9941630869535706,0.9970756208959258,1.0,0.9963282259808436,0.9973571034899668,0.9976373044192127
1,9,1.9160283424292401,0.45152,5000,2.1766178431334318,0.3877551020408163,833,2.1821346305810607,0.3664,0.9983966123158292,0.08333009822793266,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9974027910948678,0.9966995343186457,0.9978850963821371,0.9968467604441008,0.995912028111131,0.9972800687505263,0.9947153319511318,0.9968828527766573,0.9963282259808436,1.0,0.9971563861893369,0.9963335894366102
1,10,1.9250704262666642,0.46484,5000,2.180120167908845,0.3589435774309724,833,2.1821346305810607,0.3664,0.9991885413688187,0.0834265276137222,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9980566576313351,0.9973989274655914,0.9979220751640363,0.9981404616211358,0.9980758658130641,0.9972984181231014,0.9952685235797023,0.9982656003564464,0.9973571034899668,0.9971563861893369,1.0,0.9979880780293439
1,11,1.9231527355825826,0.472,5000,2.186454596342864,0.3433373349339736,833,2.1821346305810607,0.3664,0.9986376516224149,0.08334423844554481,,,0.97,,0.9700176878243976,0.029982312175602432,0.9783897747215342,0.09985552672006447,5,0.001,0.1,0.9971955074353617,0.9971099206317015,0.9974787512553522,0.9982374948506414,0.9966670190648171,0.996895916138635,0.9935194466286623,0.997261457022459,0.9976373044192127,0.9963335894366102,0.9979880780293439,1.0
2,0,1.7172924192088426,0.50476,5000,2.1025365281988075,0.41007194244604317,834,2.098479673885309,0.4402,0.9989018475444346,0.08334248579509113,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,1.0,0.9971105466133522,0.9979116388795847,0.9979834711558292,0.9975461582062263,0.997109234265781,0.996705556242765,0.9978622300750193,0.9974948668006647,0.9980563317439097,0.99820609891308,0.9974052234807467
2,1,1.7254229222133661,0.51948,5000,2.096281740400526,0.44844124700239807,834,2.098479673885309,0.4402,0.9985927376228613,0.08336497932461047,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9971105466133522,1.0,0.9971862035432344,0.9975285344072452,0.9972148283847204,0.9971186540291985,0.9974314339550533,0.9972657825645124,0.9972313725437756,0.9971489922737852,0.9975194814731082,0.9969321732074486
2,2,1.722449372224747,0.51552,5000,2.0936344685377897,0.45443645083932854,834,2.098479673885309,0.4402,0.9990872138660507,0.08336213042751785,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9979116388795847,0.9971862035432344,1.0,0.9979798992980127,0.9977511785796247,0.9978579554951794,0.997228385248204,0.9977425565271546,0.9978852249788034,0.9981303626423152,0.9982558357827175,0.9976852849550455
2,3,1.7344289392422718,0.52688,5000,2.093169998239588,0.4568345323741007,834,2.098479673885309,0.4402,0.9991364908983394,0.08335600268923805,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9979834711558292,0.9975285344072452,0.9979798992980127,1.0,0.9979912196608253,0.9975692491183533,0.9966021049624397,0.9982461105771256,0.9982217645616643,0.9972710220538877,0.9983807646569859,0.9984286460753923
2,4,1.7163871921551455,0.5272,5000,2.1019598024862782,0.43937575030012005,833,2.098479673885309,0.4402,0.9988985108134176,0.08332451366514047,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9975461582062263,0.9972148283847204,0.9977511785796247,0.9979912196608253,1.0,0.9978567824917045,0.9969991105935083,0.9979977096117715,0.997622507576984,0.9968634581789646,0.9982147466624143,0.9972954880133874
2,5,1.7116244554519653,0.51908,5000,2.0906458077607333,0.4789915966386555,833,2.098479673885309,0.4402,0.9988385830904809,0.08331462264786377,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.997109234265781,0.9971186540291985,0.9978579554951794,0.9975692491183533,0.9978567824917045,1.0,0.9965890683883596,0.9979440238071434,0.9978096515115227,0.9977087784543914,0.9975385645897054,0.9975331142107211
2,6,1.7004515226479548,0.52404,5000,2.095685022848624,0.46218487394957986,833,2.098479673885309,0.4402,0.9981990171808666,0.08316438941143546,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.996705556242765,0.9974314339550533,0.997228385248204,0.9966021049624397,0.9969991105935083,0.9965890683883596,1.0,0.9970812133507162,0.9962797240599102,0.996867726799487,0.9972935050999002,0.9959006529021732
2,7,1.710647557647365,0.52348,5000,2.1007854408688016,0.43217286914765907,833,2.098479673885309,0.4402,0.9991237863125639,0.08337885435571027,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9978622300750193,0.9972657825645124,0.9977425565271546,0.9982461105771256,0.9979977096117715,0.9979440238071434,0.9970812133507162,1.0,0.9981973763484743,0.9974998174350163,0.998405173039436,0.9978096068513075
2,8,1.7221562285332164,0.53268,5000,2.1087995017016374,0.4177671068427371,833,2.098479673885309,0.4402,0.9989899068820154,0.08332537418454496,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9974948668006647,0.9972313725437756,0.9978852249788034,0.9982217645616643,0.997622507576984,0.9978096515115227,0.9962797240599102,0.9981973763484743,1.0,0.9973366115995237,0.9982027520724152,0.9981645159756911
2,9,1.7189860767619625,0.5158,5000,2.0886171217317933,0.45738295318127253,833,2.098479673885309,0.4402,0.998745586162544,0.08332702315313714,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9980563317439097,0.9971489922737852,0.9981303626423152,0.9972710220538877,0.9968634581789646,0.9977087784543914,0.996867726799487,0.9974998174350163,0.9973366115995237,1.0,0.9977163414828412,0.996920735904551
2,10,1.7279364165227125,0.52444,5000,2.0939081730665983,0.4309723889555822,833,2.098479673885309,0.4402,0.9992570293667706,0.08340265600337823,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.99820609891308,0.9975194814731082,0.9982558357827175,0.9983807646569859,0.9982147466624143,0.9975385645897054,0.9972935050999002,0.998405173039436,0.9982027520724152,0.9977163414828412,1.0,0.9979148423442727
2,11,1.7236466952949572,0.53112,5000,2.106652365790473,0.3937575030012005,833,2.098479673885309,0.4402,0.9987850891878358,0.08333696834233217,,,0.97,,0.9700176878243976,0.029982312175602432,0.9935551016443053,0.09988797766061039,5,0.001,0.1,0.9974052234807467,0.9969321732074486,0.9976852849550455,0.9984286460753923,0.9972954880133874,0.9975331142107211,0.9959006529021732,0.9978096068513075,0.9981645159756911,0.996920735904551,0.9979148423442727,1.0
3,0,1.5541932453015808,0.55516,5000,2.001703633202447,0.4592326139088729,834,1.9972135365580599,0.4928,0.9988867978506589,0.08333878731417421,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,1.0,0.9976932818808777,0.9975457533698591,0.99784722157126,0.9975205622963611,0.9971304749876221,0.9971827990995538,0.9977565904055727,0.997527406750301,0.9977572912488862,0.9980390917778883,0.9973558114051734
3,1,1.5605363239907915,0.56044,5000,1.9957727370438751,0.4880095923261391,834,1.9972135365580599,0.4928,0.9989851400196434,0.08335575327777593,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9976932818808777,1.0,0.9976471944919961,0.9980898313898744,0.9978789073893556,0.9978938136314907,0.9971888293957247,0.9977405582361214,0.9975756969719607,0.9974043113413961,0.9978793563367803,0.9975429115626212
3,2,1.5551167915581139,0.56336,5000,1.9916243729767975,0.5155875299760192,834,1.9972135365580599,0.4928,0.998965476449015,0.0833533718491432,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9975457533698591,0.9976471944919961,1.0,0.9978596150275713,0.997602980740129,0.9976072823493681,0.997590161786002,0.9973996604850844,0.9977129393821369,0.9977302198696684,0.9981199671311307,0.9974841215584455
3,3,1.566464820940783,0.56512,5000,1.9916417377966422,0.511990407673861,834,1.9972135365580599,0.4928,0.9990954841688938,0.08335381012402951,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.99784722157126,0.9980898313898744,0.9978596150275713,1.0,0.9977937748263082,0.9975167537163996,0.9969504895643398,0.9979552614190487,0.9981505286417488,0.9970904302675377,0.998240924368272,0.9983616399716662
3,4,1.5483750867236192,0.56924,5000,1.9987528103369254,0.5018007202881153,833,1.9972135365580599,0.4928,0.9988638163570956,0.0833270257532851,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9975205622963611,0.9978789073893556,0.997602980740129,0.9977937748263082,1.0,0.9976634142423463,0.9973539994102899,0.9978055189975295,0.9975021575340834,0.996678973070147,0.9980422081215284,0.9972391329569927
3,5,1.5444187080784209,0.56868,5000,1.9877291476285015,0.5126050420168067,833,1.9972135365580599,0.4928,0.9988657811622637,0.0833210243229573,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9971304749876221,0.9978938136314907,0.9976072823493681,0.9975167537163996,0.9976634142423463,1.0,0.9970418567143545,0.9978746619251702,0.9976405032860607,0.9977568722553801,0.9974701672600357,0.9975096578784987
3,6,1.532798285469128,0.56784,5000,1.9925208665706493,0.5006002400960384,833,1.9972135365580599,0.4928,0.9984573906334409,0.08321572682478118,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9971827990995538,0.9971888293957247,0.997590161786002,0.9969504895643398,0.9973539994102899,0.9970418567143545,1.0,0.9971360462842903,0.996477876523998,0.9972454596573028,0.9975535653508837,0.9964950697404327
3,7,1.5445984557176091,0.5656,5000,1.9989716565167461,0.48619447779111646,833,1.9972135365580599,0.4928,0.9989913568001884,0.08336446160646567,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9977565904055727,0.9977405582361214,0.9973996604850844,0.9979552614190487,0.9978055189975295,0.9978746619251702,0.9971360462842903,1.0,0.9978812429359436,0.9972129054067227,0.9980927688324613,0.9977534435046488
3,8,1.5565838185085612,0.57452,5000,2.010389663555004,0.4789915966386555,833,1.9972135365580599,0.4928,0.9989333691248802,0.08332979799542668,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.997527406750301,0.9975756969719607,0.9977129393821369,0.9981505286417488,0.9975021575340834,0.9976405032860607,0.996477876523998,0.9978812429359436,1.0,0.9972582994974416,0.9981951329220425,0.9979915684693861
3,9,1.553513437471572,0.56344,5000,1.9821611863595467,0.5234093637454982,833,1.9972135365580599,0.4928,0.9986449544549967,0.08332150139514544,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9977572912488862,0.9974043113413961,0.9977302198696684,0.9970904302675377,0.996678973070147,0.9977568722553801,0.9972454596573028,0.9972129054067227,0.9972582994974416,1.0,0.9974974645477903,0.9968267447835388
3,10,1.5614619996896975,0.56308,5000,1.9895182185702853,0.48619447779111646,833,1.9972135365580599,0.4928,0.9991960260632974,0.08338566104241431,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9980390917778883,0.9978793563367803,0.9981199671311307,0.998240924368272,0.9980422081215284,0.9974701672600357,0.9975535653508837,0.9980927688324613,0.9981951329220425,0.9974974645477903,1.0,0.9979311907209928
3,11,1.5545062946665817,0.57276,5000,2.010071736794931,0.4489795918367347,833,1.9972135365580599,0.4928,0.9988147319655653,0.08333307849440129,,,0.97,,0.9700176878243976,0.029982312175602432,0.9968266925548676,0.09988917574161944,5,0.001,0.1,0.9973558114051734,0.9975429115626212,0.9974841215584455,0.9983616399716662,0.9972391329569927,0.9975096578784987,0.9964950697404327,0.9977534435046488,0.9979915684693861,0.9968267447835388,0.9979311907209928,1.0
4,0,1.4204136754297148,0.58884,5000,1.8853720470711037,0.5071942446043165,834,1.880424168924935,0.5422,0.9987022145450843,0.08333578684519574,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,1.0,0.9970484641742761,0.9970834099663535,0.9975888368652421,0.9972844021039411,0.9970095581802904,0.996929349117417,0.9974859620907828,0.9970607948561938,0.9971748016994866,0.9976862108430478,0.9968520706210423
4,1,1.424868867883257,0.58872,5000,1.880523509449429,0.5275779376498801,834,1.880424168924935,0.5422,0.9987435735634435,0.08334752527248479,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9970484641742761,1.0,0.997233431353481,0.9976810441008069,0.9975592859165948,0.9973645238708382,0.997021415376302,0.9972507289995868,0.9972485547912715,0.9967976049336539,0.9973316032868305,0.9971626914988082
4,2,1.4195211743852896,0.5956,5000,1.8740982832732025,0.5587529976019184,834,1.880424168924935,0.5422,0.99877676038795,0.08334713603854003,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9970834099663535,0.997233431353481,1.0,0.9973468788970914,0.9972891925941076,0.9973971962961393,0.9974862951150458,0.9970655729723826,0.9972346644740171,0.9971113951835969,0.9978108293456621,0.9970388295093422
4,3,1.430160733468973,0.59272,5000,1.8748313011946502,0.5539568345323741,834,1.880424168924935,0.5422,0.9989488718158611,0.08335295950347633,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9975888368652421,0.9976810441008069,0.9973468788970914,1.0,0.9975819550897101,0.9973310585893145,0.9968889779215921,0.9977597180354556,0.9977615866717926,0.9965171158711482,0.9977956692472386,0.9979062609510332
4,4,1.4109361732841297,0.59916,5000,1.878670992674651,0.5522208883553421,833,1.880424168924935,0.5422,0.9988205038022433,0.0833323922600152,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9972844021039411,0.9975592859165948,0.9972891925941076,0.9975819550897101,1.0,0.9973407357663696,0.9973647010491302,0.9976129001238603,0.9974068137507318,0.9963585772120437,0.9978030649421171,0.9970205410814129
4,5,1.4066246025121896,0.60176,5000,1.869135273827447,0.5618247298919568,833,1.880424168924935,0.5422,0.9987720763037148,0.08332714920871633,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9970095581802904,0.9973645238708382,0.9973971962961393,0.9973310585893145,0.9973407357663696,1.0,0.9968623394652785,0.9974575338716436,0.9974088933680604,0.9976090787254566,0.9972035371998733,0.997057522506631
4,6,1.3981455730784471,0.60232,5000,1.8738595070662323,0.553421368547419,833,1.880424168924935,0.5422,0.9984472806030282,0.08325209785026445,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.996929349117417,0.997021415376302,0.9974862951150458,0.9968889779215921,0.9973647010491302,0.9968623394652785,1.0,0.9968452365289794,0.9964678085200737,0.9969179638487424,0.997357111907896,0.9960123234339514
4,7,1.4082720526464425,0.59684,5000,1.8815656812102706,0.5378151260504201,833,1.880424168924935,0.5422,0.9988368656420674,0.08335587616311282,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9974859620907828,0.9972507289995868,0.9970655729723826,0.9977597180354556,0.9976129001238603,0.9974575338716436,0.9968452365289794,1.0,0.9976769566971001,0.9967747471633222,0.9977394727835807,0.9971478347157743
4,8,1.41846807481377,0.6,5000,1.8964251456437287,0.5306122448979592,833,1.880424168924935,0.5422,0.9987884711063786,0.08333305839092195,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9970607948561938,0.9972485547912715,0.9972346644740171,0.9977615866717926,0.9974068137507318,0.9974088933680604,0.9964678085200737,0.9976769566971001,1.0,0.9967764821400866,0.9977027627575233,0.9974917716647753
4,9,1.419588682757821,0.59464,5000,1.8594092042357833,0.5762304921968787,833,1.880424168924935,0.5422,0.998372595510759,0.08331454893526599,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978579789168339,0.09987298337732153,5,0.001,0.1,0.9971748016994866,0.9967976049336539,0.9971113951835969,0.9965171158711482,0.9963585772120437,0.9976090787254566,0.9969179638487424,0.9967747471633222,0.9967764821400866,1.0,0.9970759013200875,0.996141335082159
