round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34551527874045973,0.89328,5000,2.2104073895348444,0.24729891956782712,833,2.1990369562142953,0.3027,0.7907474845397496,0.08386159835259775,,,0.9311138441540585,,0.9311329752522464,0.06886702474775364,0,0.39287810940215795,5,0.1,0.5,0.5811214811354337,0.5834711754463635,0.5972810058228426,0.5980861584542155,0.5970892817294385,0.5753104547443063,0.5961987927191368,0.57311899060786,0.583777832479685,0.589628943146731,1.0,0.5810292499054797
0,11,0.33914357021356084,0.89244,5000,2.1933765323073775,0.3013205282112845,833,2.1998858215709847,0.301,0.7796317787588762,0.0826827380061196,,,0.5999017111160649,,0.5999096430902063,0.40009035690979367,0,0.3909333320483483,5,0.1,0.5,0.5826578074482444,0.5847741378023605,0.5720762584197503,0.582361223963978,0.5804681275866065,0.5660540193119888,0.5841785922004062,0.5784004493543422,0.5796145114008459,0.559686815691923,0.5810292499054797,1.0
1,0,0.31302914580531943,0.90476,5000,2.0341063428808144,0.6942446043165468,834,2.040919335124592,0.668,0.8116073709368182,0.08356451736297874,,,0.8612277291519403,,0.8612469253551529,0.1387530746448471,0.9597994077245396,0.4058009074019158,5,0.1,0.5,1.0,0.6257766115741126,0.6337092895741068,0.6263661200178037,0.6343154191132904,0.6290503216002324,0.6249966235562001,0.6240406273898775,0.6322371133105205,0.6223400210160441,0.6292166569866318,0.6217110643941726
1,1,0.31309720187086115,0.90696,5000,2.0488031440311008,0.6546762589928058,834,2.0409483281187355,0.668,0.8093003651691877,0.08349635028972494,,,0.8342357557185582,,0.8342502886401285,0.1657497113598715,0.9597394603899874,0.4057593494986292,5,0.1,0.5,0.6257766115741126,1.0,0.6334019629496271,0.6229555394023792,0.626505976171784,0.6297119122069706,0.6286722138358293,0.615525891897915,0.625836480562041,0.6248900849853566,0.626654275919317,0.6213035624235907
1,2,0.3044308067625685,0.90536,5000,2.0377238591512046,0.6738609112709832,834,2.0416255477137457,0.6662,0.8167545611054807,0.08325800859630152,,,0.7398600938355888,,0.7398724963606245,0.26012750363937553,0.9576069241431426,0.40540158623264905,5,0.1,0.5,0.6337092895741068,0.6334019629496271,1.0,0.6313513801048081,0.6356422438898346,0.6324589977650267,0.6298670902858009,0.6300711926189965,0.6388777173483982,0.6273953413113101,0.6311605259142491,0.6332587841097692
1,3,0.30134519740084936,0.90812,5000,2.0404844460663973,0.6606714628297362,834,2.044560460617748,0.6607,0.810674808752532,0.0827785250581154,,,0.55,,0.5500125495708047,0.4499874504291953,0.9536317819996843,0.4024806529378838,5,0.1,0.5,0.6263661200178037,0.6229555394023792,0.6313513801048081,1.0,0.628468447642095,0.6260731118668882,0.6264685707619294,0.6253698437307771,0.63304784367967,0.6261444842830276,0.6281987062832706,0.6253855710969416
1,4,0.29174236169642515,0.90928,5000,2.0474862301791155,0.6566626650660264,833,2.0408962367060846,0.668,0.8136248590440212,0.08386447164681093,,,0.9799999996040321,,0.9800010039656644,0.019998996034335637,0.9599375354392821,0.40585179339548616,5,0.1,0.5,0.6343154191132904,0.626505976171784,0.6356422438898346,0.628468447642095,1.0,0.6282716043578536,0.6236327276978157,0.6264291367600815,0.635720033415246,0.6287287578612561,0.6262678068884924,0.6279812938796241
1,5,0.29677433792122043,0.90956,5000,2.037881528889691,0.6446578631452581,833,2.044419709866801,0.6609,0.8134686076803017,0.0828472578242175,,,0.5772159696474477,,0.5772300587319914,0.4227699412680086,0.9536406089882363,0.403182833002165,5,0.1,0.5,0.6290503216002324,0.6297119122069706,0.6324589977650267,0.6260731118668882,0.6282716043578536,1.0,0.6352051519606409,0.6237053625664191,0.6333916595266103,0.6253853861651507,0.6301388069531053,0.6338082937941798
1,6,0.3019646629821628,0.90716,5000,2.0471224034274065,0.6674669867947179,833,2.040905909797254,0.6682,0.8125208958992672,0.08367776944256651,,,0.9060719182537234,,0.9060940715827519,0.0939059284172481,0.9598916932642645,0.40583773125857875,5,0.1,0.5,0.6249966235562001,0.6286722138358293,0.6298670902858009,0.6264685707619294,0.6236327276978157,0.6352051519606409,1.0,0.6251246791374664,0.6307945425775905,0.630486495883161,0.6329949961834064,0.6239698199368774
1,7,0.30409721818983937,0.90632,5000,2.036038491461012,0.6782713085234093,833,2.0420560406419797,0.6659,0.8061346964155305,0.08301913159066059,,,0.64527246549339,,0.6452888911199237,0.3547111088800763,0.9570298287651374,0.4044548536937277,5,0.1,0.5,0.6240406273898775,0.615525891897915,0.6300711926189965,0.6253698437307771,0.6264291367600815,0.6237053625664191,0.6251246791374664,1.0,0.6213504868516309,0.6146454855816126,0.6263039868620912,0.6203959313934488
1,8,0.309151232376054,0.90356,5000,2.041021744410197,0.6758703481392557,833,2.0409165220900465,0.6682,0.8160097007126296,0.08365447707250495,,,0.8968488871935325,,0.8968575874705085,0.10314241252949152,0.9597930512228915,0.40583265398212165,5,0.1,0.5,0.6322371133105205,0.625836480562041,0.6388777173483982,0.63304784367967,0.635720033415246,0.6333916595266103,0.6307945425775905,0.6213504868516309,1.0,0.6217573210338725,0.6327790426420175,0.6414813713647186
1,9,0.30043016241709136,0.90788,5000,2.035184489356147,0.6890756302521008,833,2.0412246525858917,0.6677,0.8070200763936632,0.08325679231108618,,,0.739378483922581,,0.7393905928417248,0.2606094071582752,0.9589021108436323,0.40539849723786026,5,0.1,0.5,0.6223400210160441,0.6248900849853566,0.6273953413113101,0.6261444842830276,0.6287287578612561,0.6253853861651507,0.630486495883161,0.6146454855816126,0.6217573210338725,1.0,0.6209312255547838,0.6173712821310046
1,10,0.3012268513168214,0.9078,5000,2.0483875936932034,0.6470588235294118,833,2.0408946847001586,0.668,0.8128533795040233,0.0837226009758097,,,0.9238237667124753,,0.9238341448722454,0.07616585512775464,0.9599139709479816,0.4058447021697925,5,0.1,0.5,0.6292166569866318,0.626654275919317,0.6311605259142491,0.6281987062832706,0.6262678068884924,0.6301388069531053,0.6329949961834064,0.6263039868620912,0.6327790426420175,0.6209312255547838,1.0,0.6305875998493384
1,11,0.30111060140203616,0.9052,5000,2.0393612958766796,0.6506602641056423,833,2.043743752823851,0.661,0.8104630127644489,0.08286009782922314,,,0.5823001995762667,,0.582315144822047,0.41768485517795295,0.9548725518540043,0.4032990271164593,5,0.1,0.5,0.6217110643941726,0.6213035624235907,0.6332587841097692,0.6253855710969416,0.6279812938796241,0.6338082937941798,0.6239698199368774,0.6203959313934488,0.6414813713647186,0.6173712821310046,0.6305875998493384,1.0
2,0,0.28708662768102183,0.91556,5000,1.8304221718399614,0.8693045563549161,834,1.842363289750803,0.8464,0.8139967801411683,0.08343623927342055,,,0.98,,0.9800010039656644,0.019998996034335637,0.9692274329935731,0.40771682226009887,5,0.1,0.5,1.0,0.6341381775951382,0.631336591980092,0.6315300115124838,0.6369693241666754,0.6356330006120678,0.6385652511512663,0.6267191903382702,0.6348878261165193,0.6319110384774834,0.636998988880991,0.625279176034433
2,1,0.27769816503118555,0.91668,5000,1.8556425527290061,0.8309352517985612,834,1.842408827318551,0.8464,0.817238189878385,0.08350385181005657,,,0.98,,0.9800010039656644,0.019998996034335637,0.9691135798151176,0.40771682226009887,5,0.1,0.5,0.6341381775951382,1.0,0.6400014831764118,0.6357104852540538,0.6425687088924813,0.6398072456954788,0.6323998083024709,0.6225130204344369,0.6341296240350163,0.6336132396509403,0.6487352706048746,0.632392693248255
2,2,0.2756201555884212,0.9156,5000,1.8434033835375752,0.8489208633093526,834,1.8433287513141814,0.8455,0.8130070532397747,0.08319954086149493,,,0.98,,0.9800010039656644,0.019998996034335637,0.9681214415562402,0.40771682226009887,5,0.1,0.5,0.631336591980092,0.6400014831764118,1.0,0.628339802262145,0.6432043428854578,0.6276643899838126,0.6248963539121054,0.6340107444433458,0.629958943425424,0.6293626880253846,0.6409247675357506,0.6259067155237685
2,3,0.2730372454526176,0.91788,5000,1.8422285627435755,0.8381294964028777,834,1.8472650854732282,0.8447,0.8134935481788614,0.0828999523702906,,,0.98,,0.9800010039656644,0.019998996034335637,0.9607906297914264,0.40771682226009887,5,0.1,0.5,0.6315300115124838,0.6357104852540538,0.628339802262145,1.0,0.6350684788144668,0.6348833291950566,0.628076226863466,0.6372569906818136,0.6287181313023682,0.6274587473245994,0.6408485216728669,0.634769640366596
2,4,0.2660531393370953,0.92036,5000,1.850642826822069,0.8547418967587035,833,1.8423241860569475,0.8467,0.8205326552327044,0.08386128541499967,,,0.98,,0.9800010039656644,0.019998996034335637,0.9693646062030451,0.40771682226009887,5,0.1,0.5,0.6369693241666754,0.6425687088924813,0.6432043428854578,0.6350684788144668,1.0,0.6384031076585063,0.6357069680171836,0.6378544459593172,0.6368361041357735,0.6446696985954284,0.6430257266850499,0.632414193168726
2,5,0.2740894201241291,0.9176,5000,1.837668365902371,0.8403361344537815,833,1.8470854591637755,0.8439,0.8168558801126168,0.08306212830058478,,,0.98,,0.9800010039656644,0.019998996034335637,0.9625215951165024,0.40771682226009887,5,0.1,0.5,0.6356330006120678,0.6398072456954788,0.6276643899838126,0.6348833291950566,0.6384031076585063,1.0,0.6396966923561633,0.6346522370331055,0.6336992669883894,0.6326626465601969,0.6406818208973621,0.6373786699922301
2,6,0.2677478489715155,0.91816,5000,1.8472266682872065,0.858343337334934,833,1.842341585281177,0.8466,0.813614188034005,0.08349770148283178,,,0.98,,0.9800010039656644,0.019998996034335637,0.969327030900126,0.40771682226009887,5,0.1,0.5,0.6385652511512663,0.6323998083024709,0.6248963539121054,0.628076226863466,0.6357069680171836,0.6396966923561633,1.0,0.6332976933147119,0.6352355874948126,0.6280596050362288,0.6342676006770017,0.6295953946370613
2,7,0.27398665057210503,0.91536,5000,1.835598561498854,0.8475390156062425,833,1.843847225268428,0.8457,0.8127879594999948,0.0830342556045596,,,0.98,,0.9800010039656644,0.019998996034335637,0.9656125622578106,0.40771682226009887,5,0.1,0.5,0.6267191903382702,0.6225130204344369,0.6340107444433458,0.6372569906818136,0.6378544459593172,0.6346522370331055,0.6332976933147119,1.0,0.6370243722251018,0.624157621013093,0.6369076415993108,0.6302762118403948
2,8,0.27450192622531944,0.91712,5000,1.8465190684353863,0.8523409363745498,833,1.8423557609034042,0.8466,0.815503916700547,0.08354797653341693,,,0.98,,0.9800010039656644,0.019998996034335637,0.9693146310845906,0.40771682226009887,5,0.1,0.5,0.6348878261165193,0.6341296240350163,0.629958943425424,0.6287181313023682,0.6368361041357735,0.6336992669883894,0.6352355874948126,0.6370243722251018,1.0,0.6302200423422137,0.6386794702024883,0.6390236061039598
2,9,0.27104248180866813,0.91924,5000,1.8356289996041193,0.8487394957983193,833,1.8428035167078622,0.8462,0.8121125926468792,0.08316766432806419,,,0.98,,0.9800010039656644,0.019998996034335637,0.9681034583111732,0.40771682226009887,5,0.1,0.5,0.6319110384774834,0.6336132396509403,0.6293626880253846,0.6274587473245994,0.6446696985954284,0.6326626465601969,0.6280596050362288,0.624157621013093,0.6302200423422137,1.0,0.6317086078952664,0.6330932893239388
2,10,0.2747109351988146,0.91896,5000,1.8454238264649003,0.82953181272509,833,1.8423218974671043,0.8466,0.8218923805476109,0.0838148788971975,,,0.98,,0.9800010039656644,0.019998996034335637,0.9693501793890013,0.40771682226009887,5,0.1,0.5,0.636998988880991,0.6487352706048746,0.6409247675357506,0.6408485216728669,0.6430257266850499,0.6406818208973621,0.6342676006770017,0.6369076415993108,0.6386794702024883,0.6317086078952664,1.0,0.647964868764794
2,11,0.2720632206031661,0.9184,5000,1.8443034534101133,0.82953181272509,833,1.8461829027809655,0.8441,0.8140902515680402,0.0829745251230826,,,0.98,,0.9800010039656644,0.019998996034335637,0.9627947300653782,0.40771682226009887,5,0.1,0.5,0.625279176034433,0.632392693248255,0.6259067155237685,0.634769640366596,0.632414193168726,0.6373786699922301,0.6295953946370613,0.6302762118403948,0.6390236061039598,0.6330932893239388,0.647964868764794,1.0
3,0,0.2559680561007113,0.9232,5000,1.5974051157633464,0.9220623501199041,834,1.6143170229543131,0.9076,0.8052134981446938,0.08333867792735876,,,0.739085430834861,,0.7390994427990563,0.26090055720094374,0.9699655431608237,0.40294260360657624,5,0.1,0.5,1.0,0.6147349114163044,0.6239495634142919,0.6110331305156227,0.6248042628957573,0.6240972277867598,0.6222277348975007,0.6147696041945737,0.6139645141552766,0.6230246041875531,0.6152445558801712,0.6095130823685421
3,1,0.25259285302963225,0.9264,5000,1.6313729727709736,0.9040767386091128,834,1.6139955939576267,0.9076,0.8102828479546552,0.08356019330369738,,,0.827106218036689,,0.827127152251393,0.172872847748607,0.9710057350839445,0.40336868591041347,5,0.1,0.5,0.6147349114163044,1.0,0.6342033516440938,0.6135357684938029,0.6320845241133598,0.6242332109746453,0.6227832336771395,0.6225324220600289,0.6159268994342063,0.6254332888579615,0.6224094916775443,0.6182730139639706
3,2,0.24740591774439546,0.92612,5000,1.6191769352665655,0.9100719424460432,834,1.61541055985533,0.9069,0.8115510158153697,0.08340283341417301,,,0.7645780920940716,,0.7645901310175192,0.23540986898248084,0.9703892543544806,0.40311423240274674,5,0.1,0.5,0.6239495634142919,0.6342033516440938,1.0,0.6204323174547594,0.6312497427032853,0.6149906235153059,0.6216706153998028,0.623022742046632,0.624403351037067,0.6277173412536463,0.6205143765459389,0.6176076004927237
3,3,0.24720167484442898,0.92828,5000,1.6170604626337688,0.9100719424460432,834,1.6230336195363786,0.9058,0.8017533717687126,0.08286282067019185,,,0.55,,0.5500125495708047,0.4499874504291953,0.9625249030776482,0.39964171688317857,5,0.1,0.5,0.6110331305156227,0.6135357684938029,0.6204323174547594,1.0,0.6229564585014742,0.6145842559942883,0.6138341935687904,0.6198954339580901,0.607826828092112,0.6143138282995195,0.6187331993933916,0.6092016707225089
3,4,0.23288920961741572,0.92992,5000,1.6236378307695742,0.9123649459783914,833,1.6137681921450093,0.9072,0.8145286074830498,0.08394496972572321,,,0.9799999996026425,,0.9800010039656644,0.019998996034335637,0.9713303235832593,0.4035107391331015,5,0.1,0.5,0.6248042628957573,0.6320845241133598,0.6312497427032853,0.6229564585014742,1.0,0.6268660288089085,0.6285413635661997,0.6271197016108659,0.6243225663408853,0.6308751454957201,0.6228134891269914,0.6140700716879235
3,5,0.2461495376980988,0.92636,5000,1.6081987310338903,0.9087635054021609,833,1.6206708224817588,0.9057,0.8070099019086036,0.08315349906505619,,,0.6655032285407191,,0.6655238190853873,0.33447618091461273,0.968327388439846,0.40217420307643603,5,0.1,0.5,0.6240972277867598,0.6242332109746453,0.6149906235153059,0.6145842559942883,0.6268660288089085,1.0,0.6215471136640892,0.6207670235327062,0.6150769202461546,0.6211550284245776,0.6208730122161232,0.6122241500552996
3,6,0.24365364175622062,0.92572,5000,1.6170255563877247,0.9123649459783914,833,1.61413412086499,0.9075,0.8072823822817731,0.08345151592958071,,,0.7839224527428793,,0.7839315295416897,0.21606847045831035,0.9706366033769012,0.4032133149365406,5,0.1,0.5,0.6222277348975007,0.6227832336771395,0.6216706153998028,0.6138341935687904,0.6285413635661997,0.6215471136640892,1.0,0.6200536719054242,0.6164103115746546,0.6241314658343057,0.6129965384630457,0.6129289406544288
3,7,0.2495795647002709,0.92412,5000,1.607944506186026,0.9087635054021609,833,1.6166728125593532,0.907,0.8069189593042924,0.08313186610488524,,,0.656907210443799,,0.6569248531700216,0.3430751468299784,0.9680672412383347,0.4020477450127521,5,0.1,0.5,0.6147696041945737,0.6225324220600289,0.623022742046632,0.6198954339580901,0.6271197016108659,0.6207670235327062,0.6200536719054242,1.0,0.6179398832204792,0.6167845749872417,0.6183138004462048,0.6145273621040281
3,8,0.2571268717266002,0.92324,5000,1.6235134336683485,0.9147659063625451,833,1.6143042626091466,0.9076,0.8027099322335105,0.08332541075686042,,,0.7338136216697076,,0.7338236032327694,0.2661763967672306,0.9698580219095496,0.40290136509986396,5,0.1,0.5,0.6139645141552766,0.6159268994342063,0.624403351037067,0.607826828092112,0.6243225663408853,0.6150769202461546,0.6164103115746546,0.6179398832204792,1.0,0.6128116137106244,0.6092811484053515,0.6146507623688728
3,9,0.24825894592602732,0.92468,5000,1.606476351066872,0.9039615846338536,833,1.6149178933792603,0.9073,0.8092360746966557,0.08330101440598721,,,0.7241195496634835,,0.7241303147432357,0.27586968525676425,0.9696800663680265,0.40282258905762736,5,0.1,0.5,0.6230246041875531,0.6254332888579615,0.6277173412536463,0.6143138282995195,0.6308751454957201,0.6211550284245776,0.6241314658343057,0.6167845749872417,0.6128116137106244,1.0,0.6227660572201774,0.6184756164893778
3,10,0.2464738169106637,0.92556,5000,1.613365685498273,0.8871548619447779,833,1.6138572921387304,0.9072,0.8062365736896442,0.08362515036624693,,,0.8529173913937471,,0.852929069825812,0.14707093017418804,0.971135208895176,0.4034262610263264,5,0.1,0.5,0.6152445558801712,0.6224094916775443,0.6205143765459389,0.6187331993933916,0.6228134891269914,0.6208730122161232,0.6129965384630457,0.6183138004462048,0.6092811484053515,0.6227660572201774,1.0,0.6216928805402568
3,11,0.2472676250739557,0.92428,5000,1.6224242316351996,0.8931572629051621,833,1.6212368586573738,0.9061,0.8014617029184133,0.08290204833023931,,,0.5655874033420836,,0.5656091561668591,0.43439084383314086,0.9636932359987707,0.4001123670543098,5,0.1,0.5,0.6095130823685421,0.6182730139639706,0.6176076004927237,0.6092016707225089,0.6140700716879235,0.6122241500552996,0.6129289406544288,0.6145273621040281,0.6146507623688728,0.6184756164893778,0.6216928805402568,1.0
4,0,0.23692528261524287,0.92924,5000,1.3470394655510232,0.9376498800959233,834,1.3680062572034404,0.929,0.8006199241839775,0.08338909089366137,,,0.7407703840145469,,0.740786105115205,0.25921389488479496,0.9692414463629648,0.398972456796863,5,0.1,0.5,1.0,0.6003845160267196,0.6063251614330165,0.6021166328082342,0.6146876597611202,0.6117323658595581,0.6111753813617179,0.6013885572165052,0.6058014377080287,0.6114453855298513,0.6126665344237925,0.5997616724484613
4,1,0.23463950935739336,0.92936,5000,1.388241626598217,0.920863309352518,834,1.3680417705267762,0.929,0.7949973139926707,0.08333963859043415,,,0.7211998258151426,,0.7212188143165503,0.2787811856834497,0.9692920717963915,0.398801610708464,5,0.1,0.5,0.6003845160267196,1.0,0.6058269337997891,0.5960854107831645,0.6060846584720548,0.6088403384164222,0.6048501549087795,0.5951827620678878,0.5969395517679689,0.6004248284339491,0.606925946005575,0.6009978841947577
4,2,0.22645962339392892,0.93284,5000,1.3759173110679344,0.9304556354916067,834,1.369189092907281,0.9285,0.799866581228861,0.0834053769716776,,,0.7472155365525869,,0.7472315646804879,0.2527684353195121,0.9696236556100607,0.3990222208831806,5,0.1,0.5,0.6063251614330165,0.6058269337997891,1.0,0.6034647071345594,0.6135443030923795,0.6003885552153694,0.6066504460160868,0.6055467659635384,0.6087520657357328,0.6071028952256186,0.6075646539754384,0.6048273211481856
4,3,0.2291104127038982,0.93464,5000,1.3743961210604068,0.9304556354916067,834,1.3812412758604786,0.9269,0.7958795606815732,0.082907038476917,,,0.55,,0.5500125495708047,0.4499874504291953,0.9639594460529178,0.395489779845755,5,0.1,0.5,0.6021166328082342,0.5960854107831645,0.6034647071345594,1.0,0.6119583430525432,0.6023489070172897,0.6054798452739456,0.6001210149265899,0.6031231845995026,0.6012035990824948,0.6056949814333885,0.6027569848617497
4,4,0.2144618283168288,0.9356,5000,1.3775848591769184,0.9303721488595438,833,1.366593691868523,0.9284,0.8063828276072792,0.08399359360485291,,,0.9799999996042539,,0.9800010039656644,0.019998996034335637,0.9710614619906675,0.39956733560276764,5,0.1,0.5,0.6146876597611202,0.6060846584720548,0.6135443030923795,0.6119583430525432,1.0,0.6249025484964272,0.6133060437011498,0.6081379333182655,0.6137852358499021,0.6123779546562553,0.6102053011616032,0.6010481883644337
4,5,0.22322312056852184,0.93272,5000,1.3608657408643652,0.9279711884753902,833,1.3759767133206986,0.928,0.8008932822921271,0.08327558638950723,,,0.695851414432142,,0.6958686812910998,0.3041313187089002,0.9682017135632841,0.39853164165952415,5,0.1,0.5,0.6117323658595581,0.6088403384164222,0.6003885552153694,0.6023489070172897,0.6249025484964272,1.0,0.6148249560638961,0.5982030617836583,0.6031526610533324,0.6055924194504442,0.6083589437954426,0.6025471022600214
4,6,0.2216452592839991,0.93292,5000,1.3675942067746762,0.9327731092436975,833,1.3673053176258319,0.9291,0.8028981610585558,0.08354376846697714,,,0.8019834368588323,,0.8020029115004267,0.19799708849957331,0.970154124158874,0.39933686820792025,5,0.1,0.5,0.6111753813617179,0.6048501549087795,0.6066504460160868,0.6054798452739456,0.6133060437011498,0.6148249560638961,1.0,0.6109732868653587,0.6167950041466337,0.6066298608649011,0.6072605530014388,0.6009314138882377
4,7,0.23428353672123448,0.92812,5000,1.3629776151091963,0.9279711884753902,833,1.372328629889808,0.9284,0.7949218848677545,0.08305234298660029,,,0.6075036990760013,,0.6075247226544852,0.3924752773455148,0.9668162013966393,0.3970668953523165,5,0.1,0.5,0.6013885572165052,0.5951827620678878,0.6055467659635384,0.6001210149265899,0.6081379333182655,0.5982030617836583,0.6109732868653587,1.0,0.5988505160947148,0.6055088141105026,0.6003799412710149,0.5996018188740323
4,8,0.23236981260880923,0.928,5000,1.3832966530764546,0.943577430972389,833,1.3685030750573253,0.9291,0.7988615949276161,0.08331877124904286,,,0.712941655972398,,0.71295617689875,0.28704382310125,0.9689493183913515,0.3987185347751904,5,0.1,0.5,0.6058014377080287,0.5969395517679689,0.6087520657357328,0.6031231845995026,0.6137852358499021,0.6031526610533324,0.6167950041466337,0.5988505160947148,1.0,0.6017575421488907,0.5993444173093843,0.6124805111096577
