round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1889943736374,0.34896,5000,2.2643105895430953,0.33013205282112845,833,2.258766452344462,0.3586,0.9955494138663326,0.08330756101129126,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09958571627691047,5,0.001,0.1,0.9910844257902601,0.9943408288998498,0.989527679043891,0.986576285217415,0.9937272113427794,0.9907389822143551,0.9886229953771459,0.9906716597215853,0.9922073976622904,0.9913055341664847,1.0,0.9883000176075178
0,11,2.192484399163799,0.37424,5000,2.260026728665387,0.3457382953181273,833,2.258766452344462,0.3586,0.9941486087602943,0.08319034165963397,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09958571627691047,5,0.001,0.1,0.9857175014678525,0.9900746800192551,0.9881536462323661,0.9903010731214092,0.988511271978669,0.9900363996333702,0.9917126111907618,0.9889924305375147,0.9892971211144593,0.9892662381953751,0.9883000176075178,1.0
1,0,2.024485473875787,0.4368,5000,2.200983674437911,0.4364508393285372,834,2.201630999866766,0.4336,0.9977798747864286,0.0832764202547686,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,1.0,0.9965044425869921,0.9959053349657326,0.9961177738258755,0.996430998297208,0.9964729690942291,0.9949384859592354,0.9956711150075308,0.9954258043884715,0.9954655845850144,0.9951502729155844,0.9934729192559644
1,1,2.0184329530995364,0.48352,5000,2.2036208223413536,0.3908872901678657,834,2.201630999866766,0.4336,0.9985338530778155,0.08340262769223887,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9965044425869921,1.0,0.9960683001026429,0.995788680009273,0.9969336442548756,0.9968131867753328,0.9957960517048187,0.9974627284036495,0.9967739928962526,0.9966965118526611,0.9963751821095711,0.9953681774641929
1,2,2.022838989792356,0.49628,5000,2.195041391584608,0.47002398081534774,834,2.201630999866766,0.4336,0.9982099696745294,0.08331610483413866,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9959053349657326,0.9960683001026429,1.0,0.9970321853490165,0.9960679382904908,0.995249196351325,0.9961137517709434,0.9963263204506749,0.9970485769984997,0.9967260593163195,0.9956458257826167,0.9945247222267201
1,3,2.014419364929199,0.49772,5000,2.20082570888378,0.4172661870503597,834,2.201630999866766,0.4336,0.997909156835354,0.08327768362139676,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9961177738258755,0.995788680009273,0.9970321853490165,1.0,0.9953659480196773,0.9962377521096053,0.9958048943506302,0.9953942501746952,0.9966641119219581,0.995599114056044,0.9940781280480602,0.9950258625460735
1,4,2.02082077819071,0.44068,5000,2.199880043665568,0.4417767106842737,833,2.201630999866766,0.4336,0.9986228791182634,0.0834091475608293,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.996430998297208,0.9969336442548756,0.9960679382904908,0.9953659480196773,1.0,0.9972968309601827,0.9967859771137481,0.9975865837526708,0.9957573025824399,0.996620911914938,0.9974068854051101,0.9953939408918461
1,5,2.0074420231922416,0.4788,5000,2.2006005269509776,0.4429771908763505,833,2.201630999866766,0.4336,0.9985056558277814,0.08337269287094932,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9964729690942291,0.9968131867753328,0.995249196351325,0.9962377521096053,0.9972968309601827,1.0,0.9967480509442799,0.9967698243101303,0.9953437996296874,0.9969985040991379,0.9960998776676299,0.9962165913500091
1,6,2.0235529808481787,0.499,5000,2.2006955323395907,0.4525810324129652,833,2.201630999866766,0.4336,0.998193718847507,0.08334432975954535,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9949384859592354,0.9957960517048187,0.9961137517709434,0.9958048943506302,0.9967859771137481,0.9967480509442799,1.0,0.9964517030115543,0.9950937892404288,0.9964524612491147,0.9955914217327516,0.9967361925222012
1,7,2.013830042492812,0.46472,5000,2.1998602637538203,0.45138055222088835,833,2.201630999866766,0.4336,0.9983693852033629,0.0833537190902502,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9956711150075308,0.9974627284036495,0.9963263204506749,0.9953942501746952,0.9975865837526708,0.9967698243101303,0.9964517030115543,1.0,0.9959640929203547,0.9962163383647348,0.996261386305227,0.9945058341354847
1,8,2.015897746906159,0.50648,5000,2.207464085684882,0.4429771908763505,833,2.201630999866766,0.4336,0.9980467222912879,0.08335378041862292,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9954258043884715,0.9967739928962526,0.9970485769984997,0.9966641119219581,0.9957573025824399,0.9953437996296874,0.9950937892404288,0.9959640929203547,1.0,0.9965992146862631,0.9951746933281626,0.9949045764208831
1,9,2.0172655643171566,0.50708,5000,2.198523918787638,0.42857142857142855,833,2.201630999866766,0.4336,0.9985076285295041,0.0833590469555372,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9954655845850144,0.9966965118526611,0.9967260593163195,0.995599114056044,0.996620911914938,0.9969985040991379,0.9964524612491147,0.9962163383647348,0.9965992146862631,1.0,0.9967562974343231,0.9961397170996533
1,10,2.0130889154543543,0.43964,5000,2.209357773816144,0.4105642256902761,833,2.201630999866766,0.4336,0.9979955797717026,0.0833116071100299,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9951502729155844,0.9963751821095711,0.9956458257826167,0.9940781280480602,0.9974068854051101,0.9960998776676299,0.9955914217327516,0.996261386305227,0.9951746933281626,0.9967562974343231,1.0,0.9955971009843075
1,11,2.019964154814459,0.4848,5000,2.200475560294257,0.4177671068427371,833,2.201630999866766,0.4336,0.9974729016271756,0.08322283983169287,,,0.96,,0.9600139182880506,0.039986081711949395,0.9586842072125658,0.09981785135470737,5,0.001,0.1,0.9934729192559644,0.9953681774641929,0.9945247222267201,0.9950258625460735,0.9953939408918461,0.9962165913500091,0.9967361925222012,0.9945058341354847,0.9949045764208831,0.9961397170996533,0.9955971009843075,1.0
2,0,1.8258222664997077,0.49944,5000,2.127064104433413,0.5035971223021583,834,2.1274851625338913,0.4935,0.9985194389869212,0.08329240818988677,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,1.0,0.9974390750004664,0.9970640634702791,0.9970216969484285,0.9970388464166935,0.9976333888739204,0.9966535231869711,0.9970945832993517,0.996909907625202,0.9970437863732703,0.9970225313981899,0.9958095579945991
2,1,1.815413424012008,0.53752,5000,2.1297283790729664,0.46882494004796166,834,2.1274851625338913,0.4935,0.9990371812471631,0.0833865096294812,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9974390750004664,1.0,0.997495565236214,0.9970569354412983,0.9976079080349413,0.9977946694015946,0.9972835196329813,0.9980126001345364,0.9977814516237302,0.9977235322647555,0.9976593588668842,0.9970779709761036
2,2,1.8200943488224297,0.53016,5000,2.117571645312839,0.5251798561151079,834,2.1274851625338913,0.4935,0.9988125039206207,0.0833262016296194,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9970640634702791,0.997495565236214,1.0,0.9975150992007344,0.9971449291967855,0.9968918302259908,0.9973416977422163,0.9971944293714895,0.9978063553745534,0.997784900132926,0.99746673136107,0.9965372433553206
2,3,1.8130696393881633,0.53912,5000,2.126922051111857,0.4856115107913669,834,2.1274851625338913,0.4935,0.998418839693366,0.0832899361347351,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9970216969484285,0.9970569354412983,0.9975150992007344,1.0,0.9961528981997729,0.9974618029604491,0.9966212974365068,0.9968119380003115,0.9974600671990375,0.9970398548288213,0.9958818268879043,0.9965037290268431
2,4,1.819894871438385,0.5054,5000,2.1242236737851745,0.4957983193277311,833,2.1274851625338913,0.4935,0.9987702592137929,0.08338189297754343,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9970388464166935,0.9976079080349413,0.9971449291967855,0.9961528981997729,1.0,0.9975771149835378,0.9974048730881271,0.9976224961635447,0.9971610130572206,0.997187769355744,0.9980758874391389,0.9967589787227584
2,5,1.802051189143187,0.53732,5000,2.1270670272685863,0.49339735894357745,833,2.1274851625338913,0.4935,0.9988945609343837,0.08336355032650458,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9976333888739204,0.9977946694015946,0.9968918302259908,0.9974618029604491,0.9975771149835378,1.0,0.9972189760900698,0.9975126893395387,0.9969311108838249,0.997672282508542,0.9972298047506445,0.9973013245589314
2,6,1.8196065281606784,0.54572,5000,2.1260552450462624,0.503001200480192,833,2.1274851625338913,0.4935,0.998630035703749,0.08333762042505419,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9966535231869711,0.9972835196329813,0.9973416977422163,0.9966212974365068,0.9974048730881271,0.9972189760900698,1.0,0.9970263868335972,0.996971846179765,0.9969946830230254,0.9972280404494617,0.9973106756522012
2,7,1.8088875532909563,0.52264,5000,2.123153227346915,0.49819927971188477,833,2.1274851625338913,0.4935,0.9987032248067444,0.08334574018172713,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9970945832993517,0.9980126001345364,0.9971944293714895,0.9968119380003115,0.9976224961635447,0.9975126893395387,0.9970263868335972,1.0,0.9973096818028551,0.9969214963610913,0.9971685687521891,0.9962554272736361
2,8,1.8138053438466066,0.54408,5000,2.1354954595919007,0.4957983193277311,833,2.1274851625338913,0.4935,0.9987852384753955,0.08334842471685167,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.996909907625202,0.9977814516237302,0.9978063553745534,0.9974600671990375,0.9971610130572206,0.9969311108838249,0.996971846179765,0.9973096818028551,1.0,0.997532738607129,0.9972638843170194,0.9967869983258378
2,9,1.814338024710394,0.54408,5000,2.1250687616842763,0.48739495798319327,833,2.1274851625338913,0.4935,0.9988287964054015,0.08335306001042372,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9970437863732703,0.9977235322647555,0.997784900132926,0.9970398548288213,0.997187769355744,0.997672282508542,0.9969946830230254,0.9969214963610913,0.997532738607129,1.0,0.9974311565827889,0.9971047549214737
2,10,1.8115240595143312,0.50824,5000,2.136955402515553,0.47058823529411764,833,2.1274851625338913,0.4935,0.9987447780445141,0.08332125777818981,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9970225313981899,0.9976593588668842,0.99746673136107,0.9958818268879043,0.9980758874391389,0.9972298047506445,0.9972280404494617,0.9971685687521891,0.9972638843170194,0.9974311565827889,1.0,0.9970021495841722
2,11,1.8126902543815078,0.54472,5000,2.1231306658850775,0.49459783913565425,833,2.1274851625338913,0.4935,0.9983287568255967,0.08325339799998292,,,0.96,,0.9600139182880506,0.039986081711949395,0.9891891129264807,0.09987048183333251,5,0.001,0.1,0.9958095579945991,0.9970779709761036,0.9965372433553206,0.9965037290268431,0.9967589787227584,0.9973013245589314,0.9973106756522012,0.9962554272736361,0.9967869983258378,0.9971047549214737,0.9970021495841722,1.0
3,0,1.6459788084789446,0.5492,5000,2.035669101609124,0.552757793764988,834,2.0360612206565687,0.54,0.9986311876387224,0.08330422646206219,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,1.0,0.9976747927147929,0.9972443002850885,0.9969552667718437,0.9972444047478598,0.9976453253189239,0.9968395543009613,0.997448964570117,0.9968393034560937,0.9971908423284445,0.9971921031554128,0.996386274190287
3,1,1.63398891125515,0.57784,5000,2.0388685288252653,0.5155875299760192,834,2.0360612206565687,0.54,0.999003725568639,0.0833739524807853,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9976747927147929,1.0,0.9973118364392445,0.9970041759713942,0.9978251940520371,0.9976592044201251,0.9973702285620903,0.9978027647999135,0.9975123931680661,0.9978357575772108,0.9978618165597286,0.9972655078944388
3,2,1.6399272095625568,0.56568,5000,2.022064036793179,0.5623501199040767,834,2.0360612206565687,0.54,0.9986914758916808,0.08332689427277713,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9972443002850885,0.9973118364392445,1.0,0.9972253722783548,0.9972690173546749,0.9967920999418197,0.9974122329320888,0.9973580390352978,0.9974644150662126,0.9973525130317383,0.997427771899061,0.9965256431326389
3,3,1.6332737227154386,0.5704,5000,2.036120238127532,0.5371702637889688,834,2.0360612206565687,0.54,0.9985696749388722,0.08330072536420344,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9969552667718437,0.9970041759713942,0.9972253722783548,1.0,0.9965433751199356,0.9975567159682425,0.9973087744460081,0.9965694884156495,0.9973037171282617,0.9974860775307581,0.9967619639382009,0.9972106097132263
3,4,1.6420992949965654,0.5496,5000,2.030959628246449,0.5354141656662665,833,2.0360612206565687,0.54,0.9987697817881115,0.08336357134527925,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9972444047478598,0.9978251940520371,0.9972690173546749,0.9965433751199356,1.0,0.997266326842752,0.9972031315631795,0.9980618681670055,0.997129435826322,0.9972835822458671,0.9977503234845687,0.9967426409860275
3,5,1.6196226902828095,0.58464,5000,2.0363210837046304,0.5438175270108043,833,2.0360612206565687,0.54,0.9988007504890639,0.0833533231285986,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9976453253189239,0.9976592044201251,0.9967920999418197,0.9975567159682425,0.997266326842752,1.0,0.9971591924598204,0.9976466162038575,0.9966872393614304,0.9976984151367468,0.9972882076706051,0.9972930176701655
3,6,1.6375900393079041,0.5828,5000,2.033769382370843,0.5498199279711885,833,2.0360612206565687,0.54,0.9987376003491396,0.08333538486537158,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9968395543009613,0.9973702285620903,0.9974122329320888,0.9973087744460081,0.9972031315631795,0.9971591924598204,1.0,0.9971489712180045,0.9970137646816958,0.9974083360967454,0.997541069825345,0.9975312284770236
3,7,1.6275602041536077,0.57952,5000,2.027995228767395,0.5426170468187275,833,2.0360612206565687,0.54,0.9987840482539084,0.0833418629307231,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.997448964570117,0.9978027647999135,0.9973580390352978,0.9965694884156495,0.9980618681670055,0.9976466162038575,0.9971489712180045,1.0,0.9970704276771697,0.9970109819209332,0.9976446026502928,0.9967284483604615
3,8,1.634093528872083,0.57728,5000,2.047059924514205,0.5354141656662665,833,2.0360612206565687,0.54,0.9986734512827801,0.08333993972023088,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9968393034560937,0.9975123931680661,0.9974644150662126,0.9973037171282617,0.997129435826322,0.9966872393614304,0.9970137646816958,0.9970704276771697,1.0,0.9976158885353331,0.9975927407344405,0.9969374675059849
3,9,1.6328425206196535,0.5796,5000,2.0344928988703974,0.5306122448979592,833,2.0360612206565687,0.54,0.9989296558816114,0.08335105072377914,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9971908423284445,0.9978357575772108,0.9973525130317383,0.9974860775307581,0.9972835822458671,0.9976984151367468,0.9974083360967454,0.9970109819209332,0.9976158885353331,1.0,0.9977514890167146,0.997603651569797
3,10,1.6335928162951379,0.55828,5000,2.0470873249901667,0.5198079231692677,833,2.0360612206565687,0.54,0.9989287718010409,0.08333152110600224,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.9971921031554128,0.9978618165597286,0.997427771899061,0.9967619639382009,0.9977503234845687,0.9972882076706051,0.997541069825345,0.9976446026502928,0.9975927407344405,0.9977514890167146,1.0,0.9974149198563456
3,11,1.6310485230129994,0.58284,5000,2.0279933434945567,0.5546218487394958,833,2.0360612206565687,0.54,0.9985457349546599,0.08327754760018719,,,0.96,,0.9600139182880506,0.039986081711949395,0.9954072811627412,0.09987548669485044,5,0.001,0.1,0.996386274190287,0.9972655078944388,0.9965256431326389,0.9972106097132263,0.9967426409860275,0.9972930176701655,0.9975312284770236,0.9967284483604615,0.9969374675059849,0.997603651569797,0.9974149198563456,1.0
4,0,1.4988101750422436,0.58296,5000,1.9275631286479809,0.5827338129496403,834,1.9279468265204385,0.5831,0.9984462846791023,0.08330852815372145,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,1.0,0.9972213557579475,0.9967372340433223,0.9969257810925223,0.9969958374704296,0.9971381428666637,0.9968333012112293,0.9973766774006421,0.9966373089317239,0.9966757125302746,0.99687836472758,0.9959031283546855
4,1,1.485542612774357,0.6032,5000,1.9313450389438205,0.564748201438849,834,1.9279468265204385,0.5831,0.9989627024550133,0.08336795287584846,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9972213557579475,1.0,0.9972584306457081,0.9969419536407629,0.9974775103255118,0.9973761928580845,0.9976725188591826,0.9977550428554627,0.9972514751302619,0.9976991722709048,0.9978115494601759,0.9970443119499085
4,2,1.4910101217069445,0.59288,5000,1.909317793669524,0.6103117505995204,834,1.9279468265204385,0.5831,0.9986371403958294,0.08332858835537027,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9967372340433223,0.9972584306457081,1.0,0.9969470549003764,0.9972202582669187,0.9968084509375007,0.9974885835679963,0.997268839470278,0.9970780557905612,0.9968591333880416,0.9975144659669165,0.9964289292354342
4,3,1.48487903464372,0.5984,5000,1.9287913816946525,0.579136690647482,834,1.9279468265204385,0.5831,0.9984690286530232,0.08330711526424203,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9969257810925223,0.9969419536407629,0.9969470549003764,1.0,0.9966566351213847,0.9973999214363224,0.9970444623071847,0.9968536869972014,0.9967883739797071,0.9968677182082638,0.996639803592693,0.9965307686742033
4,4,1.4951788010870575,0.589,5000,1.920394358811555,0.5642256902761105,833,1.9279468265204385,0.5831,0.9987043789263749,0.08335324961096863,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9969958374704296,0.9974775103255118,0.9972202582669187,0.9966566351213847,1.0,0.9970897807123392,0.9972817179638912,0.9978546738610811,0.9967198724771724,0.9970430976941642,0.9975793955497811,0.9964949976046599
4,5,1.4713530576912461,0.61028,5000,1.92908184616654,0.581032412965186,833,1.9279468265204385,0.5831,0.9986122502069594,0.08334399175610198,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9971381428666637,0.9973761928580845,0.9968084509375007,0.9973999214363224,0.9970897807123392,1.0,0.9970923134477796,0.9972990869036317,0.9961639118547186,0.9971388376956111,0.9970277976829213,0.9967762537255422
4,6,1.4892693493016966,0.60796,5000,1.9247917554996632,0.5822328931572629,833,1.9279468265204385,0.5831,0.9987498830246992,0.08333743370790692,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9968333012112293,0.9976725188591826,0.9974885835679963,0.9970444623071847,0.9972817179638912,0.9970923134477796,1.0,0.9973107773338549,0.9965908571807729,0.9970783014388085,0.9974740601640218,0.9970935989886204
4,7,1.4776760569803273,0.6066,5000,1.9152530255141083,0.5942376950780313,833,1.9279468265204385,0.5831,0.9988263838652252,0.08334387524086347,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9973766774006421,0.9977550428554627,0.997268839470278,0.9968536869972014,0.9978546738610811,0.9972990869036317,0.9973107773338549,1.0,0.9969346630536519,0.9968798126375129,0.9977022259832922,0.9966410960757736
4,8,1.485414331581942,0.6044,5000,1.9427696819658633,0.5738295318127251,833,1.9279468265204385,0.5831,0.9985105046695071,0.08333250095551958,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9966373089317239,0.9972514751302619,0.9970780557905612,0.9967883739797071,0.9967198724771724,0.9961639118547186,0.9965908571807729,0.9969346630536519,1.0,0.9974480185635313,0.9973880178145609,0.997091443022459
4,9,1.4851906254792668,0.60924,5000,1.9271712832980685,0.5762304921968787,833,1.9279468265204385,0.5831,0.998737642698182,0.08334664528547514,,,0.96,,0.9600139182880506,0.039986081711949395,0.9972502141339356,0.09986608913646541,5,0.001,0.1,0.9966757125302746,0.9976991722709048,0.9968591333880416,0.9968677182082638,0.9970430976941642,0.9971388376956111,0.9970783014388085,0.9968798126375129,0.9974480185635313,1.0,0.9974921642449408,0.9976315132649517
