round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,10,2.138120018713402,0.21615458473355736,4166,2.2709993294307163,0.1908763505402161,833,2.2706625069244,0.188,0.9870947801294859,0.08355686524406128,,,0.9162287187185321,,0.9162581901602548,0.08374180983974522,0.9517634490941174,0.14808232558095366,10,0.025,0.15,0.9700885568613433,0.9718326847047496,0.9740462225674155,0.9746791853543941,0.9760607436703508,0.9687022613683464,0.9736737187298512,0.9702469773952525,0.9712934390156557,0.9656654316952307,1.0,0.9776385461997258
2,11,2.139636413978808,0.22131541046567452,4166,2.272173983710153,0.17406962785114047,833,2.2706537186344966,0.1881,0.9887053668903624,0.08376208120376845,,,0.9699999997379771,,0.9700285520951957,0.029971447904804327,0.9517940172324839,0.14808873393318905,10,0.025,0.15,0.9705587415553735,0.975610475014321,0.9765876754770207,0.9725092424015223,0.9774781493437797,0.9737542701489998,0.9720052927059598,0.9734196249353854,0.9718073957592779,0.9715860527151378,0.9776385461997258,1.0
3,0,2.070451848434679,0.25207583393328536,4167,2.2486373015812466,0.22302158273381295,834,2.250267484520055,0.222,0.981610584243099,0.08276908399482338,,,0.97,,0.9700285520951957,0.029971447904804327,0.9664475115138381,0.14759107959557988,10,0.025,0.15,1.0,0.9667590997854035,0.9628704327863843,0.9648774365817039,0.96533095025061,0.9567440648399069,0.9637313134227564,0.9634784397588281,0.9629329676496453,0.9584111471599047,0.9627316307465655,0.9625862143464851
3,1,2.0692092808810147,0.24674826013918885,4167,2.2511437961033414,0.22422062350119903,834,2.249967566019372,0.2222,0.9857110617232628,0.08363992517633709,,,0.97,,0.9700285520951957,0.029971447904804327,0.9681308565358593,0.14759107959557988,10,0.025,0.15,0.9667590997854035,1.0,0.9667171483233548,0.9663600789013569,0.9685378666926661,0.9658523354814937,0.9683125581352351,0.9693889134025642,0.9661800010991686,0.966460592449168,0.9645456816198361,0.9692942721026193
3,2,2.0623098131382105,0.24763618910487162,4167,2.2466819967542375,0.22302158273381295,834,2.249968202808235,0.2222,0.9842144140464881,0.08353305726732936,,,0.97,,0.9700285520951957,0.029971447904804327,0.9681314673367316,0.14759107959557988,10,0.025,0.15,0.9628704327863843,0.9667171483233548,1.0,0.9642594028061124,0.9660035307488657,0.9611727516679921,0.9663836778676663,0.9671238641287547,0.9657861897502862,0.9642379085177174,0.9676094977522575,0.9685461326523449
3,3,2.078911474979285,0.23856491480681546,4167,2.2488698278154646,0.22661870503597123,834,2.250012379658373,0.2227,0.9837978478660377,0.08319591036457513,,,0.97,,0.9700285520951957,0.029971447904804327,0.967830155575167,0.14759107959557988,10,0.025,0.15,0.9648774365817039,0.9663600789013569,0.9642594028061124,1.0,0.9672311929642415,0.9620618416235661,0.9639375550076611,0.967287400195719,0.9625902012609446,0.9639690357038124,0.9678322460133042,0.9656420309594911
3,4,2.0567085948857393,0.2525797936165107,4167,2.251504591533116,0.22088835534213686,833,2.249967943263959,0.2222,0.9851862103644577,0.08361062357752683,,,0.97,,0.9700285520951957,0.029971447904804327,0.9681353912876101,0.14759107959557988,10,0.025,0.15,0.96533095025061,0.9685378666926661,0.9660035307488657,0.9672311929642415,1.0,0.9677752058593766,0.9686601730513499,0.9658482636911118,0.9649526886929088,0.961325137198407,0.9669339104613464,0.9695744335462282
3,5,2.0645221681305856,0.24809215262778977,4167,2.245027542114258,0.23169267707082833,833,2.250000974800013,0.2221,0.9822804935972149,0.08316925106565784,,,0.97,,0.9700285520951957,0.029971447904804327,0.9678796502682132,0.14759107959557988,10,0.025,0.15,0.9567440648399069,0.9658523354814937,0.9611727516679921,0.9620618416235661,0.9677752058593766,1.0,0.964273298255682,0.9640285815333474,0.9680655137121533,0.9627753543049666,0.9591603714240731,0.966141724183571
3,6,2.0426273309823237,0.25891528677705783,4167,2.250335318701608,0.226890756302521,833,2.250011353553096,0.2219,0.9844377472807606,0.08321372773737999,,,0.97,,0.9700285520951957,0.029971447904804327,0.9677881974341794,0.14759107959557988,10,0.025,0.15,0.9637313134227564,0.9683125581352351,0.9663836778676663,0.9639375550076611,0.9686601730513499,0.964273298255682,1.0,0.9658952366768971,0.9681081246085212,0.9590441149608384,0.9691192070547094,0.9660509450284315
3,7,2.0541727286396605,0.25483561315094794,4167,2.2480911867959157,0.2304921968787515,833,2.24998173230811,0.2222,0.9847618038314063,0.08343277891471247,,,0.97,,0.9700285520951957,0.029971447904804327,0.9680897237268671,0.14759107959557988,10,0.025,0.15,0.9634784397588281,0.9693889134025642,0.9671238641287547,0.967287400195719,0.9658482636911118,0.9640285815333474,0.9658952366768971,1.0,0.9692790968846211,0.9616888963470481,0.964269601773215,0.96894328127322
3,8,2.072044243957057,0.23922227556409026,4166,2.251314095088414,0.2112845138055222,833,2.249980516071561,0.2221,0.98429144443212,0.08348747528732882,,,0.97,,0.9700285520951957,0.029971447904804327,0.9680906378727444,0.14759107959557988,10,0.025,0.15,0.9629329676496453,0.9661800010991686,0.9657861897502862,0.9625902012609446,0.9649526886929088,0.9680655137121533,0.9681081246085212,0.9692790968846211,1.0,0.9655909755965704,0.9628608809053941,0.9653657698834174
3,9,2.047979552818067,0.24817570811329812,4166,2.2565466335841586,0.2184873949579832,833,2.2501407514644574,0.2216,0.9812963499624018,0.08282179969819588,,,0.97,,0.9700285520951957,0.029971447904804327,0.9666865598143894,0.14759107959557988,10,0.025,0.15,0.9584111471599047,0.966460592449168,0.9642379085177174,0.9639690357038124,0.961325137198407,0.9627753543049666,0.9590441149608384,0.9616888963470481,0.9655909755965704,1.0,0.9564259066663008,0.9667670447032438
3,10,2.0670750549345307,0.24402304368698993,4166,2.2505153928484236,0.22448979591836735,833,2.2499782073346872,0.222,0.9836573472350262,0.08346215960536774,,,0.97,,0.9700285520951957,0.029971447904804327,0.9680936043907828,0.14759107959557988,10,0.025,0.15,0.9627316307465655,0.9645456816198361,0.9676094977522575,0.9678322460133042,0.9669339104613464,0.9591603714240731,0.9691192070547094,0.964269601773215,0.9628608809053941,0.9564259066663008,1.0,0.9726209550572404
3,11,2.0687727895649997,0.24947191550648104,4166,2.2531534263065884,0.20768307322929172,833,2.2499672008466116,0.2222,0.9859827737434814,0.0836642073107655,,,0.97,,0.9700285520951957,0.029971447904804327,0.9681359094890863,0.14759107959557988,10,0.025,0.15,0.9625862143464851,0.9692942721026193,0.9685461326523449,0.9656420309594911,0.9695744335462282,0.966141724183571,0.9660509450284315,0.96894328127322,0.9653657698834174,0.9667670447032438,0.9726209550572404,1.0
4,0,2.0109808575023305,0.27465802735781136,4167,2.2222063882010326,0.24700239808153476,834,2.224977481214306,0.2479,0.9788940695313749,0.08293340738888028,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,1.0,0.9582545016092697,0.9576453656397181,0.9578495282000582,0.9598262286228014,0.9485066660198542,0.9544985528498936,0.9598114533397825,0.9565128451570626,0.9512507703294472,0.9563451684516328,0.9571774703004444
4,1,2.0086166063944497,0.2703383729301656,4167,2.2253343718392506,0.26139088729016785,834,2.2245907813687866,0.2486,0.9817237737336414,0.0835631888965042,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9582545016092697,1.0,0.9585823452618691,0.9597770081980754,0.9602083390221565,0.9570774352740014,0.9590909616265278,0.9643801010291745,0.958791761048244,0.9580331043469522,0.9565313362332993,0.9598532910883255
4,2,2.0011565761132672,0.27437005039596835,4167,2.220355987548828,0.24580335731414868,834,2.2245915328400043,0.2486,0.9802672071475336,0.08344984664627661,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9576453656397181,0.9585823452618691,1.0,0.956345854068135,0.9582605906893342,0.9533821537485997,0.9588342384761014,0.9606255400275278,0.9573398572922215,0.9539336940514882,0.9580805854430104,0.9604317864324019
4,3,2.019279496236281,0.26318694504439644,4167,2.223162923540388,0.25059952038369304,834,2.2246543727343595,0.2489,0.9805623046912044,0.08325122649397944,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9578495282000582,0.9597770081980754,0.956345854068135,1.0,0.9605649270851228,0.955038912323121,0.9570773525839503,0.9615104419614551,0.955641152416068,0.9548196944162475,0.9604053324719114,0.9580837904272915
4,4,1.996528846206087,0.27626589872810176,4167,2.22577132497515,0.2533013205282113,833,2.2245912431161616,0.2486,0.9823380629996191,0.08356505977335527,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9598262286228014,0.9602083390221565,0.9582605906893342,0.9605649270851228,1.0,0.9597472956286865,0.9612523885693455,0.9601543794958308,0.9586918576270376,0.9550245363159535,0.9609930484821514,0.9630862794857977
4,5,2.00695434736483,0.2703623710103192,4167,2.2180588585989818,0.2653061224489796,833,2.2246365245384507,0.2482,0.9778667841882448,0.08314714811274175,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9485066660198542,0.9570774352740014,0.9533821537485997,0.955038912323121,0.9597472956286865,1.0,0.9536527272236478,0.9570700880823086,0.9596030967871422,0.9534523840039371,0.9507338121326132,0.9571088679167975
4,6,1.981683686285308,0.28356131509479243,4167,2.2250193187168668,0.24489795918367346,833,2.224651176718217,0.2484,0.9807481794500326,0.08326827159168483,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9544985528498936,0.9590909616265278,0.9588342384761014,0.9570773525839503,0.9612523885693455,0.9536527272236478,1.0,0.9618072845389316,0.9597415072594728,0.950347883400195,0.9636901191382699,0.959222631569166
4,7,1.9902516610694654,0.2814014878809695,4167,2.2231837000165666,0.24489795918367346,833,2.224608807624141,0.2483,0.9829138452174626,0.08347394324385556,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9598114533397825,0.9643801010291745,0.9606255400275278,0.9615104419614551,0.9601543794958308,0.9570700880823086,0.9618072845389316,1.0,0.9625184884783925,0.9530688191373521,0.9601697150280897,0.9635096011670058
4,8,2.01291909976439,0.26207393182909267,4166,2.226283924920218,0.2388955582232893,833,2.224606354025346,0.2484,0.9807256951446626,0.08343659912549539,,,0.97,,0.9700285520951957,0.029971447904804327,0.9793537406384986,0.1470722061326483,10,0.025,0.15,0.9565128451570626,0.958791761048244,0.9573398572922215,0.955641152416068,0.9586918576270376,0.9596030967871422,0.9597415072594728,0.9625184884783925,1.0,0.9575530196649046,0.9547315726329036,0.9577927915097532
