round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022432329999446665,0.0013315409998995165,0.0002570720000676374,0.0004610558971762657,5.339737981557846e-06,1.6628764569759369e-06,0.016201432794332504,0.020501337305859124,16.64518552000004,1.4475727315550984,1353.2249531389996,0.6567978560754986,0.6053969549450476,0.6058916666666666,1.1206007509291926,0.6068,0.0689347129389702,1.0,0.0
79,0.0022606349998568476,0.001336099000127433,0.0002628939998885471,0.0005011917091906071,4.949048161506653e-06,1.6330741345882416e-06,0.017967058811336756,0.022334460642696286,16.98879743999987,1.4699071921977946,1370.2137505789995,0.6593858669894982,0.6066975951051884,0.6081583333333332,1.1174348185334024,0.609,0.06845929713094281,1.0,0.0
80,0.002250435999940237,0.001354482999886386,0.00026899500016952516,0.0004942677915096283,4.698988050222397e-06,1.7229467630386353e-06,0.018316475208848715,0.022691078935167752,16.72747831499987,1.4925982711329624,1386.9412288939993,0.6617058489377499,0.6082972757448303,0.6098583333333333,1.1145669184153593,0.6105,0.06799860945585942,1.0,0.0
81,0.0022130760000891314,0.001356207000071663,0.0002739249998739979,0.0004714452661573887,4.508998245000839e-06,1.6731210052967072e-06,0.017553944140672684,0.021874779526115162,17.082487907000086,1.5144730506590776,1404.0237168009994,0.6646019297812872,0.6103971564645043,0.6112916666666667,1.1118717397315592,0.612,0.0673256444526467,1.0,0.0
82,0.002188500000102067,0.0013307989997883851,0.0002677129998573946,0.00047761714085936546,4.569068551063538e-06,1.912936568260193e-06,0.017926623113453388,0.022197734259179924,16.87237036700003,1.5366707849182575,1420.8960871679994,0.6670860282209589,0.6108974764965939,0.6127666666666666,1.1082903320276285,0.6131,0.06692815851785382,1.0,0.0
83,0.0022220230000584706,0.0013316199999735545,0.0002683239999896614,0.0004850812256336212,5.1800161600112915e-06,1.7029233276844025e-06,0.016720528714358807,0.02103445987950181,16.721611823000103,1.5577052447977593,1437.6176989909995,0.6699898300022701,0.6142977574722933,0.6145416666666667,1.105266432973403,0.6154,0.06638930972165011,1.0,0.0
84,0.0022458569999344036,0.0013323419998414465,0.0002610200001527119,0.0004885983653366566,4.878733307123184e-06,1.7541460692882538e-06,0.018377209082245827,0.022711659326887457,16.939896417,1.5804169041246467,1454.5575954079995,0.671857835146592,0.614098397152626,0.6156666666666667,1.102820855907247,0.6167,0.06584982288607344,1.0,0.0
85,0.0022700030001487903,0.0013157010000668379,0.00025927699994099385,0.0005156784318387508,4.958827048540115e-06,1.933891326189041e-06,0.018392326775938272,0.022759878926308375,16.780296445999966,1.6031767830509551,1471.3378918539995,0.6747539395120113,0.6164969584956285,0.6180750000000002,1.0999134424366528,0.6188,0.06555944004795103,1.0,0.0
86,0.0022969630001625774,0.0013220329999512614,0.0002728619999743387,0.00048335688188672066,4.568137228488922e-06,1.6833655536174774e-06,0.01613474916666746,0.020516215551424466,16.95860318999985,1.6236929986023796,1488.2964950439994,0.677341887060941,0.6173969587835134,0.6189833333333333,1.0975466951539246,0.6199,0.06499930809773873,1.0,0.0
87,0.002286754000124347,0.0013106710000556632,0.0002611899999465095,0.0005220300517976284,5.110166966915131e-06,1.7131678760051727e-06,0.018197122029960155,0.022584590416727224,16.604508699999997,1.6462775890191068,1504.9010037439994,0.6788139819673763,0.6190964395350468,0.6203500000000001,1.0945874852470205,0.621,0.06438654913538064,1.0,0.0
88,0.0022150890001739754,0.0013114430000769062,0.0002632949999679113,0.0004909718409180641,4.55835834145546e-06,1.6530975699424744e-06,0.016861923970282078,0.021148934267330333,16.992501103999984,1.6674265232864371,1521.8935048479993,0.6810838627868964,0.6203956402704967,0.6218,1.09250978653944,0.6226,0.06397507396550688,1.0,0.0
89,0.002298936999977741,0.0013294160000896227,0.00026153199996770127,0.0004915129393339157,5.139969289302826e-06,1.89291313290596e-06,0.017473853193223476,0.021862284015014666,16.770231676999856,1.6892888073014518,1538.6637365249992,0.683325936901524,0.6229960809263753,0.623575,1.0900710707978358,0.6243,0.06362220748449535,1.0,0.0
90,0.002226241000016671,0.0013194880000355624,0.00027740100017581426,0.0004954296164214611,4.859175533056259e-06,1.6828998923301697e-06,0.017089510802179575,0.02141461249425447,17.088151600000174,1.7107034197957063,1555.7518881249994,0.6856718265227212,0.6242961213262285,0.6245166666666666,1.0877980054179324,0.626,0.06331079069557458,1.0,0.0
91,0.0022235260000798007,0.0013206300000092597,0.00025489899985586817,0.0005126120522618294,5.179550498723984e-06,1.6731210052967072e-06,0.0178103051148355,0.02212882483854628,16.80886298900009,1.7328322446342526,1572.5607511139995,0.6890819689777675,0.6266956422856912,0.6260833333333334,1.0854449234431303,0.6275,0.06292388682381649,1.0,0.0
92,0.002209479000157444,0.001308446999928492,0.00025753400018402317,0.0004944992251694202,4.417728632688522e-06,1.933891326189041e-06,0.017712500877678394,0.02198881172307665,17.122830115999932,1.7548210563573292,1589.6835812299994,0.6916579323678108,0.6265951224614547,0.6269583333333333,1.0833230924002732,0.6285,0.06257313419627988,1.0,0.0
93,0.002201515000024301,0.0013218630001574638,0.0002649880000262783,0.0005144672468304634,4.858709871768951e-06,1.8132850527763367e-06,0.01825487893074751,0.02256438417271056,16.858317813999975,1.7773854405300398,1606.5418990439994,0.692471843731138,0.6271952426054356,0.6281666666666667,1.0815159421932847,0.6291,0.062124889122685246,1.0,0.0
94,0.0022045900000193797,0.0013665459998719598,0.00026922600000034436,0.0004881666973233223,4.878733307123184e-06,1.9026920199394226e-06,0.0204879529774189,0.024823263099960968,17.022219131000156,1.8022087036300007,1623.5641181749995,0.6955199306571077,0.6276956825895826,0.628975,1.0798904262011564,0.6302,0.061689137517624726,1.0,0.0
95,0.002227783000080308,0.0013397259999692324,0.000260729000046922,0.0004960908554494381,4.839152097702026e-06,1.7629936337471008e-06,0.016330335289239883,0.020661266290517233,17.162682242000074,1.822869969920518,1640.7268004169996,0.6982498414049103,0.6277947629891285,0.6292416666666667,1.0785605115226553,0.6311,0.06118361214291687,1.0,0.0
96,0.0022831480000604643,0.001311944000008225,0.00025966699990931374,0.000481403898447752,4.859175533056259e-06,1.7629936337471008e-06,0.01695722294971347,0.021300008017306027,17.059017193000045,1.844169977937824,1657.7858176099996,0.7000879103939567,0.6300944838367001,0.630025,1.0766348763357234,0.6309,0.06098654530925739,1.0,0.0
97,0.0021952820000024076,0.00132648099997823,0.00026121099995179975,0.00046481331810355186,4.3781474232673645e-06,1.7229467630386353e-06,0.01673917332664132,0.020993061738863616,17.13937704199998,1.8651630396766876,1674.9251946519996,0.702013940180993,0.6308950438688665,0.6313583333333332,1.0746245829364922,0.6319,0.06056671886593786,1.0,0.0
98,0.002236068999991403,0.0013376819999848522,0.00026066000009450363,0.0004973639734089375,4.989095032215118e-06,2.034008502960205e-06,0.018248779233545065,0.022587577310559936,17.11731022999993,1.8877506169872476,1692.0425048819995,0.7045119434132259,0.6313952439488985,0.6322833333333332,1.0731489001950132,0.633,0.06027667107817756,1.0,0.0
99,0.0022082460000092397,0.0013290560000314144,0.0002664310000000114,0.0005051279440522194,4.909001290798187e-06,1.7727725207805634e-06,0.01878092810511589,0.023096470823020354,17.163972347000026,1.910847087810268,1709.2064772289996,0.7071899048844216,0.6327953243647578,0.633425,1.071121162251581,0.6333,0.05995605515088747,1.0,0.0
100,0.0022842900000341615,0.0013304589999734162,0.00026907599999503873,0.0004952698945999146,4.587695002555847e-06,1.7033889889717102e-06,0.017825232818722725,0.022210618797316783,16.767737141999987,1.9330577066075847,1725.9742143709996,0.7098258337124678,0.6336958044608733,0.6341249999999999,1.0694455919386465,0.6339,0.05957778983250139,1.0,0.0
101,0.002310719999968569,0.0012898719999157038,0.00026557900014267943,0.0004887380637228489,5.2801333367824554e-06,1.742970198392868e-06,0.016562080942094326,0.020924013109379302,16.97521275300005,1.953981719716964,1742.9494271239996,0.7108599218927584,0.6342955647486812,0.6349333333333333,1.0675197560575944,0.6357,0.05923420549350752,1.0,0.0
102,0.0022819560001607897,0.0013149889998658182,0.0002684650000901456,0.0004988969303667545,4.8889778554439545e-06,1.69314444065094e-06,0.017063523177057505,0.021434412229837108,16.822625238,1.975416131946801,1759.7720523619996,0.7135739030459897,0.6337954846207068,0.6356083333333332,1.0661779928810988,0.6356,0.05900479036770819,1.0,0.0
103,0.0022324930000650056,0.0013168020000193792,0.000268464000100721,0.0004824460484087467,4.878733307123184e-06,1.742970198392868e-06,0.017294897232204676,0.021601723984304044,17.034143129000086,1.9970178559311051,1776.8061954909997,0.7152159142679051,0.634594965084355,0.6361166666666667,1.0652745237833336,0.6365,0.05869019593883002,1.0,0.0
104,0.002180645000180448,0.0012784210000518215,0.000261561000115762,0.0005347039550542831,4.858709871768951e-06,1.7443671822547913e-06,0.01658888068050146,0.0208508147129578,16.980038141000023,2.017868670644063,1793.7862336319997,0.7187759232741938,0.6348950851323741,0.6364916666666667,1.0642427809630768,0.636,0.05831460641884143,1.0,0.0
105,0.00222971699986374,0.001320008999982747,0.00026387499997326813,0.0004965621046721935,4.819128662347794e-06,1.7532147467136383e-06,0.016312251798808575,0.020628987246709585,17.170103517000143,2.0384976578907725,1810.9563371489999,0.7196578786419122,0.6357948455161441,0.6370249999999998,1.063275639014908,0.6377,0.05809055014696282,1.0,0.0
106,0.0022405679999337735,0.0013311700001850113,0.00025954700004149345,0.0004969830624759197,4.839152097702026e-06,1.7331913113594055e-06,0.01667373115196824,0.0210085715580135,17.13821986699986,2.059506229448786,1828.0945570159997,0.7216578804276552,0.6366952056602017,0.6379499999999999,1.0622363739375826,0.6387,0.05760959663813949,1.0,0.0
107,0.0022052710000934894,0.0013357689999793365,0.000262343000031251,0.0004935767501592636,4.637986421585083e-06,1.8025748431682587e-06,0.016834503039717674,0.021137903351245768,17.05520463699986,2.080644132800032,1845.1497616529996,0.7238879555022061,0.6376953659161506,0.639025,1.0616562668281266,0.6399,0.05747169018107438,1.0,0.0
108,0.0022545130000253266,0.0013191680000090855,0.00027071899990005477,0.0004967227578163147,4.748813807964325e-06,1.6530975699424744e-06,0.019996210001409054,0.024343734670537742,17.13052393399994,2.1049878674705695,1862.2802855869995,0.7265477907230694,0.6379945263477093,0.6395500000000001,1.0611018463026118,0.6403,0.05713905554873341,1.0,0.0
109,0.0022275530000115396,0.0013422409999748197,0.00025435699990339344,0.0004771249368786812,4.7390349209308624e-06,1.7033889889717102e-06,0.01817709393799305,0.022484812298671386,16.908831329999884,2.127472679769241,1879.1891169169994,0.7280299078714125,0.6388941667794216,0.64,1.0599846394756172,0.6412,0.056766445141553025,1.0,0.0
110,0.002196875999970871,0.0013193679999403685,0.0002579749998403713,0.0004542130045592785,4.479195922613144e-06,1.712702214717865e-06,0.018078087829053402,0.022312711731501622,17.09972963900009,2.1497853915007425,1896.2888465559995,0.7297057675616387,0.6392945667475622,0.640325,1.058844515039951,0.6423,0.05674663730079186,1.0,0.0
111,0.0022297470000012254,0.0013433530000384053,0.0002616819999730069,0.00047130510210990906,4.9602240324020386e-06,1.6731210052967072e-06,0.0187417552806437,0.023054475727803947,17.054160225000032,2.1728398672285465,1913.3430067809995,0.7330179528988617,0.6402949669076263,0.6405666666666666,1.0584956241559378,0.6422,0.05627814838465542,1.0,0.0
112,0.0022278940000433067,0.001305060000049707,0.00025456800017309433,0.0004935269244015217,5.150213837623596e-06,1.8142163753509521e-06,0.0182757587172091,0.022563772072089705,16.69291037899984,2.195403639300636,1930.0359171599994,0.7343439337142995,0.6397950067317094,0.6408333333333333,1.0578705721263644,0.6427,0.05610517913989026,1.0,0.0
113,0.0022301079998214846,0.0030588939998779097,0.00025948799998332106,0.000481434166431427,4.7292560338974e-06,1.7131678760051727e-06,0.017668269108980894,0.02370463569900494,17.021681886999886,2.219108274999641,1947.0575990469993,0.73742182238479,0.6413951671795817,0.6411833333333333,1.0574338239959524,0.6434,0.055730333716411354,1.0,0.0
114,0.0022127950001049612,0.0013199490001625236,0.0002538070000355219,0.00046940194442868233,4.92902472615242e-06,1.5730038285255432e-06,0.016335174906998873,0.02059762988028524,17.08438329699993,2.2397059048799264,1964.1419823439992,0.7387978529648498,0.6406957267319398,0.641425,1.0569682936125164,0.6421,0.05550128972614541,1.0,0.0
115,0.0022106909998456103,0.0013564270000188117,0.0002767700000276818,0.00046856002882122993,5.018897354602814e-06,1.8328428268432617e-06,0.018056336790323257,0.022375636559218037,16.997700778999842,2.2620815414391444,1981.139683122999,0.7418218702849426,0.641595367163652,0.642,1.0564386746551417,0.6433,0.055189910462968644,1.0,0.0
116,0.0022647929999948246,0.0013151299999663024,0.0002657590000580967,0.000479790847748518,4.387926310300827e-06,1.8528662621974945e-06,0.018349837977439165,0.022681551617779405,17.21030804200018,2.284763093056924,1998.3499911649992,0.7443160303296715,0.6409953669717287,0.64185,1.056058636194543,0.6428,0.05492961417706442,1.0,0.0
117,0.0022463479999714764,0.001324066000051971,0.000267701999973724,0.00047860806807875633,4.969071596860886e-06,1.783948391675949e-06,0.01691881101578474,0.021242288103849205,16.59070340800008,2.306005381160773,2014.9406945729993,0.7450098754461622,0.6427953675474987,0.6423,1.0561321136317676,0.6428,0.054569668592920915,1.0,0.0
118,0.002267108000069129,0.0013124839999818505,0.0002729630000430916,0.0004865843802690506,4.88990917801857e-06,1.742970198392868e-06,0.0173663510940969,0.021712123353836432,17.047743283999807,2.3277175045146095,2031.988437856999,0.7470718924339148,0.6416956470837735,0.6424916666666666,1.0562184143669997,0.643,0.05440072259523434,1.0,0.0
119,0.0022313299998586444,0.001335517999905278,0.00026647100003174273,0.0004870053380727768,4.8889778554439545e-06,1.943204551935196e-06,0.02212114119902253,0.026448297719298353,17.051979275999884,2.354165802233908,2049.040417132999,0.74890785549446,0.6415958469718822,0.6430083333333334,1.0563630823847614,0.644,0.05426548507644823,1.0,0.0
120,0.0022353470003508846,0.0029388990001280035,0.00026025900024251314,0.0004950598813593388,5.4300762712955475e-06,1.7541460692882538e-06,0.016515994910150766,0.02245274401457209,17.091601657999945,2.37661854624848,2066.132018790999,0.7512798932878456,0.6425962471319463,0.6434083333333334,1.057008376604394,0.6441,0.0538794417753253,1.0,0.0
121,0.002264171999740938,0.0013551239999287645,0.000269306000063807,0.00048142531886696815,4.637986421585083e-06,1.684296876192093e-06,0.01640541711822152,0.020781766720119776,16.853397253000367,2.3974003129685997,2082.9854160439995,0.7533237878655737,0.6434961274677736,0.6434666666666665,1.0568933471848694,0.6439,0.05375738692728925,1.0,0.0
122,0.002227162000053795,0.001315089999934571,0.0002635849996295292,0.0004790090024471283,4.7390349209308624e-06,1.9441358745098114e-06,0.018265190068632364,0.02255671924149283,16.7305865659996,2.4199570322100925,2099.716002609999,0.755253821652981,0.643995967691633,0.6439166666666666,1.0564873392068888,0.6444,0.05345027428152458,1.0,0.0
123,0.0022861229999762145,0.00280465700006971,0.0002631639999890467,0.0004970328882336617,4.768837243318558e-06,1.7029233276844025e-06,0.01618947135284543,0.022046920001685066,16.943374948000383,2.4420039522117776,2116.6593775579995,0.7576058644065076,0.6443964876118313,0.6443916666666666,1.0568376643748223,0.644,0.05319804385497411,1.0,0.0
124,0.002208596999935253,0.0013185660000090138,0.00027299300018057693,0.0004846001975238323,5.168840289115906e-06,1.783948391675949e-06,0.017277434933930635,0.021569143920260103,16.578708302999985,2.4635730961320377,2133.2380858609995,0.760689925410864,0.6438965274359144,0.6443416666666667,1.057207140741469,0.6442,0.0530342168796019,1.0,0.0
125,0.0022584009998354304,0.002848940000149014,0.00026364499990449985,0.0004843398928642273,4.828907549381256e-06,1.6530975699424744e-06,0.01571974903345108,0.021581556931323576,17.099261013999694,2.4851546530633613,2150.337346874999,0.7610978865329755,0.6434963673718889,0.6447833333333334,1.057133151006095,0.645,0.052843065771807925,1.0,0.0
126,0.002301972999703139,0.0012992000001759152,0.0002618920002532832,0.00047746719792485237,5.279667675495148e-06,1.6731210052967072e-06,0.020559828728437424,0.024907313715175405,16.77795360800019,2.5100619667785367,2167.1153004829994,0.7629559121588084,0.6444965276278377,0.64505,1.0575704853745955,0.6458,0.052463988455439474,1.0,0.0
127,0.002205101000072318,0.0028601909998542396,0.000265780000063387,0.0004931860603392124,4.808884114027023e-06,1.843087375164032e-06,0.01644953992217779,0.02228044995399614,17.020632520999698,2.532342416732533,2184.135933003999,0.7644759773034767,0.6435967672440678,0.6446333333333333,1.0579284497454196,0.6457,0.052334335017532076,1.0,0.0
128,0.002204630000051111,0.00131986800033701,0.00025982699980886537,0.0005180430598556995,4.759058356285095e-06,1.6828998923301697e-06,0.01695695286616683,0.02126576288446813,16.77335967199997,2.553608179617001,2200.909292675999,0.7675258504523671,0.6440964875158697,0.6452,1.0585302816161626,0.6461,0.052102542611855596,1.0,0.0
129,0.0022367500000655127,0.0013307189997249225,0.0002606090001791017,0.000478559173643589,4.848930984735489e-06,1.6926787793636322e-06,0.0189183559268713,0.023231534710248525,16.78513403900024,2.5768397143272495,2217.6944267149993,0.7689577565431827,0.6448960879315754,0.6457666666666667,1.059388899350468,0.6465,0.05199985963674084,1.0,0.0
130,0.002202855999712483,0.0013541930002247682,0.000275396999768418,0.00048034172505140305,5.208887159824371e-06,1.7532147467136383e-06,0.01710382802411914,0.02142357785078275,17.120325496000078,2.598263292178032,2234.8147522109994,0.7709758840992192,0.6458961282354668,0.6459,1.060109920139554,0.6469,0.05176491453184654,1.0,0.0
131,0.0023310669998863887,0.0013371009999900707,0.0002575240000624035,0.0004977039061486721,4.518777132034302e-06,1.8528662621974945e-06,0.017675291746854782,0.02210505929633655,16.91985443400017,2.6203683514743688,2251.7346066449995,0.7732499076502108,0.6462962882994924,0.6461583333333333,1.060444967656196,0.6473,0.051509627818738454,1.0,0.0
132,0.002218877000359498,0.0013342249999368505,0.00025701200002004043,0.0005176421254873276,4.609115421772003e-06,1.8039718270301819e-06,0.016250947024673223,0.020585116237725742,17.000798553000095,2.6409534677120945,2268.7354051979996,0.7751197974253276,0.6471967683956076,0.6463416666666667,1.0617017640343196,0.648,0.05144741293996014,1.0,0.0
133,0.0022488630002044374,0.0013404870001068048,0.0002701369999158487,0.0004844292998313904,4.348810762166977e-06,2.0139850676059723e-06,0.01710505085065961,0.021455329946547863,16.708249429999796,2.6624087976586424,2285.4436546279994,0.7767118822524922,0.6462967681077226,0.6460583333333333,1.0629324067997028,0.6471,0.05122092623018988,1.0,0.0
134,0.0022889179999765474,0.0012977570004295558,0.0002614109998830827,0.000500550027936697,5.059875547885895e-06,1.6628764569759369e-06,0.017003570217639208,0.021358928997869953,16.901659111999834,2.6837677266565123,2302.3453137399993,0.7788379022813077,0.646496728187678,0.6464583333333335,1.064058014109165,0.6486,0.05099862219228682,1.0,0.0
135,0.00223490700000184,0.0013505859997167136,0.0002648670001690334,0.00047286832705140114,4.549045115709305e-06,1.6130506992340088e-06,0.01800132403150201,0.02233071445425594,17.086279348000062,2.7060984411107682,2319.4315930879993,0.7806678586212383,0.6462974878200681,0.6469416666666666,1.0650685203226307,0.6486,0.05080309080104416,1.0,0.0
136,0.0021820379997734562,0.001325708999956987,0.00026556800003163517,0.0004981760866940022,5.1800161600112915e-06,1.6540288925170898e-06,0.019260268192738295,0.023538593324246904,16.88261832299986,2.729637034435015,2336.314211410999,0.7832378445730103,0.6467975679480424,0.6472000000000001,1.065782584721529,0.6489,0.050641829712165486,1.0,0.0
137,0.002201643999796943,0.0023947770000631863,0.00026323500014768797,0.00049936817958951,4.577916115522385e-06,1.9441358745098114e-06,0.016569065395742655,0.021934611627330014,17.09926738399963,2.751571646062345,2353.413478794999,0.7841499261912145,0.6469980078362282,0.6477666666666666,1.0669896821432476,0.6497,0.05036693573314488,1.0,0.0
138,0.0021986689998811926,0.0013190169997869816,0.0002645569998094288,0.0004772958345711231,4.639383405447006e-06,1.6530975699424744e-06,0.01712621981278062,0.021392051127804734,16.884077168999738,2.77296369719015,2370.2975559639985,0.7860898799723482,0.6472982478363047,0.6481250000000001,1.0676722066311897,0.6497,0.050226495784942954,1.0,0.0
139,0.002223937000053411,0.001347009000255639,0.000268563999725302,0.0004958910867571831,4.71901148557663e-06,1.6731210052967072e-06,0.01703218463808298,0.02137397785736539,16.866637533999892,2.7943376750475153,2387.1641934979984,0.7883359744086532,0.6481983680762473,0.6485583333333332,1.0691872058035452,0.6499,0.050056333723668446,1.0,0.0
140,0.002244785000129923,0.001333083000190527,0.0002609500002108689,0.00047363899648189545,5.020294338464737e-06,1.773238182067871e-06,0.0167081356048584,0.021027386134392145,17.034054305000154,2.8153650611819074,2404.1982478029986,0.7894278707343353,0.6487988480764009,0.6488,1.0707449867755552,0.6498,0.04975979673379689,1.0,0.0
141,0.002215871000316838,0.0013162920004106127,0.00026127999990421813,0.00048336712643504143,4.687812179327011e-06,1.742970198392868e-06,0.017341624945402145,0.021624865854846576,17.05647589299997,2.836989927036754,2421.2547236959986,0.7919238506046736,0.6487983682681705,0.6491250000000001,1.0714018616495253,0.6489,0.04969183030117924,1.0,0.0
142,0.0021943600004306063,0.0013231549996817193,0.0002594279999357241,0.00053034583106637,4.757661372423172e-06,1.8239952623844147e-06,0.018386867828667164,0.02270073831641639,17.177715416999945,2.8596906653531704,2438.4324391129985,0.7945438426375722,0.6496983685560557,0.6496166666666666,1.0720635992062242,0.6495,0.04959102017688782,1.0,0.0
143,0.002230418000181089,0.0013506760001291696,0.0002624029998514743,0.00048079295083880424,5.230307579040527e-06,1.6028061509132385e-06,0.015860874671489,0.02019199773621949,17.174077901000146,2.87988266308939,2455.6065170139987,0.7960419628263632,0.6500987685241963,0.6497666666666667,1.0735200485096703,0.6494,0.04941720023743881,1.0,0.0
144,0.0022305689999484457,0.001304800000070827,0.00025961699975596275,0.0005046273581683636,4.738569259643555e-06,1.7830170691013336e-06,0.016456513199955225,0.02076264814422757,16.72729351199996,2.9006453112336175,2472.3338105259986,0.7974719170810071,0.6502980088918061,0.6500833333333333,1.0746474515033673,0.6493,0.04921934921956984,1.0,0.0
145,0.0022651829999631445,0.0013829069998791965,0.0002652779999152699,0.0004754830151796341,5.1888637244701385e-06,1.85379758477211e-06,0.016052354127168655,0.020448247803415143,16.7472102669999,2.9210935590370326,2489.0810207929985,0.7992299459058159,0.6501979688757996,0.6503,1.0756908485406562,0.6499,0.04915685533684846,1.0,0.0
146,0.0022071250000408327,0.0013291159998516378,0.0002618319999783125,0.0004884679801762104,5.5301934480667114e-06,1.7229467630386353e-06,0.017013099044561386,0.021306893164819485,17.13535595500025,2.942400452201852,2506.2163767479988,0.8011559353696255,0.6506979290517165,0.6506416666666666,1.077185815270943,0.65,0.048853440629753164,1.0,0.0
147,0.0022856620003040007,0.0012908439998682297,0.0002652779999152699,0.0004732687957584858,4.377681761980057e-06,1.7131678760051727e-06,0.0188398789614439,0.023161022606927872,16.618417918000432,2.96556147480878,2522.834794665999,0.8031339701177242,0.6513967697390707,0.6509666666666666,1.0788460019268566,0.6504,0.048680295811635285,1.0,0.0
148,0.002197195999997348,0.001311191999775474,0.00026434600022184895,0.0004959618672728539,4.468020051717758e-06,1.7932616174221039e-06,0.01637915801256895,0.020654115161505615,17.10083068599988,2.9862155899702856,2539.935625351999,0.8055999730295219,0.6514972895633073,0.65145,1.080265148153788,0.6508,0.04859485323669847,1.0,0.0
149,0.0022098090003055404,0.0013550049998229952,0.0002685949998522119,0.0005048578605055809,4.9192458391189575e-06,1.85379758477211e-06,0.018712640274316072,0.023057680178226292,16.66099464800027,3.009273270148512,2556.5966199999993,0.80656387815427,0.6513973694993586,0.6519499999999999,1.081905335187912,0.651,0.048484756056449,1.0,0.0
150,0.0022631100000580773,0.0013335940002434654,0.0002575339999566495,0.000490130390971899,4.848930984735489e-06,1.6330741345882416e-06,0.016071230173110962,0.020422080569460377,17.16642313500006,3.0296953507179722,2573.7630431349994,0.8088078498607293,0.6521978095794673,0.6526249999999999,1.0837099819998197,0.6509,0.04832455935031857,1.0,0.0
151,0.0022062839998397976,0.0013008230002924392,0.00025765300006241887,0.0005005900748074055,4.869885742664337e-06,1.7830170691013336e-06,0.015305651817470789,0.019577654795284616,16.68661854999982,3.049273005513257,2590.4496616849992,0.8105819254094814,0.6518979294355631,0.6529416666666666,1.0857632054558284,0.6516,0.04825426125291755,0.9999917479493654,8.252050634594e-06
152,0.0022266010000748793,0.0013376620004237338,0.0002758780001386185,0.00048429984599351883,5.059875547885895e-06,1.742970198392868e-06,0.015756719280034304,0.020087962972411333,16.847802944999785,3.069360968485668,2607.297464629999,0.8123758462261089,0.6522976096913585,0.6532500000000001,1.0875853217100795,0.6518,0.047921890569840295,1.0,0.0
153,0.0022222830002647243,0.0013199890004216286,0.000259678000020358,0.0005025039426982403,4.6389177441596985e-06,1.69314444065094e-06,0.016836856957525015,0.021147642963114777,16.907823458000166,3.090508611448783,2624.205288087999,0.8143840245060759,0.6527975698672754,0.653825,1.0892859237103523,0.6514,0.04780103587253772,1.0,0.0
154,0.002278638999996474,0.001322613999946043,0.0002620619998197071,0.0005024243146181107,4.488043487071991e-06,1.5334226191043854e-06,0.01681830221787095,0.021190062998357462,16.939396400000078,3.1116986744471404,2641.1446844879993,0.8165199856503079,0.6529971700910578,0.6538833333333333,1.0910047571870345,0.6529,0.047678038910932335,1.0,0.0
155,0.002165475999845512,0.0013323419998414465,0.000255360000210203,0.0005104490555822849,4.308298230171204e-06,1.8333084881305695e-06,0.015258573926985264,0.019528342589183012,16.87050189799993,3.1312270170363234,2658.015186385999,0.8178498845392417,0.6539976902031797,0.6541083333333334,1.0931153719938254,0.6532,0.04741179652079495,1.0,0.0
156,0.0022093190000305185,0.0026351289998274297,0.00027229199986322783,0.0005049579776823521,5.681067705154419e-06,1.734122633934021e-06,0.0183956241235137,0.024024737291256315,16.890558063999833,3.1552517543275798,2674.905744449999,0.8189078618309672,0.6547978903791732,0.6542333333333333,1.0949490160881719,0.6531,0.0472867035053821,1.0,0.0
157,0.0021769580002910516,0.0013416389997473743,0.00026686199998948723,0.0005034860223531723,4.9192458391189575e-06,1.6540288925170898e-06,0.015399919357150793,0.019695437654263515,16.57312052999987,3.1749471919818433,2691.478864979999,0.8204698856928699,0.6548978104431221,0.6543,1.0969994279402722,0.6532,0.04712697847351427,1.0,0.0
158,0.0022720360002495,0.0013119039999764937,0.0002543379996495787,0.0004888679832220078,4.468951374292374e-06,1.7238780856132507e-06,0.015624379739165306,0.019957718551722792,16.752509148999707,3.194904910533566,2708.2313741289986,0.8218858242660798,0.6548974505869493,0.6549166666666666,1.0988148601749275,0.654,0.04686518783667602,1.0,0.0
159,0.0022040289995857165,0.0012991990001864906,0.00026946599973598495,0.0005039870738983154,4.678964614868164e-06,1.5529803931713104e-06,0.015991589054465294,0.02027450207287984,16.727064382000208,3.215179412606446,2724.958438510999,0.8248118105424345,0.6540967706027255,0.6549,1.1011862279493598,0.6537,0.046915897700254706,1.0,0.0
160,0.0024462039996251406,0.001320039000347606,0.0002634550000948366,0.0005001602694392204,5.169771611690521e-06,1.6433186829090118e-06,0.014467556029558182,0.019004227389359585,16.729394463000062,3.2341836399958055,2741.687832973999,0.8254958719961069,0.6538975302351157,0.6553666666666667,1.103043409842479,0.6545,0.04687273134733163,1.0,0.0
