round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021503279999706137,0.001338954999937414,0.00025562000018908293,0.0004665255546569824,5.419831722974777e-06,1.6530975699424744e-06,0.017074669245630503,0.021293170729677513,16.86982658199986,1.7744111709533748,1343.0048083670004,0.6542843831254902,0.6041970745132584,0.6048749999999999,1.1264203077630153,0.605,0.06912467893150814,0.9999752438480962,2.4756151903781998e-05
78,0.0021759759999895323,0.002864869999939401,0.0002607899998565699,0.00048734480515122414,4.649162292480469e-06,1.7140991985797882e-06,0.01976081309840083,0.02555615716482862,17.138642509000192,1.7999673281182034,1360.1434508760005,0.6573042946770692,0.6061975149772139,0.6068166666666667,1.1232793964917147,0.6063,0.0685457339049485,0.9999834958987308,1.6504101269188e-05
79,0.002167079999935595,0.001337141000021802,0.00026031900006273645,0.00046678679063916206,4.959758371114731e-06,2.003740519285202e-06,0.016086512245237827,0.020324802534787523,16.769788490999872,1.820292130652991,1376.9132393670004,0.6592624145517231,0.6074981551373546,0.6079333333333333,1.1205257086814204,0.6073,0.0678081303895013,0.9999917479493654,8.252050634594e-06
80,0.0022163230000842304,0.001386883999884958,0.00026425699979881756,0.00048072217032313347,4.879198968410492e-06,1.7629936337471008e-06,0.01693272078409791,0.021287549146791207,16.704965726999944,1.841579679799782,1393.6182050940004,0.6622844017893835,0.6079976355050413,0.6081500000000001,1.1185285833817493,0.6085,0.06749332422839546,0.9999917479493654,8.252050634594e-06
81,0.002210140999977739,0.0013624590001199977,0.00025881600004140637,0.0004880959168076515,5.010049790143967e-06,1.6628764569759369e-06,0.019022986758500338,0.023349171601694252,17.114483184999926,1.8649288514014764,1410.7326882790003,0.6642082618028099,0.6102974763046706,0.61,1.115082211132291,0.6104,0.06701838606683883,0.9999917479493654,8.252050634594e-06
82,0.0022156109998832108,0.0013825860000906687,0.00026147100015805336,0.0004811938852071762,5.0798989832401276e-06,2.1141022443771362e-06,0.01717647770419717,0.021524533590763895,17.005932368999993,1.8864533849922402,1427.7386206480003,0.6668883810466549,0.6122968372001079,0.611425,1.111989840676513,0.6119,0.06654914298049319,0.9999917479493654,8.252050634594e-06
83,0.0021446979999382165,0.0013572889999977633,0.0002720309998949233,0.0004824460484087467,5.25033101439476e-06,1.734122633934021e-06,0.017998051829636097,0.022261500331524076,17.19766916599997,1.9087148853237643,1444.9362898140002,0.669998277238157,0.6140970776799929,0.6130916666666666,1.1095577976371669,0.6141,0.0658186578485075,0.9999917479493654,8.252050634594e-06
84,0.002241468999955032,0.0012967850000222825,0.00026114999991477816,0.00048542115837335587,5.009118467569351e-06,1.9636936485767365e-06,0.017449771985411644,0.02174156995579324,16.717441507999865,1.9304564552795576,1461.653731322,0.6717163668673188,0.6157966783835838,0.6147333333333334,1.1067636382730701,0.6148,0.06538652376491086,0.9999917479493654,8.252050634594e-06
85,0.002158774000008634,0.0028547219999381923,0.000266831000089951,0.0004811929538846016,5.4603442549705505e-06,1.942738890647888e-06,0.017715810798108578,0.023484733835175575,17.23663226000008,1.9539411891147331,1478.8903635820002,0.6745282715356847,0.6170964788793215,0.6165333333333333,1.1040579465371143,0.6166,0.06499166627345465,0.9999917479493654,8.252050634594e-06
86,0.002193289999922854,0.0013446460000068328,0.0002621730000100797,0.00046130595728754997,4.338100552558899e-06,1.85379758477211e-06,0.01677489373832941,0.021042500593694058,17.255615313999897,1.9749836897084272,1496.145978896,0.6764862675604291,0.6176963591191872,0.6179666666666668,1.1017122834543638,0.6183,0.06459463033487492,0.9999917479493654,8.252050634594e-06
87,0.002185183999927176,0.0013412690000222938,0.00026563899996290274,0.0004819645546376705,5.3998082876205444e-06,1.962762326002121e-06,0.01821170188486576,0.022493121010029427,17.143801320999955,1.9974768107184566,1513.289780217,0.6786063034304352,0.620396120078727,0.6191749999999999,1.1000981217698207,0.6189,0.0641091527289965,0.9999917479493654,8.252050634594e-06
88,0.0022008840001035423,0.0013797609999528504,0.00027393499999561755,0.000470953993499279,5.379784852266312e-06,1.773238182067871e-06,0.017575197853147984,0.021907884869733607,17.16165290799995,2.0193846955881902,1530.451433125,0.6812023761094791,0.6194962397428996,0.6197750000000001,1.0982505037814756,0.6199,0.06366574314191153,0.9999917479493654,8.252050634594e-06
89,0.0022420200000397017,0.0013280640000630228,0.0002598380001472833,0.0004757731221616268,5.731359124183655e-06,1.6228295862674713e-06,0.02017565118148923,0.024488700492611315,16.847108805999824,2.0438733960808015,1547.2985419309998,0.6847201729382534,0.6206967199349764,0.620525,1.0957575259329397,0.6212,0.06327737766941256,0.9999917479493654,8.252050634594e-06
90,0.0021644959999775892,0.0013745920000474143,0.00026026900013675913,0.000479069072753191,4.878733307123184e-06,2.0437873899936676e-06,0.016930555924773216,0.021215904518385287,17.09193458300001,2.065089300599187,1564.3904765139998,0.6858963155247149,0.622696560638644,0.621825,1.0938413867467567,0.6228,0.06275192277076357,0.9999917479493654,8.252050634594e-06
91,0.0021995200002038473,0.0013585420001618331,0.00027737100003832893,0.0004853811115026474,4.899222403764725e-06,1.7327256500720978e-06,0.01725389389321208,0.021581339953172574,17.209451928999897,2.0866706405523594,1581.5999284429997,0.6887863430839118,0.6222970003349061,0.6222583333333334,1.092437818080564,0.6222,0.062449258124776655,0.9999917479493654,8.252050634594e-06
92,0.0022619480000685144,0.0013507460000710125,0.00025983799991990963,0.0004684501327574253,5.59026375412941e-06,5.629844963550568e-06,0.01683800294995308,0.02119020519148762,17.115221996999935,2.107860845743847,1598.7151504399997,0.6905782703010259,0.6233969607027464,0.6235583333333333,1.0909385047381437,0.6235,0.06206502964977462,0.9999917479493654,8.252050634594e-06
93,0.0021811060000800353,0.0013577499998973508,0.0002658999999312073,0.0004823259077966213,5.200039595365524e-06,1.6731210052967072e-06,0.01703086495399475,0.021324820022300628,17.20989571400014,2.1291856657661477,1615.9250461539998,0.6938403684306312,0.6250962015501645,0.6247916666666667,1.0892590450335153,0.6243,0.06174711395497831,0.9999917479493654,8.252050634594e-06
94,0.002181467000127668,0.0013732489999256359,0.00027713999998013605,0.0004733889363706112,4.658009856939316e-06,1.8328428268432617e-06,0.016115103848278522,0.020426839637366356,16.951020062999987,2.149612505403514,1632.8760662169998,0.6954842988461066,0.6256968015023756,0.6259583333333333,1.0881741544868373,0.6254,0.06137761176988164,1.0,0.0
95,0.002147664000176519,0.0013481420000971411,0.0002666499999577354,0.00047280825674533844,5.1800161600112915e-06,1.8132850527763367e-06,0.01681237481534481,0.021054632373534332,17.287371235000137,2.1706671377770483,1650.163437452,0.6977222206284948,0.6267965219661006,0.6267166666666667,1.0867157072960576,0.6269,0.06086471476926238,0.9999917479493654,8.252050634594e-06
96,0.0022403770001346857,0.0013836890000220592,0.00026957599993693293,0.00048739509657025337,4.648696631193161e-06,1.7229467630386353e-06,0.017386853229254484,0.021774261969312647,16.905834486000003,2.192441399746361,1667.069271938,0.700190295866105,0.6275972019503245,0.6274916666666667,1.0851081164577339,0.6273,0.06061078558840349,0.9999917479493654,8.252050634594e-06
97,0.0021433260001231247,0.0013618369998766866,0.0002640059999521327,0.00048016104847192764,5.228910595178604e-06,1.7639249563217163e-06,0.016845837235450745,0.021102160119426117,17.08222932600006,2.213543559865787,1684.151501264,0.7020543402135125,0.6275967221420942,0.6281666666666667,1.0840584137771703,0.6282,0.06024994720527682,0.9999917479493654,8.252050634594e-06
98,0.002164073999892935,0.0013484920000337297,0.0002621219998673041,0.0004733591340482235,4.658941179513931e-06,1.843087375164032e-06,0.017565488815307617,0.021820037977704487,17.00246624700003,2.2353635978434916,1701.153967511,0.7050982450448612,0.6282968823020815,0.6286583333333333,1.0829320406611962,0.6281,0.06004525588272365,0.9999917479493654,8.252050634594e-06
99,0.0022003029998813872,0.0012946420001753722,0.000261441000020568,0.0004733591340482235,5.209818482398987e-06,1.7131678760051727e-06,0.01632815506309271,0.020564823183576664,17.081256352000082,2.2559284210270683,1718.235223863,0.7063202615418227,0.6290969625260175,0.6295916666666667,1.0813562439966806,0.6303,0.059501555148003385,0.9999917479493654,8.252050634594e-06
100,0.002179823000005854,0.0013571089998549724,0.0002578539999831264,0.00046845991164445877,4.798639565706253e-06,2.1439045667648315e-06,0.020133902318775654,0.024404090774396536,16.838391342000023,2.280332511801465,1735.0736152050001,0.7090382567762319,0.6293962429096338,0.6298083333333333,1.0798141782796835,0.6305,0.05928049721893986,1.0,0.0
101,0.002180094000095778,0.0013948890000392566,0.0003281159999914962,0.00048480089753866196,6.041023880243301e-06,1.7825514078140259e-06,0.02152202883735299,0.02591775231030624,17.07830512700002,2.306250264111771,1752.1519203320001,0.7111922774454568,0.6308967231976723,0.6305999999999999,1.078881769995146,0.6305,0.05894657599756286,0.9999917479493654,8.252050634594e-06
102,0.002217164000057892,0.0013782579999315203,0.00025943700006791914,0.0005470579490065575,4.879198968410492e-06,1.6228295862674713e-06,0.016446507070213556,0.020854926047832123,16.881712222000033,2.327105190159603,1769.0336325540002,0.7132781864248748,0.6302973227660369,0.630725,1.078211502938331,0.6297,0.05866349206852748,1.0,0.0
103,0.0022088180000991997,0.0013365199999952893,0.0002629440000418981,0.00048178480938076973,5.451031029224396e-06,1.723412424325943e-06,0.0175119168125093,0.021809158065480005,16.83760181499997,2.348914348225083,1785.8712343690001,0.7155263320653021,0.630396882973813,0.6314416666666666,1.0773577712759186,0.6301,0.05831525878158653,0.9999917479493654,8.252050634594e-06
104,0.002229036000017004,0.0013204300000779767,0.0002633939998304413,0.00045826099812984467,4.549045115709305e-06,2.0940788090229034e-06,0.01642261305823922,0.02070037718021922,17.059783120999782,2.3696147254053024,1802.93101749,0.7180342624918379,0.6323969635815957,0.6323166666666666,1.0773437672023531,0.6326,0.05800091914932853,0.9999917479493654,8.252050634594e-06
105,0.00222811499997988,0.0013469800001075782,0.00025927699994099385,0.00048366794362664223,4.93926927447319e-06,1.9040890038013458e-06,0.01899448223412037,0.023319365536053738,16.89030711500004,2.392934090941356,1819.821324605,0.7199561845902064,0.6331965639973015,0.632925,1.0761760103551647,0.633,0.05773785659917086,0.9999917479493654,8.252050634594e-06
106,0.0022447359999659966,0.00134059799984243,0.00026752299982035765,0.0004963320679962635,4.588160663843155e-06,1.6130506992340088e-06,0.017434301786124706,0.02178969206511283,17.18827141199995,2.414723783006469,1837.009596017,0.7222803299115812,0.6341964843491353,0.6334416666666666,1.075061611736877,0.6339,0.0574041302075365,0.9999917479493654,8.252050634594e-06
107,0.0022062230000301497,0.0013863530000435276,0.00026618999982019886,0.00047693541273474693,5.340203642845154e-06,1.7830170691013336e-06,0.019835952203720808,0.024178776837061378,16.807081770999957,2.4389025598435303,1853.8166777879999,0.7244863267395644,0.6343963244770329,0.633975,1.074635308754595,0.6341,0.057063115166173906,0.9999917479493654,8.252050634594e-06
108,0.002293356999871321,0.0014097979999405652,0.00026114999991477816,0.0005029551684856415,5.0603412091732025e-06,1.7629936337471008e-06,0.015723447781056166,0.020197531284111392,16.829720907000137,2.4591000911276417,1870.646398695,0.7262503013201096,0.6362968448770396,0.6351999999999999,1.0736108739164811,0.6349,0.05676319941713212,1.0,0.0
109,0.002172149999978501,0.0013619080000353279,0.000265938999973514,0.00046338001266121864,5.490612238645554e-06,1.7029233276844025e-06,0.01769516197964549,0.021965732527860382,17.119952482999906,2.481065823655502,1887.766351178,0.7290723189576424,0.6356972045412889,0.6360000000000001,1.0734578144701221,0.6353,0.05663232834234419,1.0,0.0
110,0.002262599000005139,0.0014000290000240057,0.00027542699990590336,0.0004939869977533817,4.759058356285095e-06,1.843087375164032e-06,0.015365226194262505,0.019803870337682383,17.0766095649999,2.5008696939931845,1904.8429607429998,0.7301242952892141,0.6361975245733784,0.6361416666666667,1.0734447308733492,0.6358,0.056214211433472897,1.0,0.0
111,0.0021505189999970753,0.0013372509999953763,0.00026092999996762956,0.0004792800173163414,5.04031777381897e-06,2.003740519285202e-06,0.019551717676222324,0.02378674175179185,16.957025667999915,2.5246564357449763,1921.7999864109997,0.7326782791606147,0.6375976049892379,0.6368833333333334,1.0733501239667964,0.637,0.05585975865278445,1.0,0.0
112,0.002184833000001163,0.0013504160001502896,0.000261450999914814,0.0004663858562707901,5.010049790143967e-06,1.9739381968975067e-06,0.016958649270236492,0.02122871911456059,16.735999661999813,2.545885154859537,1938.5359860729995,0.7342722500586896,0.6374973250691163,0.6372249999999999,1.0728529035290586,0.6369,0.05571192064843235,1.0,0.0
113,0.0021783709998999257,0.0013638119999086484,0.00027437499988991476,0.00047719571739435196,4.779081791639328e-06,1.623295247554779e-06,0.015346800908446312,0.019646957002578347,17.18367844699992,2.5655321118621153,1955.7196645199995,0.7375721176103319,0.6371974449252122,0.6373750000000001,1.0733320373523085,0.6364,0.055502661134723644,1.0,0.0
114,0.0021793430000798253,0.0013853919999746722,0.00026192199993602117,0.0004744310863316059,5.129724740982056e-06,1.7229467630386353e-06,0.017042435705661774,0.02135037646348792,16.76690600300003,2.586882488325603,1972.4865705229995,0.7391383053253961,0.6397974057728606,0.63865,1.0732523897026158,0.6371,0.05519477006057357,1.0,0.0
115,0.0021982189998652757,0.003121390999922369,0.00026507799998398696,0.0004917639307677746,4.6193599700927734e-06,1.6628764569759369e-06,0.01896062819287181,0.025043362359838284,17.058666501999824,2.6119258506854415,1989.5452370249993,0.7403822845396565,0.6389975654530398,0.638525,1.0732385561436038,0.6365,0.055101831965460646,1.0,0.0
116,0.0022027869999874383,0.0013266720000046917,0.00025871600018945173,0.0004648934118449688,4.909001290798187e-06,1.593027263879776e-06,0.018253700342029333,0.02251327078261056,17.01611326200009,2.634439121468052,2006.5613502869994,0.742398301846846,0.6389975654530397,0.6383916666666666,1.0738620478895646,0.6361,0.05463951052444207,1.0,0.0
117,0.002195412999981272,0.001366705999998885,0.0002669310001692793,0.00047749700024724007,4.298053681850433e-06,1.742970198392868e-06,0.01686702575534582,0.02117961377962274,17.278094337000084,2.6556187352476748,2023.8394446239995,0.7459921886037884,0.6398975657409246,0.6391916666666665,1.0735270290435115,0.637,0.05444588968596932,1.0,0.0
118,0.002190833999975439,0.0013326729999789677,0.000264045999983864,0.00046400120481848717,4.58909198641777e-06,1.69314444065094e-06,0.01672051101922989,0.020978347460413715,16.791477090999933,2.6765970827080885,2040.6309217149994,0.7477862073482514,0.6402974859008351,0.6396916666666667,1.0739362941512578,0.6377,0.05422134655743404,1.0,0.0
119,0.002206934999776422,0.0014527680000355758,0.0002568319996498758,0.00046436162665486336,5.019828677177429e-06,1.7434358596801758e-06,0.01611416321247816,0.020501823103131755,17.135847395000155,2.6970989058112202,2057.7667691099996,0.7493502108885538,0.6405978458529696,0.640125,1.073669109917894,0.6392,0.05404765232995836,1.0,0.0
120,0.002160807000109344,0.001385803000175656,0.00025992800010499195,0.0004850812256336212,4.58909198641777e-06,2.333894371986389e-06,0.01724053779616952,0.021539080008551537,16.797107663000133,2.718637985819772,2074.5638767729997,0.7503842107417773,0.6408978459489312,0.64055,1.0741422146181516,0.6401,0.05368003906768393,1.0,0.0
121,0.0021922979999544623,0.0013685399999303627,0.0002600389998406172,0.0004909723065793514,4.658009856939316e-06,1.933891326189041e-06,0.014780397992581129,0.01909883920006905,16.73975339100025,2.737736825019841,2091.303630164,0.7533242866254809,0.6415980061089185,0.6412833333333334,1.074246264711211,0.6408,0.05362620444594178,1.0,0.0
122,0.0021871280000596016,0.0013623780000671104,0.00026132099992537405,0.0004809331148862839,5.380250513553619e-06,1.562759280204773e-06,0.014912785962224007,0.019211489086956135,17.273367493000023,2.756948314106797,2108.576997657,0.7555442928943985,0.6416979261728673,0.6421166666666666,1.0741915785813634,0.6412,0.05343301979243327,1.0,0.0
123,0.0022226539999792294,0.0013119740001457103,0.0002613910000945907,0.0004930160939693451,4.998873919248581e-06,1.703854650259018e-06,0.016821821220219135,0.02111755904297752,16.754939092000313,2.7780658731497745,2125.3319367490003,0.75752009978424,0.643097886636669,0.6430916666666667,1.0741787575468231,0.6421,0.05321500464541628,1.0,0.0
124,0.0022281440001279407,0.001359091999802331,0.0002625229999466683,0.0004933872260153294,4.868954420089722e-06,1.593027263879776e-06,0.01526083005592227,0.01961043826349851,17.072875794000083,2.797676311413273,2142.4048125430004,0.7598462132630925,0.6421972865884963,0.6432000000000001,1.0748927261255965,0.6413,0.05290633146152615,1.0,0.0
125,0.002250906999961444,0.0013787589996354654,0.0002608199997666816,0.0004897201433777809,4.56860288977623e-06,1.8230639398097992e-06,0.014971326105296612,0.01935792391486757,16.810897063000084,2.8170342353281406,2159.2157096060005,0.7618182844940335,0.6431972069403301,0.6441333333333333,1.0747848507724231,0.6432,0.05274168946689698,1.0,0.0
126,0.0021572509999714384,0.0013563170000452374,0.0002669410000635253,0.000519665889441967,5.068723112344742e-06,1.6130506992340088e-06,0.016665657982230186,0.020972514645563933,17.251831775000028,2.8380067499737045,2176.4675413810005,0.7631201414592547,0.6443975671803494,0.6445333333333333,1.0756036986278583,0.6426,0.05254047467781632,1.0,0.0
127,0.0022087480001573567,0.001370053000300686,0.00026024900034826715,0.000523843802511692,4.7693029046058655e-06,1.8030405044555664e-06,0.01614995999261737,0.020519426139344432,16.761476858999686,2.858526176113049,2193.22901824,0.7653682299751113,0.6453978473883558,0.6450416666666666,1.0755111658120458,0.6431,0.052401953153202736,1.0,0.0
128,0.0021756860001005407,0.001335238000137906,0.000259788000221306,0.00047930004075169563,5.169771611690521e-06,1.6130506992340088e-06,0.014183365739881992,0.018440160603404365,17.01159137400009,2.8769663367164533,2210.2406096140003,0.7670442768803172,0.6457972877400361,0.6453416666666666,1.0758562382263472,0.6435,0.05220907513632703,1.0,0.0
129,0.0021798540001327638,0.0013290259998939291,0.0002642760000526323,0.00047305878251791,4.61796298623085e-06,1.9730068743228912e-06,0.016141152940690517,0.020393958693148306,17.017355081999995,2.8973602954096016,2227.2579646960003,0.7698323149990536,0.6450973674841638,0.6457583333333333,1.076505245287207,0.6449,0.051938053275380244,1.0,0.0
130,0.002211061999787489,0.0013464789999488858,0.0002670009998837486,0.0004816739819943905,5.491077899932861e-06,1.69314444065094e-06,0.01550672110170126,0.019820121305656357,17.03973895299987,2.917180416715258,2244.297703649,0.771520169409011,0.6456976075802022,0.6458583333333333,1.0771194334271588,0.6449,0.05178803974701158,1.0,0.0
131,0.002179122000143252,0.001357328999802121,0.0002703580003071693,0.0004940577782690525,4.7888606786727905e-06,1.69314444065094e-06,0.015075701754540205,0.019383050538181124,16.845718251000108,2.936563467253439,2261.1434219000002,0.7738381995210907,0.6463975278360744,0.6460916666666666,1.0781430549259428,0.6451,0.051514423093936654,1.0,0.0
132,0.0022182659999998577,0.001376264000100491,0.00026512800013733795,0.0004722960293292999,5.0389207899570465e-06,1.8230639398097992e-06,0.017250576987862587,0.02158939300215934,17.362351234000016,2.9581528602555984,2278.5057731340003,0.7754442952293052,0.6467976879001001,0.6466166666666667,1.0782331145262416,0.645,0.05140723547041824,1.0,0.0
133,0.002217153999936272,0.001359101999696577,0.0002587349999885191,0.00047002313658595085,4.7390349209308624e-06,1.8230639398097992e-06,0.014929457101970911,0.01924103333703897,16.699733556999945,2.9773938935926374,2295.205506691,0.7771702090044991,0.6466975279320362,0.6467333333333334,1.0790362976774384,0.6459,0.05116169284707449,1.0,0.0
134,0.00219477199971152,0.003147660999729851,0.00026795300027515623,0.0004778471775352955,9.328126907348633e-06,1.8039718270301819e-06,0.018163539934903383,0.024262905210889585,17.07376510799986,3.001656798803527,2312.279271799,0.7793543074403305,0.6467975679480426,0.6467250000000001,1.0800520626804497,0.6458,0.05109342986469473,1.0,0.0
135,0.0021476629999597208,0.001376324999910139,0.0002704680000533699,0.00046981219202280045,5.078967660665512e-06,1.69314444065094e-06,0.015584307257086039,0.019855347561133385,17.106522551000126,3.0215121463646604,2329.38579435,0.7804562653710699,0.646697527932036,0.6469916666666667,1.0814597697197637,0.646,0.05086929909709742,1.0,0.0
136,0.002257078000184265,0.001313817000209383,0.00026188199990428984,0.00046551413834095,4.7693029046058655e-06,1.742970198392868e-06,0.017890768125653267,0.022195571537395153,17.400682554000014,3.0437077179020555,2346.786476904,0.7828742462004864,0.6457972877400361,0.6471,1.0820957007287424,0.6462,0.05066498942446642,1.0,0.0
137,0.0021694140000363404,0.0013902209998377657,0.00026272299965057755,0.0005416977219283581,5.349982529878616e-06,1.942738890647888e-06,0.01898896088823676,0.02336030933111033,17.029694414999994,3.067068027233166,2363.816171319,0.7842042170951816,0.6469970482197674,0.6474583333333334,1.083603929115247,0.6465,0.05050682000206439,1.0,0.0
138,0.002106034999997064,0.0013848110002072644,0.00025378700001965626,0.000508233904838562,4.668720066547394e-06,1.742970198392868e-06,0.016744135413318872,0.02100341400864636,16.822303007999835,3.088071441241812,2380.638474327,0.7860183350478386,0.6478974083638251,0.6479333333333334,1.0846610521968407,0.646,0.05021082888333714,1.0,0.0
139,0.0021677510003428324,0.0013676180001311877,0.00025955699993573944,0.00047220708802342415,4.738103598356247e-06,2.01445072889328e-06,0.016866805963218212,0.021140691605978645,17.254339509000147,3.109212132847791,2397.892813836,0.7882102897922749,0.6474976081559722,0.648,1.0858831043484845,0.6466,0.05025429742580847,1.0,0.0
140,0.0022296269999060314,0.001373169000089547,0.00025888699974530027,0.00047895917668938637,4.749279469251633e-06,1.6130506992340088e-06,0.015260027721524239,0.01960703222812299,16.898461137999675,3.128819165075914,2414.791274974,0.7909262995878237,0.6486974885877612,0.6483833333333334,1.0870060845266414,0.6473,0.05009924655792411,1.0,0.0
141,0.002160597000056441,0.0013919340003667457,0.0002585349998298625,0.0005041859112679958,5.208887159824371e-06,1.6130506992340088e-06,0.013896076008677483,0.018218149858057586,17.14988632700033,3.1470373149339714,2431.941161301,0.7919423152820841,0.6491979285719084,0.648675,1.0890558346917358,0.6475,0.04975460238043145,1.0,0.0
142,0.0021615489999931015,0.0013507170001503255,0.00025445800019952003,0.0004829969257116318,4.7585926949977875e-06,1.6735866665840149e-06,0.015927851665765047,0.020184004771181208,16.70890283200015,3.1672213197051526,2448.6500641330003,0.7944342589894777,0.649198288428081,0.6488583333333334,1.0905246244201177,0.6474,0.049655358649502025,1.0,0.0
143,0.0023058300002958276,0.0013391949996730546,0.00026349499967182055,0.0004898500628769398,4.909932613372803e-06,1.7131678760051727e-06,0.01582717290148139,0.02023216606448841,17.41367178900009,3.187453485769641,2466.0637359220004,0.7968662194974474,0.6497982886200043,0.6491250000000001,1.0917248922058298,0.6469,0.0495624815776655,1.0,0.0
144,0.0022203499997885956,0.0013404470000750734,0.000265888999820163,0.00047058286145329475,4.92902472615242e-06,1.9730068743228912e-06,0.018620338290929794,0.022924509183667396,16.783205541999905,3.2103779949533084,2482.8469414640003,0.7977322030272145,0.6505982488918829,0.6494083333333334,1.0931709265407128,0.6477,0.04925986302273504,1.0,0.0
145,0.002173833000142622,0.0013463690002026851,0.00025072099970202544,0.0004697628319263458,5.339737981557846e-06,1.7932616174221039e-06,0.01738999830558896,0.02163781713716162,17.214008077000017,3.23201581209047,2500.0609495410004,0.7994703016173491,0.6511977692755759,0.6497666666666667,1.0946238689784762,0.6484,0.049128028902035624,1.0,0.0
146,0.002200392999839096,0.001358150000214664,0.00026013800015789457,0.00048677437007427216,5.0300732254981995e-06,1.7727725207805634e-06,0.016368159092962742,0.020680417308994947,16.67350711300014,3.252696229399465,2516.7344566540005,0.8015122376383678,0.6512978092915823,0.6499916666666666,1.0962261519854581,0.6478,0.04906455324388834,1.0,0.0
147,0.002168532999803574,0.00284392100002151,0.00026052900011563906,0.00047484226524829865,4.880130290985107e-06,1.6628764569759369e-06,0.015403217170387506,0.02115758544232449,17.001796431000002,3.2738538148417895,2533.7362530850005,0.8031422771823958,0.6513978493075887,0.6499416666666666,1.0974954653389846,0.6487,0.04876485906606041,1.0,0.0
148,0.002160155999717972,0.0013435529999696882,0.0002674920001481951,0.0004794606938958168,4.848930984735489e-06,1.6530975699424744e-06,0.01677809888496995,0.0210352626072563,16.868282698999792,3.294889077449046,2550.6045357840003,0.8048982999266924,0.651498489083883,0.6502833333333333,1.0989520655402654,0.6486,0.04863884413660366,1.0,0.0
149,0.00217957299992122,0.002902790999996796,0.00026218200036964845,0.00047483108937740326,4.7693029046058655e-06,1.9040890038013458e-06,0.017413102090358734,0.02323915257193221,17.040846461,3.318128230020978,2567.6453822450003,0.8066382058614381,0.6522984493557615,0.6507666666666666,1.1001489524599872,0.6484,0.0484774715316109,1.0,0.0
150,0.002204049000283703,0.0013429119999273098,0.00025682200021037715,0.00047226622700691223,4.909001290798187e-06,1.843087375164032e-06,0.01467170286923647,0.018954504185330734,16.887936953000008,3.3370827342063087,2584.5333191980003,0.8088402015692799,0.6527987693878511,0.6511583333333334,1.1021125399613683,0.6493,0.0483182226903301,1.0,0.0
151,0.002125913000327273,0.0013508570000340114,0.0002582950000942219,0.0004598940722644329,4.819128662347794e-06,1.7629936337471008e-06,0.017158774193376303,0.021360315388392337,17.065770431000146,3.358443049594701,2601.5990896290004,0.8109941607935887,0.652798529483736,0.6513166666666667,1.1046529374545133,0.6495,0.048162751134550395,1.0,0.0
152,0.002167440999983228,0.0013536819997170824,0.0002522839999983262,0.000480452086776495,4.6691857278347015e-06,2.0740553736686707e-06,0.018032694701105356,0.02229329702868199,17.006581408999864,3.380736346623383,2618.6056710380003,0.812204268977733,0.653298729563768,0.651875,1.1060138797458214,0.6491,0.048053632419397814,1.0,0.0
153,0.002142313000149443,0.0013508359998013475,0.0002565120003055199,0.0004739901050925255,4.949048161506653e-06,2.0139850676059723e-06,0.016992671880871058,0.021223286019449006,16.675023276000047,3.401959632642832,2635.2806943140004,0.8139983366861135,0.6535981298994418,0.6520666666666667,1.107242403905603,0.6509,0.047820110604584534,1.0,0.0
154,0.0021884100001443585,0.0013615670000035607,0.0002678030000424769,0.0005106688477098942,4.909001290798187e-06,1.5730038285255432e-06,0.017112305853515863,0.021447236706535477,16.92966493799986,3.4234068693493676,2652.210359252,0.8157742723837013,0.653798089979397,0.6519,1.109306068360051,0.6506,0.04769128983883246,1.0,0.0
155,0.0022042099999453058,0.0013535420002881438,0.00026326399984100135,0.00048602279275655746,4.7292560338974e-06,2.083834260702133e-06,0.016715672332793474,0.021029524215919082,17.09905650399969,3.4444363935652866,2669.309415756,0.8176483168912498,0.6535976500912115,0.6518916666666665,1.1109427409836008,0.6503,0.0475306535605763,1.0,0.0
156,0.0021629119996759982,0.0013520289999178203,0.00026048900008390774,0.00048528099432587624,4.9388036131858826e-06,1.914333552122116e-06,0.015745309181511402,0.020012873312680313,17.091283269000087,3.464449266877967,2686.400699025,0.8192643820371469,0.6532974100911347,0.6519666666666667,1.1125466408608835,0.6502,0.04735635100909259,1.0,0.0
157,0.0022218219996830157,0.0016971170002761937,0.00026362600010543247,0.000493146013468504,4.839152097702026e-06,1.964159309864044e-06,0.01606495026499033,0.02074746458993104,16.751695618000213,3.485196731467898,2703.152394643,0.8208621505190771,0.6530973300591221,0.6516666666666666,1.1147953302045412,0.6497,0.0473247142883797,1.0,0.0
158,0.002200543000071775,0.0013255890003165405,0.0002560810003160441,0.0004832376725971699,4.818663001060486e-06,1.7830170691013336e-06,0.0169412549585104,0.02121330731188209,16.977458799000033,3.50641003877978,2720.1298534420002,0.822614237908495,0.652197329771237,0.6511333333333333,1.116658501987216,0.6495,0.04705708350083693,1.0,0.0
