round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,1.9127701485992237,0.47004,5000,2.1471707026163735,0.4412470023980815,834,2.1438493172581583,0.4569,0.9992630479209298,0.08338816498620617,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9978058735413223,1.0,0.9981011142990299,0.9982926165489019,0.9979704118953988,0.9979888479506653,0.9969598017396304,0.9982237833503412,0.9979572417901926,0.997849475774563,0.9983079997473077,0.9982098075935897
2,2,1.908821565937844,0.48552,5000,2.1364136978431985,0.47721822541966424,834,2.1438493172581583,0.4569,0.9989857261421293,0.08336404491511154,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9977765439470923,0.9981011142990299,1.0,0.997492040886875,0.9973476023352479,0.9977319784193036,0.9970651120567035,0.9976817718191702,0.9974861522603014,0.9981445263661134,0.9979414220424189,0.9975759177934298
2,3,1.919995786733688,0.48936,5000,2.1379043526119657,0.473621103117506,834,2.1438493172581583,0.4569,0.9990019584545082,0.08335425497315237,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9975469714596273,0.9982926165489019,0.997492040886875,1.0,0.9974704963226395,0.9973219950411865,0.9957683792632267,0.9980784817564671,0.9980966091144575,0.9974485890253615,0.9983765826295578,0.9986436012534933
2,4,1.905970695368044,0.48572,5000,2.1439377113624856,0.44417767106842737,833,2.1438493172581583,0.4569,0.9987204951389964,0.08331802288959715,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9971272382894297,0.9979704118953988,0.9973476023352479,0.9974704963226395,1.0,0.9978069905772794,0.9971550874285535,0.9977242414783105,0.9969421718260333,0.9964554647172734,0.99809769739322,0.9970681945610124
2,5,1.9026984837404481,0.47452,5000,2.1374662982092962,0.4729891956782713,833,2.1438493172581583,0.4569,0.9988705124513334,0.08332646526668722,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9967617912980012,0.9979888479506653,0.9977319784193036,0.9973219950411865,0.9978069905772794,1.0,0.9969807292986039,0.9980077306352575,0.9977200891694742,0.9975198210556258,0.9976098080347576,0.9975150814842562
2,6,1.8955922518566155,0.48916,5000,2.1426361048663103,0.4549819927971189,833,2.1438493172581583,0.4569,0.9980090460677503,0.08322494883625363,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9969719812463963,0.9969598017396304,0.9970651120567035,0.9957683792632267,0.9971550874285535,0.9969807292986039,1.0,0.9971340434887447,0.9951547628806328,0.9966136974888307,0.9970695840791736,0.9957695577596097
2,7,1.9005887699734634,0.4922,5000,2.142015735308329,0.4477791116446579,833,2.1438493172581583,0.4569,0.9991742396706095,0.08337798463121453,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9976896219416339,0.9982237833503412,0.9976817718191702,0.9980784817564671,0.9977242414783105,0.9980077306352575,0.9971340434887447,1.0,0.997988460016229,0.9976486333484026,0.9983769263897824,0.998049480655626
2,8,1.9102579458503965,0.4806,5000,2.1500405823742903,0.4417767106842737,833,2.1438493172581583,0.4569,0.9987582823495624,0.08325520275869354,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9967965628892602,0.9979572417901926,0.9974861522603014,0.9980966091144575,0.9969421718260333,0.9977200891694742,0.9951547628806328,0.997988460016229,1.0,0.997276127050096,0.9978803626528975,0.9983202167052883
2,9,1.910810193590298,0.47796,5000,2.127597208376284,0.49819927971188477,833,2.1438493172581583,0.4569,0.9987643137519593,0.08330911917344609,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9978061041604335,0.997849475774563,0.9981445263661134,0.9974485890253615,0.9964554647172734,0.9975198210556258,0.9966136974888307,0.9976486333484026,0.997276127050096,1.0,0.997603340289403,0.9973257064624113
2,10,1.914101538232937,0.48932,5000,2.135837537271005,0.47058823529411764,833,2.1438493172581583,0.4569,0.9992394597718892,0.08340516503358247,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9978338538284582,0.9983079997473077,0.9979414220424189,0.9983765826295578,0.99809769739322,0.9976098080347576,0.9970695840791736,0.9983769263897824,0.9978803626528975,0.997603340289403,1.0,0.9982859324321298
2,11,1.9119778347622818,0.48404,5000,2.1581977385061757,0.4261704681872749,833,2.1438493172581583,0.4569,0.9989679584714942,0.08335757679366257,,,0.96,,0.9600139182880506,0.039986081711949395,0.9883915374345826,0.09988750669080176,5,0.001,0.1,0.9973655442882351,0.9982098075935897,0.9975759177934298,0.9986436012534933,0.9970681945610124,0.9975150814842562,0.9957695577596097,0.998049480655626,0.9983202167052883,0.9973257064624113,0.9982859324321298,1.0
3,0,1.7338213660914428,0.51468,5000,2.0655587072725647,0.4412470023980815,834,2.0618389544014732,0.4715,0.9989796811957634,0.08332367197872731,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,1.0,0.9979492838734605,0.9978708982527,0.998024417781358,0.9977223338725976,0.9972805442530016,0.9973361023880075,0.9980052176270012,0.9976749805446551,0.9981395037050723,0.9984042574094484,0.9974531458151845
3,1,1.7429012716196146,0.51296,5000,2.0654809254187123,0.4460431654676259,834,2.0618389544014732,0.4715,0.9991987585284836,0.08337311893910536,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9979492838734605,1.0,0.998162217044058,0.9983414188744086,0.9981586041829515,0.9981423966407543,0.9974163995808002,0.9981645402472855,0.998064864651245,0.9977879806854695,0.9982090416151269,0.9980887866197861
3,2,1.7371500886929263,0.5272,5000,2.0532813955236366,0.4952038369304556,834,2.0618389544014732,0.4715,0.9990523989879129,0.08335360689918153,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9978708982527,0.998162217044058,1.0,0.9976300269459237,0.9978365914877445,0.9979450314479671,0.9976964558686076,0.99770284242197,0.9978798368471206,0.9982561410258495,0.9982107434363553,0.997541531308075
3,3,1.7479497458524764,0.53024,5000,2.0546716672402843,0.4892086330935252,834,2.0618389544014732,0.4715,0.9991276358018849,0.08335003223305869,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.998024417781358,0.9983414188744086,0.9976300269459237,1.0,0.9980325685449047,0.9978514458268155,0.9969610342967375,0.9983262035256374,0.9982704959307608,0.9975588228043186,0.9981895304201133,0.998447140219333
3,4,1.7325377973021976,0.52628,5000,2.0611275655251964,0.4645858343337335,833,2.0618389544014732,0.4715,0.9989932403625961,0.08332347993604677,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9977223338725976,0.9981586041829515,0.9978365914877445,0.9980325685449047,1.0,0.9980262089321239,0.9977183578634194,0.9979673340782581,0.9976881075035653,0.9970800049514214,0.9984288762108818,0.997364435230128
3,5,1.7280046929219726,0.51652,5000,2.0522454491368047,0.49339735894357745,833,2.0618389544014732,0.4715,0.9990086215502869,0.08332915264256578,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9972805442530016,0.9981423966407543,0.9979450314479671,0.9978514458268155,0.9980262089321239,1.0,0.9973273472944905,0.9981211651445644,0.9981020498332565,0.9978628342042014,0.9978479618123817,0.9977009962483556
3,6,1.7228546488816572,0.5288,5000,2.060611089070638,0.4657863145258103,833,2.0618389544014732,0.4715,0.9984361708076313,0.08324843573659875,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9973361023880075,0.9974163995808002,0.9976964558686076,0.9969610342967375,0.9977183578634194,0.9973273472944905,1.0,0.9972504325519224,0.9964972175894895,0.9971606928952497,0.9975836381604324,0.9964010755612779
3,7,1.727696896814237,0.5334,5000,2.0594711656923645,0.4669867947178872,833,2.0618389544014732,0.4715,0.9991679619759374,0.08336588315007265,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9980052176270012,0.9981645402472855,0.99770284242197,0.9983262035256374,0.9979673340782581,0.9981211651445644,0.9972504325519224,1.0,0.9983183823115666,0.9977687050822285,0.9984187958843543,0.9980729333704478
3,8,1.7389266474231793,0.5206,5000,2.0711976952022977,0.4645858343337335,833,2.0618389544014732,0.4715,0.9990627406594363,0.08328720528626964,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9976749805446551,0.998064864651245,0.9978798368471206,0.9982704959307608,0.9976881075035653,0.9981020498332565,0.9964972175894895,0.9983183823115666,1.0,0.9977406300855224,0.9983058188654402,0.9983141870394079
3,9,1.7393589273379866,0.52296,5000,2.0399978205009743,0.5114045618247299,833,2.0618389544014732,0.4715,0.9988724118983188,0.08331412153251357,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9981395037050723,0.9977879806854695,0.9982561410258495,0.9975588228043186,0.9970800049514214,0.9978628342042014,0.9971606928952497,0.9977687050822285,0.9977406300855224,1.0,0.9979663962354199,0.997253647888237
3,10,1.7434804611145311,0.52792,5000,2.0511693248042353,0.4837935174069628,833,2.0618389544014732,0.4715,0.9993017463337341,0.0833868657907416,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9984042574094484,0.9982090416151269,0.9982107434363553,0.9981895304201133,0.9984288762108818,0.9978479618123817,0.9975836381604324,0.9984187958843543,0.9983058188654402,0.9979663962354199,1.0,0.9981551997214976
3,11,1.739325203257761,0.52828,5000,2.0802850414205483,0.43577430972388953,833,2.0618389544014732,0.4715,0.9988907908756627,0.08334442587511845,,,0.96,,0.9600139182880506,0.039986081711949395,0.9952513024655694,0.09990076444772454,5,0.001,0.1,0.9974531458151845,0.9980887866197861,0.997541531308075,0.998447140219333,0.997364435230128,0.9977009962483556,0.9964010755612779,0.9980729333704478,0.9983141870394079,0.997253647888237,0.9981551997214976,1.0
4,0,1.5817258567567085,0.55192,5000,1.9710063757719818,0.4556354916067146,834,1.9655834303115503,0.4909,0.9988831490824404,0.08332552407658816,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,1.0,0.997778078197433,0.997572452822134,0.9979589760494908,0.9975792643784113,0.9972404111409616,0.9973259579000903,0.9977876806254155,0.9974650507429956,0.9977729968226152,0.9980175602334194,0.9974126163155526
4,1,1.5884050124769757,0.55392,5000,1.9697057008743286,0.46522781774580335,834,1.9655834303115503,0.4909,0.9990793954925178,0.08336217582421654,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.997778078197433,1.0,0.9978075585870825,0.9983394297111842,0.9979285195176968,0.9979740274166147,0.9972698915176299,0.997922089076022,0.9979206725678693,0.9976279682732546,0.9979122370597925,0.9977817915378414
4,2,1.5819072958010776,0.56636,5000,1.9559876477276836,0.5167865707434053,834,1.9655834303115503,0.4909,0.9989464995803379,0.08334592320816521,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.997572452822134,0.9978075585870825,1.0,0.9977058005204447,0.9978161093958949,0.9978983438968037,0.9976592170629724,0.9974314692880761,0.9977755213162266,0.9978296397113806,0.9978370341187363,0.9973373146152856
4,3,1.5923323534096883,0.56904,5000,1.9572411466527868,0.5023980815347722,834,1.9655834303115503,0.4909,0.99918344892859,0.08335137804605597,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.9979589760494908,0.9983394297111842,0.9977058005204447,1.0,0.9980083628764959,0.9977963742401279,0.9971149916045456,0.9981557295999618,0.9982863298171328,0.997571034715388,0.9981083211566621,0.9984644623952312
4,4,1.5765774476300378,0.56264,5000,1.9635432340480663,0.49339735894357745,833,1.9655834303115503,0.4909,0.9989312576571125,0.0833269588503628,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.9975792643784113,0.9979285195176968,0.9978161093958949,0.9980083628764959,1.0,0.997838946693339,0.9975354358128741,0.9976476745215977,0.9977413272422303,0.9969656097916005,0.9982359030496546,0.9971906021951368
4,5,1.5732367403947625,0.55824,5000,1.9526231951183743,0.5126050420168067,833,1.9655834303115503,0.4909,0.9989728558976074,0.08333177952431257,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.9972404111409616,0.9979740274166147,0.9978983438968037,0.9977963742401279,0.997838946693339,1.0,0.9972126929594481,0.9979247532669365,0.9980405968714796,0.9978100854768935,0.9977181592163359,0.9975320397725197
4,6,1.567307694322744,0.56432,5000,1.9643721403899017,0.48139255702280914,833,1.9655834303115503,0.4909,0.9984768069466566,0.0832662794568841,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.9973259579000903,0.9972698915176299,0.9976592170629724,0.9971149916045456,0.9975354358128741,0.9972126929594481,1.0,0.9971116330057526,0.9966431501297316,0.9972551047293411,0.9975513836486188,0.9963635689627297
4,7,1.5718097840145135,0.56796,5000,1.9626476764678955,0.48739495798319327,833,1.9655834303115503,0.4909,0.9990417397961355,0.08335652397024786,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.9977876806254155,0.997922089076022,0.9974314692880761,0.9981557295999618,0.9976476745215977,0.9979247532669365,0.9971116330057526,1.0,0.9981564714856649,0.9975763965932574,0.9981185003698108,0.9979785487330235
4,8,1.583132944365216,0.5624,5000,1.9785446016876787,0.48619447779111646,833,1.9655834303115503,0.4909,0.9990458286824634,0.08330841424203367,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.9974650507429956,0.9979206725678693,0.9977755213162266,0.9982863298171328,0.9977413272422303,0.9980405968714796,0.9966431501297316,0.9981564714856649,1.0,0.9975139201792111,0.9981553964976261,0.9981625952822634
4,9,1.5865022019975503,0.56164,5000,1.9378412034776475,0.5294117647058824,833,1.9655834303115503,0.4909,0.9987588981768923,0.08331565844147568,,,0.96,,0.9600139182880506,0.039986081711949395,0.9971332215134268,0.09989414851536384,5,0.001,0.1,0.9977729968226152,0.9976279682732546,0.9978296397113806,0.997571034715388,0.9969656097916005,0.9978100854768935,0.9972551047293411,0.9975763965932574,0.9975139201792111,1.0,0.9975396080999707,0.9969599504618345
