round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2844451557506216,0.1456313010081613,4166,2.299910340990339,0.1212484993997599,833,2.2980707989463323,0.1232,0.9835004508061783,0.08359385045032723,,,0.99,,0.9900232707827895,0.00997672921721049,0,0.14706531489470887,10,0.025,0.15,0.9661896892879729,0.9659375061875431,0.9562500758434813,0.9677176029064548,0.9565678798801853,0.9615419294054622,0.9567461687250385,0.9624252353894917,0.9584864728834455,0.9570807218872532,1.0,0.9621665525190951
0,11,2.2819154464837275,0.1416466634661546,4166,2.2961468355996266,0.12244897959183673,833,2.2980707989463323,0.1232,0.9786973462221223,0.08318560457106228,,,0.99,,0.9900232707827895,0.00997672921721049,0,0.14706531489470887,10,0.025,0.15,0.9537943008560312,0.9639633306747408,0.9569544085717832,0.9506329042298446,0.9547581807687362,0.960197202564546,0.9579820234059839,0.9468584959341022,0.9497924072289864,0.9575029530569714,0.9621665525190951,1.0
1,0,2.13688677296494,0.21711063114950804,4167,2.2875730310167586,0.15827338129496402,834,2.285994698729696,0.1435,0.9853680096034027,0.0833476204911006,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,1.0,0.970279184317221,0.9699949988839528,0.9695138253898548,0.9674607405912603,0.9655831656276286,0.9716395509382101,0.968425840089035,0.9644323877114984,0.9720929475661821,0.9730336122681124,0.9704713409913017
1,1,2.127859978242354,0.2253659707223422,4167,2.287627696990967,0.1354916067146283,834,2.285994698729696,0.1435,0.987689182813897,0.08370932627546382,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.970279184317221,1.0,0.9689769192526158,0.973122853730745,0.9710445143678137,0.9709012627680834,0.9709613257561011,0.9724399991191925,0.974613613839079,0.9737111823939335,0.9719982987862452,0.9722135036753204
1,2,2.120905488910097,0.22239020878329735,4167,2.285875524793352,0.14028776978417265,834,2.285994698729696,0.1435,0.9847964562478482,0.08329695058022252,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9699949988839528,0.9689769192526158,1.0,0.9696517914134017,0.9663432190071799,0.9715037590678888,0.9726325345714011,0.9634174326070606,0.967126197420571,0.9721247380750162,0.9688743407564269,0.9655183117850131
1,3,2.132288906429753,0.21365490760739142,4167,2.289351224899292,0.14148681055155876,834,2.285994698729696,0.1435,0.9874402768350752,0.08329378546115228,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9695138253898548,0.973122853730745,0.9696517914134017,1.0,0.9693262947921718,0.9701536225965263,0.9738803536744438,0.9664132636176127,0.9722369298102872,0.9759970073036949,0.9753034092834527,0.9719146618650975
1,4,2.1329630183451105,0.22318214542836573,4167,2.28652252469744,0.14165666266506602,833,2.285994698729696,0.1435,0.9855201169033648,0.0832143749289793,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9674607405912603,0.9710445143678137,0.9663432190071799,0.9693262947921718,1.0,0.9635235213228326,0.9706301266514019,0.9752664384390088,0.9692942357815638,0.9730021771891457,0.9746321417213077,0.9643031873593637
1,5,2.1280267292802986,0.2306695464362851,4167,2.2849066257476807,0.14405762304921968,833,2.285994698729696,0.1435,0.9837553356415861,0.0834100623698428,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9655831656276286,0.9709012627680834,0.9715037590678888,0.9701536225965263,0.9635235213228326,1.0,0.9673114970579174,0.965778130595458,0.9651770205813176,0.970592820022071,0.9664157232486806,0.9668084470413133
1,6,2.1434771740075313,0.21919846412287017,4167,2.281332152230399,0.15366146458583432,833,2.285994698729696,0.1435,0.9875813786620391,0.08331586738143,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9716395509382101,0.9709613257561011,0.9726325345714011,0.9738803536744438,0.9706301266514019,0.9673114970579174,1.0,0.9687127112296182,0.9723201894969905,0.9732838345937272,0.9763327840599878,0.9714833264192783
1,7,2.129947456446561,0.23251739860811135,4167,2.2852526051657542,0.15606242496998798,833,2.285994698729696,0.1435,0.9853469697069122,0.08316717670376565,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.968425840089035,0.9724399991191925,0.9634174326070606,0.9664132636176127,0.9752664384390088,0.965778130595458,0.9687127112296182,1.0,0.9665849001793134,0.9723646693575975,0.974322174361499,0.9690534107954382
1,8,2.1349153005715573,0.2255640902544407,4166,2.2856763771602084,0.14165666266506602,833,2.285994698729696,0.1435,0.9852608998155533,0.08325350294492002,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9644323877114984,0.974613613839079,0.967126197420571,0.9722369298102872,0.9692942357815638,0.9651770205813176,0.9723201894969905,0.9665849001793134,1.0,0.9686104921154385,0.9726990002488619,0.96858771238679
1,9,2.1357982826955393,0.2201392222755641,4166,2.2852842126573836,0.14165666266506602,833,2.285994698729696,0.1435,0.9886678900874878,0.0831894996275461,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9720929475661821,0.9737111823939335,0.9721247380750162,0.9759970073036949,0.9730021771891457,0.970592820022071,0.9732838345937272,0.9723646693575975,0.9686104921154385,1.0,0.9733997988596025,0.9769569271280819
1,10,2.1414672580632295,0.21082573211713873,4166,2.288367748260498,0.12965186074429771,833,2.285994698729696,0.1435,0.9886163449322951,0.08356750707919114,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9730336122681124,0.9719982987862452,0.9688743407564269,0.9753034092834527,0.9746321417213077,0.9664157232486806,0.9763327840599878,0.974322174361499,0.9726990002488619,0.9733997988596025,1.0,0.9743520879733477
1,11,2.1284158995657254,0.22520403264522323,4166,2.2838152136121477,0.13805522208883553,833,2.285994698729696,0.1435,0.9860990024364235,0.08323432615638558,,,0.99,,0.9900232707827895,0.00997672921721049,0.8420986452764156,0.14795175808216565,10,0.025,0.15,0.9704713409913017,0.9722135036753204,0.9655183117850131,0.9719146618650975,0.9643031873593637,0.9668084470413133,0.9714833264192783,0.9690534107954382,0.96858771238679,0.9769569271280819,0.9743520879733477,1.0
2,0,2.0534217913945514,0.25889128869690425,4167,2.2682587759835378,0.17625899280575538,834,2.2670338998866986,0.1798,0.9814576331043287,0.08331658104272807,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,1.0,0.9603844162066676,0.9618958565876052,0.959722939959979,0.9577453895773923,0.9556603413448371,0.9636838914643382,0.9595969847038222,0.9568357371458103,0.9639457686668543,0.9658913059438263,0.9630080855301667
2,1,2.0428273648926707,0.26611471082313415,4167,2.266690833227975,0.17985611510791366,834,2.2670338998866986,0.1798,0.9829433115944585,0.08358806268109659,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9603844162066676,1.0,0.9566399401980455,0.9622262328419894,0.9607175699527972,0.9602309266435926,0.9611174849785646,0.9641859892128619,0.9658731182932159,0.9652567393931739,0.9627454678539148,0.9663637753259938
2,2,2.0352525794144833,0.2654667626589873,4167,2.2678477423531667,0.18105515587529977,834,2.2670338998866986,0.1798,0.9799309089465639,0.0832357203719732,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9618958565876052,0.9566399401980455,1.0,0.9569529938535855,0.9599832616029768,0.9622138370034348,0.9615772317263954,0.9553674949267699,0.9580550967093516,0.963609775942191,0.9593506230525803,0.954765403109555
2,3,2.0452387650807697,0.25260379169666425,4167,2.272004706518991,0.17865707434052758,834,2.2670338998866986,0.1798,0.9820071540846246,0.08330120619163577,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.959722939959979,0.9622262328419894,0.9569529938535855,1.0,0.9598610395302856,0.9588142075189238,0.9618220144458469,0.9579868584543444,0.9643887496390728,0.9678510089665597,0.9654040753864231,0.9598414166381791
2,4,2.051529138738459,0.26268298536117113,4167,2.2688159261431013,0.16686674669867949,833,2.2670338998866986,0.1798,0.9817982520101125,0.08324541297891758,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9577453895773923,0.9607175699527972,0.9599832616029768,0.9598610395302856,1.0,0.9586023371230274,0.9622148399868988,0.9648081727326208,0.9640057935888603,0.9637189419270724,0.9664053313271679,0.9543903517521853
2,5,2.041744698538925,0.26865850731941443,4167,2.2658635888780867,0.18247298919567828,833,2.2670338998866986,0.1798,0.9800530715053173,0.08330949472897152,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9556603413448371,0.9602309266435926,0.9622138370034348,0.9588142075189238,0.9586023371230274,1.0,0.9575531790836572,0.961637168272753,0.9578397494435019,0.9620099700232029,0.9598866103118625,0.9573458444895981
2,6,2.059090142177813,0.2621550275977922,4167,2.2616892882755826,0.18487394957983194,833,2.2670338998866986,0.1798,0.9828272172064697,0.08334147065715347,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9636838914643382,0.9611174849785646,0.9615772317263954,0.9618220144458469,0.9622148399868988,0.9575531790836572,1.0,0.9613638650464925,0.9650516457584937,0.9631767158005474,0.9679876394124831,0.9589808359750085
2,7,2.0458749254544575,0.26654667626589873,4167,2.266084671020508,0.2064825930372149,833,2.2670338998866986,0.1798,0.9819299239909453,0.08322056171582706,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9595969847038222,0.9641859892128619,0.9553674949267699,0.9579868584543444,0.9648081727326208,0.961637168272753,0.9613638650464925,1.0,0.9568241040653492,0.9645127654684148,0.9656241503599189,0.9621014173769257
2,8,2.050158888643438,0.26116178588574174,4166,2.2673796926225935,0.18127250900360145,833,2.2670338998866986,0.1798,0.9823535320361121,0.08328759685329559,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9568357371458103,0.9658731182932159,0.9580550967093516,0.9643887496390728,0.9640057935888603,0.9578397494435019,0.9650516457584937,0.9568241040653492,1.0,0.9616996287753112,0.9657941819783793,0.9625849242896468
2,9,2.0510337323853465,0.26065770523283727,4166,2.2653760569436208,0.18487394957983194,833,2.2670338998866986,0.1798,0.984787578248896,0.08332715853945995,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9639457686668543,0.9652567393931739,0.963609775942191,0.9678510089665597,0.9637189419270724,0.9620099700232029,0.9631767158005474,0.9645127654684148,0.9616996287753112,1.0,0.9641832683186308,0.9677344931660755
2,10,2.0587803623893044,0.2529044647143543,4166,2.269995961870466,0.15846338535414164,833,2.2670338998866986,0.1798,0.9849624516917926,0.0835661240060042,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9658913059438263,0.9627454678539148,0.9593506230525803,0.9654040753864231,0.9664053313271679,0.9598866103118625,0.9679876394124831,0.9656241503599189,0.9657941819783793,0.9641832683186308,1.0,0.9663444406406982
2,11,2.036619023843245,0.2677628420547288,4166,2.264476469584874,0.17647058823529413,833,2.2670338998866986,0.1798,0.981887055608025,0.08326061023293692,,,0.99,,0.9900232707827895,0.00997672921721049,0.9743401119272067,0.14733680689143178,10,0.025,0.15,0.9630080855301667,0.9663637753259938,0.954765403109555,0.9598414166381791,0.9543903517521853,0.9573458444895981,0.9589808359750085,0.9621014173769257,0.9625849242896468,0.9677344931660755,0.9663444406406982,1.0
3,0,1.9972474921833385,0.2847372210223182,4167,2.2425273145948137,0.19784172661870503,834,2.241633164731762,0.2139,0.9784741520492372,0.08332221374939505,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,1.0,0.954448950788056,0.9541113145668616,0.9510851820915065,0.9507772178006235,0.9487772984764956,0.9547675377798739,0.9540102111942287,0.9488015949541139,0.956553405209516,0.9598096769645035,0.9560767137171422
3,1,1.9854124307632446,0.2915766738660907,4167,2.2385377883911133,0.22302158273381295,834,2.241633164731762,0.2139,0.9800047408945468,0.08353979054949419,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.954448950788056,1.0,0.9480253694966846,0.9552519789879265,0.9549566731449606,0.9526074675963354,0.9524964413954173,0.9569472669643162,0.9603064495960293,0.9569670338033631,0.9544574602029479,0.9606072039737537
3,2,1.9729985424966523,0.292488600911927,4167,2.243314811161586,0.21103117505995203,834,2.241633164731762,0.2139,0.975455255661382,0.08317403688295315,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9541113145668616,0.9480253694966846,1.0,0.9486168098872775,0.9537978419459447,0.9544475039925973,0.951298046598241,0.944919271762184,0.9484400284130068,0.9556070795176587,0.9498823919128133,0.9446991808858799
3,3,1.9847797112031416,0.2787137029037677,4167,2.2486532756260464,0.21342925659472423,834,2.241633164731762,0.2139,0.9781179530129289,0.08330112462734654,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9510851820915065,0.9552519789879265,0.9486168098872775,1.0,0.953518343586715,0.9516216307801459,0.9492380105871285,0.9503423022678386,0.9555829551051175,0.9608043911537543,0.9580068594777363,0.9509721840870695
3,4,1.9934963457512134,0.28567314614830813,4167,2.245054244995117,0.21368547418967587,833,2.241633164731762,0.2139,0.9787168577768607,0.08328612343378781,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9507772178006235,0.9549566731449606,0.9537978419459447,0.953518343586715,1.0,0.9501933278497393,0.9542373471580663,0.9566051652610497,0.9551702281216887,0.9571001589381747,0.9593396233440845,0.9464144655821789
3,5,1.9846594293912252,0.2950083993280538,4167,2.2406062398638045,0.21368547418967587,833,2.241633164731762,0.2139,0.9763541588142807,0.08324887319823907,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9487772984764956,0.9526074675963354,0.9544475039925973,0.9516216307801459,0.9501933278497393,1.0,0.9502929905038215,0.950017693991733,0.9489703870487123,0.9549262133050272,0.952584238560607,0.9499071846428869
3,6,2.005456758629192,0.28308135349172064,4167,2.2357559544699535,0.22809123649459784,833,2.241633164731762,0.2139,0.9777820933671602,0.08331508486366694,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9547675377798739,0.9524964413954173,0.951298046598241,0.9492380105871285,0.9542373471580663,0.9502929905038215,1.0,0.9516623852556803,0.9546311341009055,0.951084596421965,0.9599844975211085,0.9513875381403345
3,7,1.9885519071058793,0.2909527237820974,4167,2.240250212805612,0.23769507803121248,833,2.241633164731762,0.2139,0.9777414754431112,0.08323903613842402,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9540102111942287,0.9569472669643162,0.944919271762184,0.9503423022678386,0.9566051652610497,0.950017693991733,0.9516623852556803,1.0,0.9483116844810119,0.95595362320854,0.9561448241007168,0.9557523409691878
3,8,1.9981045491767653,0.28487758041286604,4166,2.242800406047276,0.20768307322929172,833,2.241633164731762,0.2139,0.9783308701954228,0.08329963935355089,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9488015949541139,0.9603064495960293,0.9484400284130068,0.9555829551051175,0.9551702281216887,0.9489703870487123,0.9546311341009055,0.9483116844810119,1.0,0.9534006535938317,0.9582888215582667,0.9556283589255099
3,9,1.993207733558886,0.28182909265482475,4166,2.238846097673689,0.20528211284513806,833,2.241633164731762,0.2139,0.9809174856020669,0.08340822989565828,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.956553405209516,0.9569670338033631,0.9556070795176587,0.9608043911537543,0.9571001589381747,0.9549262133050272,0.951084596421965,0.95595362320854,0.9534006535938317,1.0,0.9573549239094498,0.9581715385704144
3,10,2.00298349423842,0.27698031685069613,4166,2.245055913925171,0.1992797118847539,833,2.241633164731762,0.2139,0.9815861013321534,0.08357767119024502,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9598096769645035,0.9544574602029479,0.9498823919128133,0.9580068594777363,0.9593396233440845,0.952584238560607,0.9599844975211085,0.9561448241007168,0.9582888215582667,0.9573549239094498,1.0,0.9598046253390194
3,11,1.9775959213574728,0.29481517042726835,4166,2.238803965704782,0.21608643457382953,833,2.241633164731762,0.2139,0.978491213488409,0.08328817611723902,,,0.99,,0.9900232707827895,0.00997672921721049,0.9851312303946383,0.14677487621664634,10,0.025,0.15,0.9560767137171422,0.9606072039737537,0.9446991808858799,0.9509721840870695,0.9464144655821789,0.9499071846428869,0.9513875381403345,0.9557523409691878,0.9556283589255099,0.9581715385704144,0.9598046253390194,1.0
4,0,1.9509508497787245,0.30319174466042714,4167,2.2110511916024342,0.21223021582733814,834,2.210271551639219,0.2454,0.9758589623468632,0.08331980026223683,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,1.0,0.9507477982023753,0.9490028921871205,0.94684928637229,0.944036659788703,0.9443221235667436,0.9497916049730533,0.9495381321318116,0.9440107494133049,0.9489617975053576,0.9537618136048824,0.9489787440319445
4,1,1.9420869480479848,0.3073434125269978,4167,2.204040391104562,0.26019184652278177,834,2.210271551639219,0.2454,0.9778236395366279,0.08351837038110085,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.9507477982023753,1.0,0.9430142638817252,0.9488236143585858,0.9494645540630703,0.9480757570102393,0.9477954964388016,0.9530297569039926,0.9553548264222134,0.9511296699498137,0.949759491047668,0.9557073410257583
4,2,1.9236759026845296,0.3064074874010079,4167,2.21262856892177,0.2529976019184652,834,2.210271551639219,0.2454,0.9737011317537282,0.0831578743700189,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.9490028921871205,0.9430142638817252,1.0,0.9478844502772323,0.9485032756095237,0.9508454665394879,0.9467033913960334,0.9404319714308398,0.9423482483989611,0.9534676826290107,0.9447456319522137,0.9379042413712277
4,3,1.9350028630458946,0.2966162706983441,4167,2.2198424679892406,0.2434052757793765,834,2.210271551639219,0.2454,0.9762693915331138,0.08332011725971111,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.94684928637229,0.9488236143585858,0.9478844502772323,1.0,0.9484876384777023,0.948874288224945,0.947762831042258,0.9424725138533528,0.950500680319746,0.9558154157288938,0.9516650081841915,0.9456887433669281
4,4,1.9474349654082097,0.3019438444924406,4167,2.2157022953033447,0.2388955582232893,833,2.210271551639219,0.2454,0.9756645804280472,0.08329114448798818,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.944036659788703,0.9494645540630703,0.9485032756095237,0.9484876384777023,1.0,0.944814161735721,0.9495143435559561,0.9505883167180181,0.9485630082289896,0.9516680855703233,0.9521648363718687,0.939947885639166
4,5,1.9353384270812526,0.3122390208783297,4167,2.209765945162092,0.2424969987995198,833,2.210271551639219,0.2454,0.9747873004708164,0.08323953615204485,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.9443221235667436,0.9480757570102393,0.9508454665394879,0.948874288224945,0.944814161735721,1.0,0.9461236362752803,0.9466098248260358,0.9455216261261784,0.9503380640625245,0.9472342808864079,0.9447627070431801
4,6,1.9602248957662871,0.2990880729541637,4167,2.2039007459368025,0.2605042016806723,833,2.210271551639219,0.2454,0.9760495656836535,0.08332159607961262,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.9497916049730533,0.9477954964388016,0.9467033913960334,0.947762831042258,0.9495143435559561,0.9461236362752803,1.0,0.9486432577665853,0.9487237516439224,0.9484279572754601,0.954969566912814,0.9437857743362296
4,7,1.941345169688716,0.30633549316054715,4167,2.2081589698791504,0.2737094837935174,833,2.210271551639219,0.2454,0.9752429420193817,0.08324828617687548,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.9495381321318116,0.9530297569039926,0.9404319714308398,0.9424725138533528,0.9505883167180181,0.9466098248260358,0.9486432577665853,1.0,0.9424759545717839,0.950603236730441,0.9499637161693801,0.9484707918410742
4,8,1.953209398732041,0.30036005760921747,4166,2.2124456678118025,0.24369747899159663,833,2.210271551639219,0.2454,0.9754703456159683,0.08329318167590435,,,0.99,,0.9900232707827895,0.00997672921721049,0.9889128161719223,0.14640975779134308,10,0.025,0.15,0.9440107494133049,0.9553548264222134,0.9423482483989611,0.950500680319746,0.9485630082289896,0.9455216261261784,0.9487237516439224,0.9424759545717839,1.0,0.9470083512147974,0.952872749935293,0.9480617347828603
