round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.342475414323579,0.89508,5000,2.1939416461520724,0.4105642256902761,833,2.1926797121858446,0.411,0.7968025571720996,0.08364149522728875,,,0.9472238836373127,,0.9472365845088098,0.052763415491190235,0,0.3969313544347346,5,0.1,0.5,0.5954496935261048,0.6022625353202598,0.5920555326091936,0.60859758704461,0.6062793076978593,0.600918480545926,0.6022696885939606,0.5926625195591757,0.592425804356669,0.5946064073279734,1.0,0.6031343893532132
0,11,0.3371027555049747,0.89004,5000,2.1949512075494835,0.40816326530612246,833,2.1926772411638935,0.411,0.7967279197125555,0.08363366042723691,,,0.9451800298118505,,0.9452035540384519,0.05479644596154809,0,0.3969310892500353,5,0.1,0.5,0.5811584375624669,0.6065249072626612,0.6117007232071227,0.6015135556084042,0.5947635237612112,0.6056124403839367,0.584628944866443,0.602740871482036,0.5958639544520784,0.6023091750693392,0.6031343893532132,1.0
1,0,0.3106831521531389,0.90464,5000,2.027765821527552,0.7985611510791367,834,2.031964511917041,0.7769,0.8144505575277631,0.08312243644977425,,,0.98,,0.9800010039656644,0.019998996034335637,0.9609435148556223,0.4076926723873689,5,0.1,0.5,1.0,0.6339755953473099,0.6418893562752119,0.6309465027251964,0.6443727539132178,0.6284224849962365,0.6398697637281672,0.6254957276831813,0.6299969040442978,0.6304880279812338,0.6382073326712027,0.6265422586766595
1,1,0.3079285876445804,0.90844,5000,2.0365592815257885,0.7721822541966427,834,2.031782974450352,0.777,0.8171893505686914,0.08337209537013913,,,0.98,,0.9800010039656644,0.019998996034335637,0.9612744901224427,0.4076926723873689,5,0.1,0.5,0.6339755953473099,1.0,0.6405385785672347,0.6275662072508671,0.641006264922841,0.6336510044815467,0.6414415004547651,0.636573858314014,0.6266413276873515,0.633399826643327,0.6420847187989422,0.6391017101644663
1,2,0.3015149192706605,0.90696,5000,2.039251866164031,0.7613908872901679,834,2.0317293314126355,0.7771,0.8172856562113938,0.0836857886340934,,,0.98,,0.9800010039656644,0.019998996034335637,0.9614651779372569,0.4076926723873689,5,0.1,0.5,0.6418893562752119,0.6405385785672347,1.0,0.6305620145410082,0.6435159718340081,0.6269544207170805,0.6278300282801308,0.6416750566381172,0.64065553111021,0.6327540981524675,0.6321365265464995,0.6365011619526248
1,3,0.2946849169082062,0.91072,5000,2.01749148633745,0.7925659472422062,834,2.0318473368026195,0.7771,0.8104795443188513,0.08306763683527514,,,0.98,,0.9800010039656644,0.019998996034335637,0.96115318901806,0.4076926723873689,5,0.1,0.5,0.6309465027251964,0.6275662072508671,0.6305620145410082,1.0,0.6372318220987497,0.6185891776019935,0.6362935861097807,0.6264424852222018,0.6266539766770014,0.6333278737559835,0.633453886655431,0.6297831767788887
1,4,0.2858005726965038,0.9134,5000,2.035326441129049,0.7743097238895558,833,2.0317513584709777,0.7772,0.8232690094361165,0.08367448906592052,,,0.98,,0.9800010039656644,0.019998996034335637,0.9613944114552768,0.4076926723873689,5,0.1,0.5,0.6443727539132178,0.641006264922841,0.6435159718340081,0.6372318220987497,1.0,0.6496258759973469,0.6448187499167737,0.6491136046069207,0.6332294076045171,0.6372372015971439,0.6399885491574575,0.6348756785046992
1,5,0.29496550416680656,0.9132,5000,2.0238279589900263,0.7863145258103241,833,2.0317458938866757,0.7771,0.8134095261918445,0.08335668169674736,,,0.98,,0.9800010039656644,0.019998996034335637,0.9614151425386006,0.4076926723873689,5,0.1,0.5,0.6284224849962365,0.6336510044815467,0.6269544207170805,0.6185891776019935,0.6496258759973469,1.0,0.6339584329951637,0.6329203952308591,0.6294631951377528,0.6410586910021835,0.6367697123137918,0.6268172701267963
1,6,0.29371034834462745,0.90936,5000,2.04584241354907,0.7430972388955582,833,2.032019757995971,0.7774,0.814379792752495,0.0830842585196171,,,0.98,,0.9800010039656644,0.019998996034335637,0.9608554272506642,0.4076926723873689,5,0.1,0.5,0.6398697637281672,0.6414415004547651,0.6278300282801308,0.6362935861097807,0.6448187499167737,0.6339584329951637,1.0,0.632593585610789,0.6227263535961899,0.6287848841419007,0.6296610836714063,0.6318982615046317
1,7,0.29868248750449744,0.90724,5000,2.037705805566576,0.7911164465786314,833,2.032335266899377,0.7765,0.8162044272090375,0.08293974252491651,,,0.98,,0.9800010039656644,0.019998996034335637,0.959554957454787,0.4076926723873689,5,0.1,0.5,0.6254957276831813,0.636573858314014,0.6416750566381172,0.6264424852222018,0.6491136046069207,0.6329203952308591,0.632593585610789,1.0,0.6370244186245572,0.6327852308783218,0.6407850639055549,0.633546040434477
1,8,0.3036898363346032,0.90824,5000,2.039003195586028,0.7779111644657863,833,2.0319520299807907,0.777,0.8118002998171567,0.0830377493476399,,,0.98,,0.9800010039656644,0.019998996034335637,0.9609628185338212,0.4076926723873689,5,0.1,0.5,0.6299969040442978,0.6266413276873515,0.64065553111021,0.6266539766770014,0.6332294076045171,0.6294631951377528,0.6227263535961899,0.6370244186245572,1.0,0.638209680110802,0.6306781108210141,0.6289585596455135
1,9,0.30466105055633436,0.90852,5000,2.0298917999974004,0.78031212484994,833,2.0317291291757895,0.7771,0.8156549652240307,0.0836011106528718,,,0.98,,0.9800010039656644,0.019998996034335637,0.9614645294135611,0.4076926723873689,5,0.1,0.5,0.6304880279812338,0.633399826643327,0.6327540981524675,0.6333278737559835,0.6372372015971439,0.6410586910021835,0.6287848841419007,0.6327852308783218,0.638209680110802,1.0,0.6372884170360698,0.63377766171875
1,10,0.29938340485214615,0.9118,5000,2.0309602905202797,0.7551020408163265,833,2.0317336256130814,0.7771,0.8172377433533698,0.08360119077336016,,,0.98,,0.9800010039656644,0.019998996034335637,0.9614629159912331,0.4076926723873689,5,0.1,0.5,0.6382073326712027,0.6420847187989422,0.6321365265464995,0.633453886655431,0.6399885491574575,0.6367697123137918,0.6296610836714063,0.6407850639055549,0.6306781108210141,0.6372884170360698,1.0,0.6339838686208652
1,11,0.2955242487072506,0.9074,5000,2.0314711641382286,0.7899159663865546,833,2.0317311782044722,0.7771,0.8132309545031872,0.08345682012964468,,,0.98,,0.9800010039656644,0.019998996034335637,0.961460679710186,0.4076926723873689,5,0.1,0.5,0.6265422586766595,0.6391017101644663,0.6365011619526248,0.6297831767788887,0.6348756785046992,0.6268172701267963,0.6318982615046317,0.633546040434477,0.6289585596455135,0.63377766171875,0.6339838686208652,1.0
2,0,0.2808720515507042,0.91484,5000,1.8264799692012645,0.8884892086330936,834,1.8335567160536306,0.8868,0.8189508502872137,0.08335807262574187,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,1.0,0.6348751743700161,0.6377656750339233,0.6321372191853184,0.6395369273737841,0.6386160111445522,0.638865620170196,0.6340230041235129,0.6429380346371908,0.6372597587212093,0.6349403123251625,0.6317654451628169
2,1,0.27642445058389836,0.91808,5000,1.8416705308137116,0.8968824940047961,834,1.8333210042490364,0.8871,0.8136633270422947,0.08333916442536878,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6348751743700161,1.0,0.6386886844280196,0.6217597340349121,0.6312737523252835,0.6326106935363391,0.634942035973007,0.6277022697991282,0.6295971568250036,0.6319182633117191,0.6368735250194284,0.6296483930783425
2,2,0.264672624867018,0.9198,5000,1.8437986108991835,0.8836930455635491,834,1.8332525110854128,0.8873,0.8162504315239899,0.08363624622723805,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6377656750339233,0.6386886844280196,1.0,0.6269728376715811,0.6373961454636204,0.6286943066225633,0.627792163070592,0.6417428931727867,0.6320542741638545,0.6367619068493345,0.6326795557972732,0.6333053666729883
2,3,0.2661048727359172,0.92152,5000,1.8171579528737951,0.8920863309352518,834,1.8334075463846469,0.8874,0.8093605872307187,0.08298855000335771,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6321372191853184,0.6217597340349121,0.6269728376715811,1.0,0.6317595796065173,0.6260944807626644,0.6212038050419965,0.6322519231527963,0.6320012907215308,0.6321024853030415,0.6293015126001372,0.6237094628745379
2,4,0.2634212712822541,0.92132,5000,1.8405842339551006,0.8787515006002401,833,1.8332782995205719,0.8872,0.8169612466148909,0.08365349022334206,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6395369273737841,0.6312737523252835,0.6373961454636204,0.6317595796065173,1.0,0.6394675006996603,0.6337302013231638,0.6391553457798217,0.6344176006673562,0.6359275280659564,0.6337650282302791,0.6244649625578162
2,5,0.26454957878442514,0.92252,5000,1.8208034524211176,0.8907563025210085,833,1.8332706792666889,0.8873,0.8138373895605449,0.08333503533127876,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6386160111445522,0.6326106935363391,0.6286943066225633,0.6260944807626644,0.6394675006996603,1.0,0.6338888054792566,0.6313658307833931,0.6284379592693266,0.6350082776207123,0.6313965768455727,0.6261328710915642
2,6,0.2700967277708659,0.9186,5000,1.8459911037374426,0.8955582232893158,833,1.8336213149201757,0.8871,0.8128922102844688,0.08312227715486725,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.638865620170196,0.634942035973007,0.627792163070592,0.6212038050419965,0.6337302013231638,0.6338888054792566,1.0,0.6360129431236401,0.6316940945254879,0.6358020657356694,0.6248367776706585,0.6249715002322387
2,7,0.2696231467269693,0.91844,5000,1.839653147591485,0.8943577430972389,833,1.8340078874137073,0.887,0.815605029709942,0.08312113069763902,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6340230041235129,0.6277022697991282,0.6417428931727867,0.6322519231527963,0.6391553457798217,0.6313658307833931,0.6360129431236401,1.0,0.6343666108339231,0.6297378948115725,0.6298116673912101,0.6346517153260556
2,8,0.27668196329028366,0.91852,5000,1.84540178599181,0.8955582232893158,833,1.8335460028328454,0.8868,0.8137074771477867,0.08311989948580238,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6429380346371908,0.6295971568250036,0.6320542741638545,0.6320012907215308,0.6344176006673562,0.6284379592693266,0.6316940945254879,0.6343666108339231,1.0,0.6299792055121243,0.6239085118073949,0.6325472264665382
2,9,0.27384726321146746,0.91836,5000,1.8299332636374015,0.8883553421368547,833,1.8332512736701356,0.8873,0.8159293364779034,0.08356916509880669,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6372597587212093,0.6319182633117191,0.6367619068493345,0.6321024853030415,0.6359275280659564,0.6350082776207123,0.6358020657356694,0.6297378948115725,0.6299792055121243,1.0,0.6337707268048136,0.6327970262290875
2,10,0.27129605372204996,0.91984,5000,1.829250861097265,0.865546218487395,833,1.8332565489668435,0.8873,0.8127346789749091,0.08345817976175164,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6349403123251625,0.6368735250194284,0.6326795557972732,0.6293015126001372,0.6337650282302791,0.6313965768455727,0.6248367776706585,0.6298116673912101,0.6239085118073949,0.6337707268048136,1.0,0.6285286099842984
2,11,0.2636279054318264,0.9202,5000,1.8315791421466403,0.8763505402160864,833,1.8332540615678976,0.8873,0.8108919229372326,0.08329878896480565,,,0.98,,0.9800010039656644,0.019998996034335637,0.970163660325077,0.40711666544983466,5,0.1,0.5,0.6317654451628169,0.6296483930783425,0.6333053666729883,0.6237094628745379,0.6244649625578162,0.6261328710915642,0.6249715002322387,0.6346517153260556,0.6325472264665382,0.6327970262290875,0.6285286099842984,1.0
3,0,0.25795156764946164,0.92192,5000,1.5930870550650138,0.920863309352518,834,1.603987720827706,0.9207,0.8061154188183939,0.08332651773831189,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,1.0,0.6129584250876648,0.621659024274118,0.6167204498986245,0.6247306994101395,0.6234154580155923,0.6169272071065443,0.6197866365630947,0.6186785796120161,0.6170845014404934,0.614535501270433,0.617703438021823
3,1,0.2489170161900437,0.92776,5000,1.6156997680664062,0.9232613908872902,834,1.6037074898759398,0.9207,0.8017332842454938,0.08316120519722636,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6129584250876648,1.0,0.6185921439105612,0.6092841941231031,0.6171933968471559,0.6222228497575084,0.6134773598245054,0.6102043808254504,0.6108846546808397,0.6233005433206572,0.6146181966550428,0.6090612580608847
3,2,0.24382201720764682,0.92544,5000,1.6175698924947668,0.9136690647482014,834,1.6036262001854162,0.9207,0.8094800785527987,0.08362810576409783,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.621659024274118,0.6185921439105612,1.0,0.6176734773362137,0.627442686780849,0.6237788610576941,0.6165434190720995,0.6220870683359342,0.6270986887580672,0.6232662968454162,0.6153764935163559,0.6219961217547963
3,3,0.24424387830766334,0.92828,5000,1.585470159848531,0.9292565947242206,834,1.6038131492968184,0.9206,0.8021648161407838,0.08294398608149804,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6167204498986245,0.6092841941231031,0.6176734773362137,1.0,0.6184558358088458,0.6218462018427053,0.6056501276740593,0.6179099791151773,0.6155190180356671,0.6143904337786176,0.6120392107726352,0.6181720828775977
3,4,0.23845027236514102,0.92936,5000,1.614795653908341,0.9147659063625451,833,1.603654266927189,0.9207,0.8107372104293735,0.0836833600189628,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6247306994101395,0.6171933968471559,0.627442686780849,0.6184558358088458,1.0,0.6269740945279296,0.6244829620605074,0.6246819856074367,0.6185757201809073,0.6330989851310491,0.619006008966962,0.6129358834093491
3,5,0.24000735629207579,0.92896,5000,1.5870417091581557,0.9267707082833133,833,1.6036443432299092,0.9207,0.8110196341940701,0.083482246232814,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6234154580155923,0.6222228497575084,0.6237788610576941,0.6218462018427053,0.6269740945279296,1.0,0.624183281437724,0.6223950275429311,0.6168574119444603,0.6322720690186987,0.6227775327048245,0.6150291841411832
3,6,0.24256440497531442,0.92708,5000,1.6128697748537417,0.9255702280912365,833,1.6040602297828601,0.9207,0.8049950455992383,0.08313125206927979,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6169272071065443,0.6134773598245054,0.6165434190720995,0.6056501276740593,0.6244829620605074,0.624183281437724,1.0,0.6255086370292045,0.6167497399144657,0.6242621317154523,0.6122599728831059,0.6143572278646628
3,7,0.2478806453304674,0.924,5000,1.6084846478921395,0.9279711884753902,833,1.6045032762490903,0.9205,0.8087660100451988,0.08326197042694244,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6197866365630947,0.6102043808254504,0.6220870683359342,0.6179099791151773,0.6246819856074367,0.6223950275429311,0.6255086370292045,1.0,0.6264260241925201,0.6270326332398549,0.6171767469103281,0.6177466247048823
3,8,0.25046360140761276,0.92696,5000,1.6215577213852495,0.9303721488595438,833,1.6039790094089204,0.9207,0.8061706490112873,0.08317066537647315,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6186785796120161,0.6108846546808397,0.6270986887580672,0.6155190180356671,0.6185757201809073,0.6168574119444603,0.6167497399144657,0.6264260241925201,1.0,0.618512715961001,0.6155354786406283,0.6209979055645297
3,9,0.2420265287454507,0.92844,5000,1.5990255408816867,0.9183673469387755,833,1.6036240944085411,0.9207,0.8114624450210298,0.08365278467569352,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.6170845014404934,0.6233005433206572,0.6232662968454162,0.6143904337786176,0.6330989851310491,0.6322720690186987,0.6242621317154523,0.6270326332398549,0.618512715961001,1.0,0.6165935217841364,0.6251710470994978
3,10,0.24442537966403802,0.92916,5000,1.598272893163893,0.9027611044417767,833,1.6036301866506997,0.9207,0.8037175178602782,0.08330922897733016,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.614535501270433,0.6146181966550428,0.6153764935163559,0.6120392107726352,0.619006008966962,0.6227775327048245,0.6122599728831059,0.6171767469103281,0.6155354786406283,0.6165935217841364,1.0,0.6206045442932845
3,11,0.24003851636295107,0.92712,5000,1.6009145842658148,0.9135654261704682,833,1.6036277285780007,0.9207,0.8050092419134551,0.08324867744137,,,0.98,,0.9800010039656644,0.019998996034335637,0.9720050345407918,0.40339254795453083,5,0.1,0.5,0.617703438021823,0.6090612580608847,0.6219961217547963,0.6181720828775977,0.6129358834093491,0.6150291841411832,0.6143572278646628,0.6177466247048823,0.6209979055645297,0.6251710470994978,0.6206045442932845,1.0
4,0,0.23973779111009114,0.92952,5000,1.3432688977983263,0.9400479616306955,834,1.3573917919835343,0.936,0.7954572213505328,0.08332349052658018,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,1.0,0.5984826851933958,0.600258910914411,0.5985806115563178,0.6048418771746555,0.6051509444647922,0.5990527365192457,0.5949511830859668,0.6035029524339277,0.5942550488813028,0.6008730513571432,0.5945643202823403
4,1,0.22782973614728944,0.9326,5000,1.371524523805689,0.9304556354916067,834,1.3570848920474798,0.9357,0.7975050816925516,0.0832852004688431,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.5984826851933958,1.0,0.6059852335896175,0.5926713983358195,0.6084234651675146,0.6012132197843424,0.5968878755943265,0.5989663726742804,0.603041813373005,0.5954401502851516,0.6120126699572521,0.6016849156203803
4,2,0.22556938439678803,0.93124,5000,1.3735689763669614,0.9328537170263789,834,1.356994949971525,0.9356,0.798084853868403,0.08361626090003788,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.600258910914411,0.6059852335896175,1.0,0.5927941616275303,0.6137519013542625,0.5919497639852915,0.5935885551788197,0.6099916802362284,0.6054751830877948,0.6046745954368662,0.5964792577836905,0.6031509437807283
4,3,0.22696685019263607,0.93352,5000,1.339175608423021,0.9412470023980816,834,1.3572048314463216,0.9358,0.7892610444496007,0.08285184255129407,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.5985806115563178,0.5926713983358195,0.5927941616275303,1.0,0.5960870392050763,0.5959826693669713,0.5930193552204169,0.5925481688704618,0.5995806186979993,0.5891137823512261,0.5951949121496735,0.591685607106933
4,4,0.21754795989128434,0.93536,5000,1.3714547598803486,0.9339735894357744,833,1.3570234307084983,0.9357,0.8014308511332967,0.08377024489887926,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.6048418771746555,0.6084234651675146,0.6137519013542625,0.5960870392050763,1.0,0.6105655708381108,0.6065203463638815,0.6074218221163353,0.6009161177859842,0.6000283515067278,0.6043796881089302,0.5968748100883398
4,5,0.22211941754635256,0.93404,5000,1.3377118287263092,0.936374549819928,833,1.3570124767839717,0.9356,0.7956034336634995,0.08343225924432329,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.6051509444647922,0.6012132197843424,0.5919497639852915,0.5959826693669713,0.6105655708381108,1.0,0.6056387830683807,0.5984142367011944,0.597094551680394,0.5954189145241218,0.6033725333221344,0.590368503491399
4,6,0.22471954303253797,0.93192,5000,1.3612269560496013,0.9399759903961584,833,1.3574695370067804,0.936,0.795360917779456,0.08319015565151397,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.5990527365192457,0.5968878755943265,0.5935885551788197,0.5930193552204169,0.6065203463638815,0.6056387830683807,1.0,0.6087050532256668,0.6008533160320478,0.5984808276130192,0.5960349958100267,0.5957291122429309
4,7,0.22540538084758505,0.93176,5000,1.3594863944583468,0.9423769507803121,833,1.3579436136891667,0.9355,0.797094661923708,0.08333788914192954,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.5949511830859668,0.5989663726742804,0.6099916802362284,0.5925481688704618,0.6074218221163353,0.5984142367011944,0.6087050532256668,1.0,0.6042129029928947,0.5909162557181795,0.5953273277321136,0.6089965292097346
4,8,0.2312854397086913,0.93272,5000,1.379974020851983,0.9531812725090036,833,1.3573858494194933,0.9359,0.7969200498655662,0.08327100338691187,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.6035029524339277,0.603041813373005,0.6054751830877948,0.5995806186979993,0.6009161177859842,0.597094551680394,0.6008533160320478,0.6042129029928947,1.0,0.5936539710551789,0.5963258508177541,0.6046147317190507
4,9,0.2277257020686083,0.93096,5000,1.350851540212278,0.9327731092436975,833,1.3569922713806835,0.9356,0.7913183765734455,0.0833956594079245,,,0.98,,0.9800010039656644,0.019998996034335637,0.9709888551366049,0.39780589449204873,5,0.1,0.5,0.5942550488813028,0.5954401502851516,0.6046745954368662,0.5891137823512261,0.6000283515067278,0.5954189145241218,0.5984808276130192,0.5909162557181795,0.5936539710551789,1.0,0.5940817167489023,0.597295365058766
