round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,0.2961872931142711,0.90984,5000,1.9975071527339794,0.6938775510204082,833,2.001688032866286,0.7193,0.8150867157105293,0.08375167709066424,,,0.8302280838335401,,0.830249485467597,0.16975051453240297,0.9621711334166062,0.40664679106609936,5,0.1,0.5,0.6280872130685463,0.6298855864268053,0.6358024772801514,0.6327475168890384,0.6252210917594224,0.63354652964513,0.6358080585495173,1.0,0.6396800216083546,0.6375581190293691,0.6237078327829112,0.6323400680152701
1,8,0.2932242159725754,0.90944,5000,2.007889323764377,0.7466986794717887,833,2.001685524520021,0.7191,0.8217159384512516,0.08390341836877117,,,0.8595799378151112,,0.8595954018372571,0.14040459816274287,0.962146495972443,0.4066987971862941,5,0.1,0.5,0.6271462574160528,0.6361590131868121,0.6383456505870673,0.6442255569816918,0.6292228553667641,0.6456425638362151,0.644659597110642,0.6396800216083546,1.0,0.6375645167443261,0.6408218001673615,0.6362318519831102
1,9,0.32329754039740105,0.90076,5000,2.006095427053946,0.7070828331332533,833,2.0022204345026715,0.7168,0.812441111118397,0.08325911366511758,,,0.7349497922330233,,0.7349580844335124,0.2650419155664876,0.9611299588603475,0.40625614783111746,5,0.1,0.5,0.619815039189661,0.6236060134680759,0.6310250133761893,0.6274279812742243,0.6346385461851067,0.6278847075322356,0.6428539588965998,0.6375581190293691,0.6375645167443261,1.0,0.618161202294115,0.6306022509619862
1,10,0.31309795272151,0.90508,5000,1.9947674936718411,0.7310924369747899,833,2.0040468404087397,0.7148,0.8063249964097804,0.08258168446646538,,,0.6039122580185078,,0.6039255057477034,0.39607449425229657,0.9584025284101536,0.4046669017597806,5,0.1,0.5,0.6171193079210822,0.6153334660888984,0.6269154294672055,0.6313343474527321,0.6164967054872977,0.6267189668326217,0.6316437080561568,0.6237078327829112,0.6408218001673615,0.618161202294115,1.0,0.6264060569179507
1,11,0.30087965367373765,0.90772,5000,2.0032703699889005,0.7106842737094838,833,2.002395803555132,0.7169,0.8130442756602202,0.08317136731012006,,,0.7179767033581083,,0.717991064705587,0.28200893529441295,0.9608246042417398,0.40613624887622046,5,0.1,0.5,0.6438101513783903,0.6222202489645402,0.6303855754690306,0.6327501464375846,0.6182726010835262,0.6257418396322921,0.6389941256836104,0.6323400680152701,0.6362318519831102,0.6306022509619862,0.6264060569179507,1.0
2,0,0.2684977247961055,0.92048,5000,1.7964834769566853,0.8669064748201439,834,1.7971958177158247,0.8602,0.8151200391135263,0.08331787081650281,,,0.7512226843715775,,0.7512373876813413,0.2487626123186587,0.9680915802051505,0.40607469796499557,5,0.1,0.5,1.0,0.6324235304220192,0.6346643119531813,0.6276348875639353,0.6324920198735008,0.6327996587260974,0.6393969492184933,0.6221986913968597,0.6264651311497698,0.6356168971788453,0.6287018386946733,0.6411364833367729
2,1,0.2676354569400762,0.9188,5000,1.7926519093690094,0.86810551558753,834,1.7978212612505537,0.8596,0.8143837383206786,0.08315691245863022,,,0.7111695717343031,,0.7111891973294513,0.2888108026705487,0.9672576245198554,0.40576632258781936,5,0.1,0.5,0.6324235304220192,1.0,0.6324385275837381,0.6309504220487862,0.6308620838258243,0.6313062760239532,0.6372350424662958,0.6241018901054148,0.62970876498947,0.6350355976958311,0.6279013072450385,0.635246660433588
2,2,0.27657071477170014,0.91484,5000,1.7925810195781566,0.8645083932853717,834,1.7972069693068726,0.8601,0.8145398569904796,0.08333787950561959,,,0.756201675767308,,0.7562220772049596,0.2437779227950404,0.9682482842406123,0.40610522335831417,5,0.1,0.5,0.6346643119531813,0.6324385275837381,1.0,0.6319939921095833,0.6337194236732296,0.6301290300783787,0.6297161627568433,0.6324210738545601,0.6337488122233349,0.6224344646713588,0.6333931710544053,0.6329927158585315
2,3,0.26641499559768733,0.91808,5000,1.8043551312552557,0.8585131894484412,834,1.7969863342400938,0.8605,0.8127297127636509,0.08336616642809924,,,0.7632406348323357,,0.7632548566839014,0.23674514331609864,0.9685262824971352,0.4061456600421211,5,0.1,0.5,0.6276348875639353,0.6309504220487862,0.6319939921095833,1.0,0.6367482533342523,0.6328792826980371,0.634829835251809,0.6224076646249314,0.6310387686930073,0.6280448869509904,0.6216773014786885,0.6310803181166257
2,4,0.27412061669573096,0.91568,5000,1.8019532495074801,0.8559423769507803,833,1.801041652219364,0.8575,0.8140805973687224,0.08285874327987999,,,0.6369727182170764,,0.6369860950755484,0.3630139049244516,0.9653834726124794,0.40483089678407613,5,0.1,0.5,0.6324920198735008,0.6308620838258243,0.6337194236732296,0.6367482533342523,1.0,0.629159617443525,0.6348064635811972,0.6273248082666188,0.6271486331349929,0.641126628340542,0.6309744431966382,0.6218589197918925
2,5,0.26158538366412853,0.92304,5000,1.7998360042218808,0.8619447779111644,833,1.7965413290090835,0.8608,0.8118616330991103,0.08342743071764112,,,0.7784857300364375,,0.7784950554691029,0.22150494453089709,0.9688218571968756,0.4062239041139578,5,0.1,0.5,0.6327996587260974,0.6313062760239532,0.6301290300783787,0.6328792826980371,0.629159617443525,1.0,0.6258155300099996,0.6315569261598658,0.6307711353186541,0.6284544332157942,0.6177789756455099,0.629523321759134
2,6,0.2737369459383427,0.9186,5000,1.786748797805221,0.8403361344537815,833,1.7955213476674625,0.8608,0.8158760948900281,0.08411668189906635,,,0.9499999997511586,,0.9500025099141609,0.04999749008583909,0.969665731151469,0.4065302525161409,5,0.1,0.5,0.6393969492184933,0.6372350424662958,0.6297161627568433,0.634829835251809,0.6348064635811972,0.6258155300099996,1.0,0.6318054567584558,0.6335108083279992,0.6301278423395911,0.6314662228199466,0.6270816608392783
2,7,0.26732061298172566,0.919,5000,1.7941627237531874,0.858343337334934,833,1.7960690587473374,0.8611,0.809560694151731,0.0834879603088999,,,0.793548001847729,,0.793559560263039,0.20644043973696102,0.9691386218637505,0.4062903570834055,5,0.1,0.5,0.6221986913968597,0.6241018901054148,0.6324210738545601,0.6224076646249314,0.6273248082666188,0.6315569261598658,0.6318054567584558,1.0,0.6281088369652196,0.6272001066950913,0.6260590240448661,0.6235526141868158
2,8,0.263025815402911,0.92,5000,1.8062308850111786,0.8763505402160864,833,1.795862357075603,0.8608,0.8139027174636151,0.08373920939392036,,,0.8560691907772409,,0.8560865418402691,0.1439134581597309,0.9694286585793895,0.40646046226346233,5,0.1,0.5,0.6264651311497698,0.62970876498947,0.6337488122233349,0.6310387686930073,0.6271486331349929,0.6307711353186541,0.6335108083279992,0.6281088369652196,1.0,0.6345816486997705,0.6325792086247598,0.6308445621774136
2,9,0.2975109222279802,0.91144,5000,1.7978921907919425,0.851140456182473,833,1.7972095785811306,0.8602,0.8130089965958739,0.08328242935506965,,,0.7424033793937281,,0.7424175493198133,0.2575824506801867,0.9681628547479605,0.4060159374490342,5,0.1,0.5,0.6356168971788453,0.6350355976958311,0.6224344646713588,0.6280448869509904,0.641126628340542,0.6284544332157942,0.6301278423395911,0.6272001066950913,0.6345816486997705,1.0,0.6239099617656089,0.6262027057888097
2,10,0.28183755239436203,0.91464,5000,1.78831653241758,0.8619447779111644,833,1.8011370383131617,0.8575,0.8094236546887698,0.08271016386573557,,,0.6,,0.6,0.4,0.9652168056225624,0.4041273415493728,5,0.1,0.5,0.6287018386946733,0.6279013072450385,0.6333931710544053,0.6216773014786885,0.6309744431966382,0.6177789756455099,0.6314662228199466,0.6260590240448661,0.6325792086247598,0.6239099617656089,1.0,0.6262795303184282
2,11,0.27088731047430425,0.9168,5000,1.7991696419539276,0.8571428571428571,833,1.7975150076345132,0.86,0.8122641362176245,0.08319855197093506,,,0.7215312087350194,,0.7215551428141157,0.2784448571858843,0.9678620417576278,0.4058577643954693,5,0.1,0.5,0.6411364833367729,0.635246660433588,0.6329927158585315,0.6310803181166257,0.6218589197918925,0.629523321759134,0.6270816608392783,0.6235526141868158,0.6308445621774136,0.6262027057888097,0.6262795303184282,1.0
3,0,0.24306384070782336,0.92672,5000,1.5626161451692935,0.9124700239808153,834,1.5669339442024597,0.9099,0.8099678558111869,0.083479119053965,,,0.80409207491948,,0.8041062195672908,0.19589378043270922,0.9702905547102116,0.4025445723749288,5,0.1,0.5,1.0,0.6163602983136142,0.6186545799618179,0.6279141768543575,0.618595168432206,0.6170092765542626,0.6267113406743566,0.6198396172937995,0.6211803510287265,0.6181759283948633,0.6174707983626121,0.6272928332629736
3,1,0.25344712272594877,0.92352,5000,1.561286732002541,0.9052757793764988,834,1.5684057218959917,0.9094,0.80116829167391,0.08306546532344887,,,0.7030873350133431,,0.7031072737312384,0.2968927262687616,0.9691779790169609,0.40189208570905793,5,0.1,0.5,0.6163602983136142,1.0,0.6040593841552703,0.6200023417086293,0.6122772837192813,0.6081325156383756,0.6182624898755469,0.6147539354385051,0.6162949408882306,0.6105021045862816,0.6068579205029849,0.6173752353595255
3,2,0.2556323387037227,0.92144,5000,1.5596081813176472,0.9184652278177458,834,1.5674927196563624,0.9099,0.8001420575396627,0.08314961186723616,,,0.7236339882699943,,0.7236484112243361,0.2763515887756639,0.9697521149989836,0.40208190499577884,5,0.1,0.5,0.6186545799618179,0.6040593841552703,1.0,0.6235583125621917,0.6093287384111109,0.6120409504023924,0.6158555535593094,0.6158734976780019,0.6151258768249026,0.6034215889246092,0.601038941938881,0.6150940552321306
3,3,0.23799817337518095,0.92764,5000,1.5768106601856373,0.8992805755395683,834,1.5665523724053234,0.9101,0.8124000026480147,0.08359597423054661,,,0.8326254250299314,,0.8326439435771297,0.16735605642287033,0.9704311132742726,0.402629041237375,5,0.1,0.5,0.6279141768543575,0.6200023417086293,0.6235583125621917,1.0,0.6305367170786312,0.6242621799468705,0.6256791613773519,0.6265116333072298,0.6281284288752028,0.6149457602907477,0.6100992310226349,0.620823332504086
3,4,0.25342242708014456,0.9228,5000,1.5734958560378463,0.9135654261704682,833,1.5723725450686372,0.9081,0.805296558942073,0.08301184952927516,,,0.6899955895608869,,0.6900005019828321,0.30999949801716786,0.9682179896236868,0.40174962949461385,5,0.1,0.5,0.618595168432206,0.6122772837192813,0.6093287384111109,0.6305367170786312,1.0,0.6145869613933841,0.6249706632884674,0.6198571862377096,0.6180861995896634,0.6168477452429689,0.6079181099924811,0.6130774872385633
3,5,0.23668067828413977,0.92888,5000,1.5710720044595223,0.9003601440576231,833,1.5663049521918495,0.9102,0.8030767097226693,0.08331134126609159,,,0.7631245927574397,,0.7631343808041765,0.2368656191958235,0.9703262610701213,0.40235626216722475,5,0.1,0.5,0.6170092765542626,0.6081325156383756,0.6120409504023924,0.6242621799468705,0.6145869613933841,1.0,0.6216993698830552,0.6193021940503196,0.6182317067721327,0.6089881501573804,0.6020259200915058,0.6156953019961909
3,6,0.24787088379880806,0.92544,5000,1.555363791960257,0.9003601440576231,833,1.5645733591847526,0.91,0.8119197704999378,0.08407666880733805,,,0.9499999997558229,,0.9500025099141609,0.04999749008583909,0.9713658168171236,0.40275141072272874,5,0.1,0.5,0.6267113406743566,0.6182624898755469,0.6158555535593094,0.6256791613773519,0.6249706632884674,0.6216993698830552,1.0,0.6243332044061338,0.6227884176706047,0.6221408609246655,0.6221632502383287,0.6199347075817923
3,7,0.24489108459181658,0.92748,5000,1.5655390818913777,0.9135654261704682,833,1.5654681349714723,0.91,0.8084821465562472,0.0835400272646433,,,0.818964460985074,,0.8189749510566738,0.18102504894332616,0.9707422392163039,0.40259234520887405,5,0.1,0.5,0.6198396172937995,0.6147539354385051,0.6158734976780019,0.6265116333072298,0.6198571862377096,0.6193021940503196,0.6243332044061338,1.0,0.6247955350142494,0.6118992134947843,0.6157587458182304,0.621122695169409
3,8,0.24446666819298532,0.92544,5000,1.5814500782224867,0.9243697478991597,833,1.5650560337895403,0.9104,0.8093872369393238,0.08373813076441218,,,0.8673367854499954,,0.8673510365945485,0.13264896340545151,0.971179283646877,0.4026947950395222,5,0.1,0.5,0.6211803510287265,0.6162949408882306,0.6151258768249026,0.6281284288752028,0.6180861995896634,0.6182317067721327,0.6227884176706047,0.6247955350142494,1.0,0.6196698534177685,0.6168702018814605,0.6205140374540414
3,9,0.2736549358892071,0.91796,5000,1.5633833982326366,0.9063625450180072,833,1.5675551792303213,0.91,0.7998128532310962,0.08310137492895044,,,0.7118556358800899,,0.7118718939812259,0.28812810601877414,0.9694722636762938,0.4019762024379208,5,0.1,0.5,0.6181759283948633,0.6105021045862816,0.6034215889246092,0.6149457602907477,0.6168477452429689,0.6089881501573804,0.6221408609246655,0.6118992134947843,0.6196698534177685,1.0,0.5943462071197652,0.6101271421658018
3,10,0.26150590159283704,0.92468,5000,1.55827823833183,0.9099639855942377,833,1.573791256727883,0.9073,0.797554249120593,0.08264328255522568,,,0.6,,0.6,0.4,0.9672076674268725,0.40026794124241616,5,0.1,0.5,0.6174707983626121,0.6068579205029849,0.601038941938881,0.6100992310226349,0.6079181099924811,0.6020259200915058,0.6221632502383287,0.6157587458182304,0.6168702018814605,0.5943462071197652,1.0,0.6174383300424043
3,11,0.24939538113013573,0.92372,5000,1.569935750078272,0.907563025210084,833,1.5676024066754424,0.9097,0.8067320669169474,0.08328715440886715,,,0.7572187177637507,,0.7572310626976557,0.24276893730234428,0.9697677733406028,0.402321756869504,5,0.1,0.5,0.6272928332629736,0.6173752353595255,0.6150940552321306,0.620823332504086,0.6130774872385633,0.6156953019961909,0.6199347075817923,0.621122695169409,0.6205140374540414,0.6101271421658018,0.6174383300424043,1.0
4,0,0.22117919747474468,0.93484,5000,1.3148749669392903,0.9304556354916067,834,1.3227874044412242,0.9294,0.7963433915302581,0.0834202475519936,,,0.811858126799959,,0.8118769138095477,0.18812308619045226,0.969787297381609,0.39812074485307736,5,0.1,0.5,1.0,0.602599136706184,0.6049821036334116,0.6064811386231189,0.5989159369741759,0.5963017671809823,0.6004716128690971,0.5974154561311886,0.6005914754146668,0.6004383485864101,0.594519611034827,0.6093477292500039
4,1,0.2255977016096567,0.93156,5000,1.3156087001164753,0.920863309352518,834,1.3249667345906218,0.9285,0.7981323348079354,0.08320769263766942,,,0.753145108477885,,0.753159981928618,0.246840018071382,0.9685144545773372,0.39782571636328856,5,0.1,0.5,0.602599136706184,1.0,0.6044298523634964,0.6107134446231205,0.5992058900093772,0.600159460754315,0.6086365065414385,0.6025130557819288,0.6068147396595905,0.6032688191039526,0.5965975973007231,0.5960898514017545
4,2,0.23389111813395078,0.92756,5000,1.312695688671536,0.934052757793765,834,1.323729568776993,0.9288,0.7978969557761066,0.08325543163215257,,,0.7663318205643994,,0.7663470709301742,0.23365292906982582,0.9688772592936296,0.39790861388586546,5,0.1,0.5,0.6049821036334116,0.6044298523634964,1.0,0.6132513194646061,0.6018557051057725,0.6016516204515235,0.6018819633789577,0.605075980006821,0.6047368889252273,0.5935579458238099,0.5961647233995494,0.6008251112534829
4,3,0.21868458793729922,0.9332,5000,1.3360541970641524,0.9280575539568345,834,1.322047531795197,0.9294,0.8034776255682493,0.08374779034745712,,,0.9023336926670527,,0.9023492796546358,0.09765072034536415,0.9701163689063917,0.3982974498667556,5,0.1,0.5,0.6064811386231189,0.6107134446231205,0.6132513194646061,1.0,0.6112574468194875,0.6065464991352296,0.6048358814891741,0.6116269629737922,0.6162725661854165,0.5999426154257314,0.5994502442514394,0.5993137405775737
4,4,0.23236126092612552,0.92784,5000,1.3303869432873197,0.929171668667467,833,1.3295410597286286,0.928,0.7942615073622943,0.0830364881337749,,,0.7058541144966819,,0.7058731991365895,0.2941268008634105,0.9681737891563795,0.39742396292470045,5,0.1,0.5,0.5989159369741759,0.5992058900093772,0.6018557051057725,0.6112574468194875,1.0,0.5978156667165136,0.6038803154858794,0.5992099033402294,0.6087813161745498,0.6002136717988825,0.5854625367323301,0.58761794070121
4,5,0.2200740967978053,0.93516,5000,1.3281477204075567,0.9207683073229291,833,1.322751881215519,0.9293,0.7918532433502321,0.08315140858381297,,,0.7375980358739828,,0.7376135736157824,0.2623864263842176,0.9690670938434038,0.39771258883804056,5,0.1,0.5,0.5963017671809823,0.600159460754315,0.6016516204515235,0.6065464991352296,0.5978156667165136,1.0,0.591204895026877,0.601452184447854,0.5995390795238918,0.5945171304947731,0.5891114638846668,0.5916398789548116
4,6,0.2251218341267223,0.93376,5000,1.3107518884870741,0.9255702280912365,833,1.319781864032197,0.9294,0.7992727606492506,0.08392035357282247,,,0.9499999997237748,,0.9500025099141609,0.04999749008583909,0.9704807042828578,0.39831823177921166,5,0.1,0.5,0.6004716128690971,0.6086365065414385,0.6018819633789577,0.6048358814891741,0.6038803154858794,0.591204895026877,1.0,0.6030132400450645,0.6057607554254283,0.609061690775246,0.6065273628685124,0.6020451300806023
4,7,0.22406069148438656,0.93428,5000,1.3228001241330747,0.9327731092436975,833,1.320994981561606,0.9294,0.7984298459118269,0.08353382454346767,,,0.8432309511008442,,0.843245820992922,0.156754179007078,0.9699789097622454,0.39821125517588446,5,0.1,0.5,0.5974154561311886,0.6025130557819288,0.605075980006821,0.6116269629737922,0.5992099033402294,0.601452184447854,0.6030132400450645,1.0,0.6109478377785512,0.6034746995329168,0.6014473976168265,0.5955106199247792
4,8,0.21978406022676522,0.93416,5000,1.3426880659880462,0.9399759903961584,833,1.32035694068994,0.9291,0.8017867149480118,0.08378315724602903,,,0.9121029204002689,,0.9121228853973194,0.08787711460268055,0.9703197799968851,0.39830427319500306,5,0.1,0.5,0.6005914754146668,0.6068147396595905,0.6047368889252273,0.6162725661854165,0.6087813161745498,0.5995390795238918,0.6057607554254283,0.6109478377785512,1.0,0.6098984813764895,0.5995577378440512,0.5999617673289002
