round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.225940077471885,0.24828,5000,2.261365387174818,0.10204081632653061,833,2.2650495268666324,0.1015,0.9919279590438094,0.08321993868274992,,,1.0,,1.0,0.0,0,0.09932795724802485,5,0.001,0.1,0.976957556174874,0.9856320796657124,0.9916644794579406,0.977991444916179,0.987451160478969,0.9728306872826229,0.990670823338594,0.9835923403589762,0.9886454681103248,0.9796829818988644,1.0,0.9880220604298121
0,11,2.2296006995401565,0.21896,5000,2.264911757575141,0.10444177671068428,833,2.2650495268666324,0.1015,0.9942592111868391,0.08341552411678081,,,1.0,,1.0,0.0,0,0.09932795724802485,5,0.001,0.1,0.9866991346134247,0.9822734551957952,0.9877497651670579,0.9796332988094822,0.9909231215281706,0.9863824975917419,0.989764398952472,0.9840657447085457,0.9904676235503028,0.9849470033973815,0.9880220604298121,1.0
1,0,2.126560969869043,0.35252,5000,2.2135157231931335,0.25059952038369304,834,2.215280133695267,0.2687,0.9973657551417767,0.08338214881072191,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,1.0,0.9939573737180363,0.9930480435566723,0.9914062338409537,0.9939944340118678,0.9955718270654721,0.9939441555633333,0.9927343248539855,0.9942821494641505,0.9968162287989987,0.9889144676506304,0.9956396267060169
1,1,2.125701753804638,0.36736,5000,2.206874653145119,0.28177458033573144,834,2.215280133695267,0.2687,0.9981338326553355,0.08329824771174672,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9939573737180363,1.0,0.9965744498460657,0.9908277375806128,0.9943085647828586,0.9915099131895987,0.9952035857864666,0.9943743791436811,0.9953514805744351,0.9961905012207408,0.9958536939287145,0.9953483059408427
1,2,2.1223510389874694,0.36504,5000,2.206839119946515,0.26618705035971224,834,2.215280133695267,0.2687,0.9974861446050254,0.08342046369521058,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9930480435566723,0.9965744498460657,1.0,0.9896661808127811,0.995293507768017,0.990689419332469,0.9969675171733964,0.9918554716107786,0.9943059910267316,0.9942320288450507,0.9949940045296984,0.9941142933737879
1,3,2.1193170105575754,0.3768,5000,2.2182031914039895,0.2793764988009592,834,2.215280133695267,0.2687,0.9942249029821186,0.08309713066862312,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9914062338409537,0.9908277375806128,0.9896661808127811,1.0,0.989917500338013,0.9880090687992825,0.9877350710928281,0.994984458580757,0.9910958818922933,0.9916218797372068,0.9878035616106442,0.989704967674855
1,4,2.1212799763223926,0.34984,5000,2.210295871452049,0.2689075630252101,833,2.215280133695267,0.2687,0.9973294715851316,0.08337854792333477,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9939944340118678,0.9943085647828586,0.995293507768017,0.989917500338013,1.0,0.9930394245106942,0.9954263572472096,0.991015907371536,0.9945383427843554,0.9939869492637575,0.9928240014954766,0.995523697185806
1,5,2.1242210802758574,0.36528,5000,2.2285089404494673,0.2424969987995198,833,2.215280133695267,0.2687,0.9954526566800249,0.08319972708944515,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9955718270654721,0.9915099131895987,0.990689419332469,0.9880090687992825,0.9930394245106942,1.0,0.9921785906374628,0.9898073307732498,0.991841555244591,0.9952952722448024,0.9858654274858774,0.9936250195476064
1,6,2.1265964825441883,0.3676,5000,2.2170701733341924,0.2797118847539016,833,2.215280133695267,0.2687,0.9973076291533651,0.08340246061581642,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9939441555633333,0.9952035857864666,0.9969675171733964,0.9877350710928281,0.9954263572472096,0.9921785906374628,1.0,0.9900867809583925,0.9951291627949375,0.9942109601840516,0.9939016171410792,0.9948145621201039
1,7,2.1239992539594126,0.39532,5000,2.2145168163158275,0.27611044417767105,833,2.215280133695267,0.2687,0.9959992860387938,0.08336270344844865,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9927343248539855,0.9943743791436811,0.9918554716107786,0.994984458580757,0.991015907371536,0.9898073307732498,0.9900867809583925,1.0,0.9907572102015925,0.9953877558469345,0.990968840701289,0.9920097271273802
1,8,2.122538764309731,0.33384,5000,2.2189867319884122,0.2725090036014406,833,2.215280133695267,0.2687,0.9971553010205515,0.08345613355340609,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9942821494641505,0.9953514805744351,0.9943059910267316,0.9910958818922933,0.9945383427843554,0.991841555244591,0.9951291627949375,0.9907572102015925,1.0,0.9940993375039867,0.9921822810632668,0.9941981405650667
1,9,2.1249530061794695,0.37172,5000,2.220225554925424,0.25690276110444177,833,2.215280133695267,0.2687,0.9981333627245899,0.08336795469342344,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9968162287989987,0.9961905012207408,0.9942320288450507,0.9916218797372068,0.9939869492637575,0.9952952722448024,0.9942109601840516,0.9953877558469345,0.9940993375039867,1.0,0.9917317755777068,0.9959234097049772
1,10,2.121055422770749,0.37888,5000,2.211045256367436,0.2785114045618247,833,2.215280133695267,0.2687,0.9955353226245408,0.08322230475306311,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9889144676506304,0.9958536939287145,0.9949940045296984,0.9878035616106442,0.9928240014954766,0.9858654274858774,0.9939016171410792,0.990968840701289,0.9921822810632668,0.9917317755777068,1.0,0.9933770312266623
1,11,2.1278439898399792,0.3462,5000,2.21403494587651,0.27130852340936373,833,2.215280133695267,0.2687,0.9976979911632676,0.08341217703676007,,,1.0,,1.0,0.0,0.955246268157345,0.09968194953766858,5,0.001,0.1,0.9956396267060169,0.9953483059408427,0.9941142933737879,0.989704967674855,0.995523697185806,0.9936250195476064,0.9948145621201039,0.9920097271273802,0.9941981405650667,0.9959234097049772,0.9933770312266623,1.0
2,0,1.9692540227987205,0.4672,5000,2.151566682038484,0.3333333333333333,834,2.1538997054480897,0.3498,0.9984095096836139,0.08336347611153377,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,1.0,0.9963610488558065,0.9954183432319565,0.9964701369540812,0.996383684245815,0.9971511696275063,0.9968784220796845,0.9970339638481238,0.9967275942478252,0.9979831863347405,0.9939156177855641,0.9974582888004021
2,1,1.9680496309972872,0.47344,5000,2.1437206444916903,0.3609112709832134,834,2.1538997054480897,0.3498,0.9989175603633947,0.08332841991952375,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9963610488558065,1.0,0.9975168078389377,0.9964052561175887,0.9964798080351974,0.9953396591492988,0.997543083235174,0.9977881179791284,0.9978391255174164,0.9978523929679343,0.997524354033399,0.9972196392052287
2,2,1.96372789881032,0.47936,5000,2.1442918380101523,0.35851318944844124,834,2.1538997054480897,0.3498,0.9981735226757381,0.08337935676006845,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9954183432319565,0.9975168078389377,1.0,0.9954358653392256,0.9961832149947238,0.9944372524576769,0.9979630331068584,0.9964399486944352,0.9967318087372267,0.996510615958833,0.9962572743757068,0.9960555353122215
2,3,1.9547495416774872,0.50252,5000,2.1560456487867565,0.3645083932853717,834,2.1538997054480897,0.3498,0.9979702455555093,0.08317450095037393,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9964701369540812,0.9964052561175887,0.9954358653392256,1.0,0.9966090030827851,0.9947906269397351,0.995920377151553,0.9970904629622432,0.9971264683720691,0.9959087049879596,0.9952275647394241,0.9955470054334109
2,4,1.9618989296020217,0.46324,5000,2.149200545416938,0.3469387755102041,833,2.1538997054480897,0.3498,0.9983716792569735,0.08336004665983635,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.996383684245815,0.9964798080351974,0.9961832149947238,0.9966090030827851,1.0,0.9964076560519007,0.9967755298000022,0.9967470170053377,0.9971296989039412,0.9967782413695989,0.995153784853271,0.9966816639683762
2,5,1.9639126203622028,0.46924,5000,2.1675293622193514,0.33133253301320525,833,2.1538997054480897,0.3498,0.9974840017823406,0.08322172653636134,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9971511696275063,0.9953396591492988,0.9944372524576769,0.9947906269397351,0.9964076560519007,1.0,0.9959573772467354,0.995793296614028,0.9952858365967893,0.9971943521756752,0.9920850146209558,0.996255262528508
2,6,1.9693178527674098,0.48036,5000,2.1579956037026866,0.3577430972388956,833,2.1538997054480897,0.3498,0.9988117669752014,0.08338891704995753,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9968784220796845,0.997543083235174,0.9979630331068584,0.995920377151553,0.9967755298000022,0.9959573772467354,1.0,0.9970378680097142,0.9973274267892718,0.9975656325824741,0.9966861330976244,0.9969428120696119
2,7,1.9634328333435545,0.49564,5000,2.1525882614983454,0.3577430972388956,833,2.1538997054480897,0.3498,0.9988348515159383,0.0833652798054616,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9970339638481238,0.9977881179791284,0.9964399486944352,0.9970904629622432,0.9967470170053377,0.995793296614028,0.9970378680097142,1.0,0.9971281611838861,0.9979778990975259,0.9965970280064759,0.9972463069618576
2,8,1.9651251739757076,0.45848,5000,2.1584551157774747,0.34093637454981995,833,2.1538997054480897,0.3498,0.998729085727908,0.08341916492676002,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9967275942478252,0.9978391255174164,0.9967318087372267,0.9971264683720691,0.9971296989039412,0.9952858365967893,0.9973274267892718,0.9971281611838861,1.0,0.9972973049068484,0.9963001673802278,0.9967152208575175
2,9,1.9664426448238883,0.4722,5000,2.1596033573150635,0.34213685474189676,833,2.1538997054480897,0.3498,0.9990054085309685,0.0833740055433112,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9979831863347405,0.9978523929679343,0.996510615958833,0.9959087049879596,0.9967782413695989,0.9971943521756752,0.9975656325824741,0.9979778990975259,0.9972973049068484,1.0,0.9958954890801581,0.9979555251711796
2,10,1.9634145545352037,0.47636,5000,2.1491221454408436,0.3553421368547419,833,2.1538997054480897,0.3498,0.9975458885351262,0.08323757059983378,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9939156177855641,0.997524354033399,0.9962572743757068,0.9952275647394241,0.995153784853271,0.9920850146209558,0.9966861330976244,0.9965970280064759,0.9963001673802278,0.9958954890801581,1.0,0.9957958071193255
2,11,1.9732381167685151,0.4544,5000,2.15153005388048,0.34813925570228094,833,2.1538997054480897,0.3498,0.9985843421553282,0.08338753513697851,,,1.0,,1.0,0.0,0.9759799386992825,0.09984035582895888,5,0.001,0.1,0.9974582888004021,0.9972196392052287,0.9960555353122215,0.9955470054334109,0.9966816639683762,0.996255262528508,0.9969428120696119,0.9972463069618576,0.9967152208575175,0.9979555251711796,0.9957958071193255,1.0
3,0,1.788189491041147,0.54556,5000,2.075197793819286,0.4088729016786571,834,2.0779197596894288,0.4169,0.9988600276344534,0.08335429849495701,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,1.0,0.9972806370609895,0.9964975412440328,0.9980316142993366,0.9977449561365401,0.9974557220557158,0.9975259591487246,0.9976191698966443,0.9975188763022098,0.9982767129818875,0.9958998519870355,0.9978830251577614
3,1,1.7886988832692432,0.54384,5000,2.06537162816083,0.420863309352518,834,2.0779197596894288,0.4169,0.9991118468015778,0.08334092934321972,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9972806370609895,1.0,0.9978928637817173,0.9976311551174004,0.9973167042350717,0.9964891983289897,0.9980040451257391,0.9980787729708432,0.9981148589379757,0.9981706102495568,0.9981759577573233,0.9975976120249347
3,2,1.7836547886490062,0.54824,5000,2.067349155743917,0.4184652278177458,834,2.0779197596894288,0.4169,0.9984414624763281,0.08335052791767471,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9964975412440328,0.9978928637817173,1.0,0.9967473605121115,0.9965429502675047,0.9959177198270326,0.9982863402158748,0.9970532162340555,0.9972055451438073,0.9969223032215344,0.9973813942645771,0.9962688527412278
3,3,1.7683527758167048,0.57852,5000,2.0791014741968223,0.4244604316546763,834,2.0779197596894288,0.4169,0.9988278768762155,0.08323738281497917,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9980316142993366,0.9976311551174004,0.9967473605121115,1.0,0.9978456673474029,0.9969974012882397,0.9970940499373686,0.9978458432799909,0.9978192296302975,0.9976162501515451,0.9966218281954253,0.9971035782046248
3,4,1.7793381653014262,0.54108,5000,2.0737106005350747,0.41536614645858344,833,2.0779197596894288,0.4169,0.9988671524725219,0.08335242552417624,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9977449561365401,0.9973167042350717,0.9965429502675047,0.9978456673474029,1.0,0.9977617195401265,0.9976020148878041,0.9975065494102682,0.9977088042423525,0.9979191662798234,0.9963806967789617,0.9974911349402769
3,5,1.7814471155215221,0.54784,5000,2.091945109543977,0.39135654261704683,833,2.0779197596894288,0.4169,0.998177694103029,0.083245357647654,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9974557220557158,0.9964891983289897,0.9959177198270326,0.9969974012882397,0.9977617195401265,1.0,0.9969677816511321,0.9967816479993589,0.9966750312117416,0.997165036177398,0.9947571242512617,0.9965919007325094
3,6,1.7901968339446244,0.55424,5000,2.0845390337484853,0.41536614645858344,833,2.0779197596894288,0.4169,0.9990320271793217,0.08337544966381083,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9975259591487246,0.9980040451257391,0.9982863402158748,0.9970940499373686,0.9976020148878041,0.9969677816511321,1.0,0.9976519974061012,0.997777211069696,0.9978887277035429,0.9975795624261963,0.9974159091224173
3,7,1.7795823311350147,0.55776,5000,2.0756254725986056,0.41656662665066024,833,2.0779197596894288,0.4169,0.9989851866112247,0.0833594437948133,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9976191698966443,0.9980787729708432,0.9970532162340555,0.9978458432799909,0.9975065494102682,0.9967816479993589,0.9976519974061012,1.0,0.997463481897375,0.9982706731865839,0.9974541624365336,0.9975091448389335
3,8,1.7840771265090651,0.54404,5000,2.083739819350066,0.3997599039615846,833,2.0779197596894288,0.4169,0.998899864817745,0.08338973211080554,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9975188763022098,0.9981148589379757,0.9972055451438073,0.9978192296302975,0.9977088042423525,0.9966750312117416,0.997777211069696,0.997463481897375,1.0,0.9977822641085886,0.9970563797829998,0.9970883886420742
3,9,1.7852590618619493,0.53888,5000,2.0841256424232766,0.4225690276110444,833,2.0779197596894288,0.4169,0.9991692890135807,0.0833707359339988,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9982767129818875,0.9981706102495568,0.9969223032215344,0.9976162501515451,0.9979191662798234,0.997165036177398,0.9978887277035429,0.9982706731865839,0.9977822641085886,1.0,0.9972108191033557,0.9982170134072949
3,10,1.7841430254043287,0.541,5000,2.073018334530018,0.42016806722689076,833,2.0779197596894288,0.4169,0.9983184664552451,0.08325961628538577,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9958998519870355,0.9981759577573233,0.9973813942645771,0.9966218281954253,0.9963806967789617,0.9947571242512617,0.9975795624261963,0.9974541624365336,0.9970563797829998,0.9972108191033557,1.0,0.9967271325976697
3,11,1.7920486957404265,0.5356,5000,2.074369933870104,0.4489795918367347,833,2.0779197596894288,0.4169,0.998706624198471,0.08336410046852487,,,1.0,,1.0,0.0,0.9903971446969608,0.0998783266966903,5,0.001,0.1,0.9978830251577614,0.9975976120249347,0.9962688527412278,0.9971035782046248,0.9974911349402769,0.9965919007325094,0.9974159091224173,0.9975091448389335,0.9970883886420742,0.9982170134072949,0.9967271325976697,1.0
4,0,1.6217202122803707,0.59656,5000,1.9840848490043923,0.4556354916067146,834,1.9866832155770007,0.4865,0.9989820796587191,0.08334961376634017,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,1.0,0.9976477837684818,0.9973140556062654,0.9980056545646393,0.9975201541238462,0.9974545452472711,0.9978594276658762,0.9978444609891516,0.9977289566954862,0.9981331961917234,0.9968475244944429,0.9979538497269329
4,1,1.625692973243203,0.5854,5000,1.971404649593212,0.4844124700239808,834,1.9866832155770007,0.4865,0.9991017975345882,0.08334527975126753,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9976477837684818,1.0,0.9981120087792106,0.9977969271837901,0.9971784124879305,0.9966050966752622,0.997948808565915,0.9981491145855312,0.9980287710021969,0.9983248761652669,0.998342523135976,0.9976104602100039
4,2,1.6194421594309958,0.59552,5000,1.9754449703075267,0.4952038369304556,834,1.9866832155770007,0.4865,0.9987675905129126,0.08334037974476376,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9973140556062654,0.9981120087792106,1.0,0.9972302054727278,0.9970425770094208,0.9963226366429084,0.9981922919698664,0.997689814576265,0.9973429684161138,0.997884718532423,0.9976166296106668,0.9969901158380667
4,3,1.5991028406817442,0.62108,5000,1.9865184713293005,0.5035971223021583,834,1.9866832155770007,0.4865,0.9988781657931903,0.08327457105628557,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9980056545646393,0.9977969271837901,0.9972302054727278,1.0,0.9978729467407217,0.9972656750633303,0.9974411967155795,0.9978099402476942,0.9978669566088658,0.9976829375233291,0.9970074049851282,0.9970875131001146
4,4,1.6124683840259626,0.59244,5000,1.9830346725605152,0.48739495798319327,833,1.9866832155770007,0.4865,0.9987943486075498,0.08334240684027973,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9975201541238462,0.9971784124879305,0.9970425770094208,0.9978729467407217,1.0,0.9978678875324106,0.9976541951530017,0.9976219000430951,0.9977219798024407,0.9976718707050563,0.9966767808116972,0.997231602562172
4,5,1.61442073128026,0.59376,5000,2.0009515108885587,0.4729891956782713,833,1.9866832155770007,0.4865,0.9982916054709154,0.08326053144734528,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9974545452472711,0.9966050966752622,0.9963226366429084,0.9972656750633303,0.9978678875324106,1.0,0.996874099226046,0.9971562461300213,0.996945221340283,0.9973716351004924,0.9955924839544427,0.9965813825052784
4,6,1.6258021063106076,0.59708,5000,1.9961715318538524,0.4765906362545018,833,1.9866832155770007,0.4865,0.999069446837217,0.08336540255203337,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9978594276658762,0.997948808565915,0.9981922919698664,0.9974411967155795,0.9976541951530017,0.996874099226046,1.0,0.9979046603027734,0.997831753860778,0.998106922836467,0.9980173552096872,0.9975251962961192
4,7,1.6108469100514795,0.60052,5000,1.9828885131412082,0.4921968787515006,833,1.9866832155770007,0.4865,0.999084221443765,0.08335606504058032,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9978444609891516,0.9981491145855312,0.997689814576265,0.9978099402476942,0.9976219000430951,0.9971562461300213,0.9979046603027734,1.0,0.9978210555226933,0.9983645009333254,0.9976272639909958,0.9975448072934757
4,8,1.6187482890050122,0.59424,5000,1.994199483482926,0.4717887154861945,833,1.9866832155770007,0.4865,0.9989483899382775,0.08337025335928865,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9977289566954862,0.9980287710021969,0.9973429684161138,0.9978669566088658,0.9977219798024407,0.996945221340283,0.997831753860778,0.9978210555226933,1.0,0.998016522791995,0.9973729479683496,0.9972277092962615
4,9,1.6193502625082707,0.58036,5000,1.9931627909342449,0.5054021608643458,833,1.9866832155770007,0.4865,0.9992472232901672,0.08336824945485476,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9981331961917234,0.9983248761652669,0.997884718532423,0.9976829375233291,0.9976718707050563,0.9973716351004924,0.998106922836467,0.9983645009333254,0.998016522791995,1.0,0.997898845928786,0.9980311068992888
4,10,1.6210285156395785,0.58156,5000,1.981957444438228,0.4837935174069628,833,1.9866832155770007,0.4865,0.9986404323087439,0.0832805317935667,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9968475244944429,0.998342523135976,0.9976166296106668,0.9970074049851282,0.9966767808116972,0.9955924839544427,0.9980173552096872,0.9976272639909958,0.9973729479683496,0.997898845928786,1.0,0.9972158291836776
4,11,1.6285120490250313,0.583,5000,1.9817574642322682,0.5090036014405762,833,1.9866832155770007,0.4865,0.9987060254975072,0.08334671519339418,,,1.0,,1.0,0.0,0.9950652994231063,0.09988760321055667,5,0.001,0.1,0.9979538497269329,0.9976104602100039,0.9969901158380667,0.9970875131001146,0.997231602562172,0.9965813825052784,0.9975251962961192,0.9975448072934757,0.9972277092962615,0.9980311068992888,0.9972158291836776,1.0
5,0,1.4794314009368799,0.6286,5000,1.8798985083897908,0.5275779376498801,834,1.8815075060049185,0.5398,0.9989706266773575,0.08334820220414363,,,1.0,,1.0,0.0,0.9968476272371309,0.0998819301274622,5,0.001,0.1,1.0,0.9975779816910887,0.9975406491230183,0.9979070525962807,0.997593090068679,0.9972796773846795,0.997803187151993,0.9975737326556656,0.9974946759287502,0.9979725752915362,0.9969423193565878,0.9978076123943781
