round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.192935619080902,0.30484,5000,2.2591837777031794,0.22328931572629052,833,2.257688368471286,0.2224,0.9946588246332874,0.08323401184950154,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09958452466886668,5,0.001,0.1,0.9868332500271926,0.9952106608618366,0.9901887472332033,0.9855843122819319,0.989083704775645,0.9820754798443481,0.9911459090470693,0.9910619122123382,0.9928822092863869,0.9920076741912012,1.0,0.990247073976085
0,11,2.1965959070594447,0.29892,5000,2.2662656660433167,0.2112845138055222,833,2.257688368471286,0.2224,0.9962943481323776,0.0833708740367481,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09958452466886668,5,0.001,0.1,0.9921164955005674,0.9942221059074344,0.987449607299422,0.9876337275519605,0.9921945703178217,0.9904388939737602,0.9902487544189221,0.9935076636129742,0.9929244519727075,0.9948823383212166,0.990247073976085,1.0
1,0,2.0328230371900426,0.46124,5000,2.2072479724884033,0.30935251798561153,834,2.2006833720892764,0.3318,0.9984440259779079,0.0833635872637118,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,1.0,0.9959130786848639,0.9963379817462354,0.997028336864929,0.9966961874325891,0.9967356126691432,0.9970193305304508,0.9962737154122493,0.996580922469457,0.997509787526318,0.9935883336303627,0.9965364871358681
1,1,2.0302210970289387,0.4492,5000,2.1966643156828702,0.36810551558752996,834,2.2006833720892764,0.3318,0.9986889039090746,0.08344130217918556,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9959130786848639,1.0,0.9973270010427439,0.9958072543075006,0.9963263290074651,0.9941704681641015,0.9965426786913368,0.9979566307058305,0.9972626978458498,0.9976309290577735,0.9971047559227741,0.9971030376625495
1,2,2.0295529960826704,0.4412,5000,2.205228231571339,0.31654676258992803,834,2.2006833720892764,0.3318,0.9985835518314358,0.08323518803663661,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9963379817462354,0.9973270010427439,1.0,0.9959083436734912,0.9965512850472226,0.9949655308086103,0.9985778220493639,0.9961840196490469,0.9966141343056456,0.9972389186403736,0.9966859937886346,0.9955068885800459
1,3,2.020824899339372,0.491,5000,2.2007875354201705,0.3249400479616307,834,2.2006833720892764,0.3318,0.9978843504868886,0.08321450868929672,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.997028336864929,0.9958072543075006,0.9959083436734912,1.0,0.9966301436134869,0.9948888880536649,0.9959694182561164,0.9964366710185247,0.9964930977548416,0.9961230865572391,0.993516340348208,0.994721228120767
1,4,2.029330981005529,0.46076,5000,2.1974951691097684,0.3205282112845138,833,2.2006833720892764,0.3318,0.9984749755985384,0.08338453809863557,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9966961874325891,0.9963263290074651,0.9965512850472226,0.9966301436134869,1.0,0.9959165606716122,0.9968562076300242,0.9962675927192549,0.997218999521406,0.9969546372622973,0.994507544840726,0.9966626413560195
1,5,2.029953582423508,0.44012,5000,2.200484072720563,0.3385354141656663,833,2.2006833720892764,0.3318,0.9969923622704638,0.0832021601294539,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9967356126691432,0.9941704681641015,0.9949655308086103,0.9948888880536649,0.9959165606716122,1.0,0.9959736196057007,0.9940177219753116,0.9942502139634118,0.9964303379922582,0.9915483035221365,0.9939416147159768
1,6,2.03329552860017,0.43716,5000,2.207317837962398,0.33613445378151263,833,2.2006833720892764,0.3318,0.9986622765662667,0.08333217794432737,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9970193305304508,0.9965426786913368,0.9985778220493639,0.9959694182561164,0.9968562076300242,0.9959736196057007,1.0,0.9958505237561873,0.9967044117944949,0.9974879438691426,0.9962885353689708,0.9955695673947411
1,7,2.0263950956854853,0.48148,5000,2.1921977643613464,0.3505402160864346,833,2.2006833720892764,0.3318,0.9983939336891657,0.08335916511275533,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9962737154122493,0.9979566307058305,0.9961840196490469,0.9964366710185247,0.9962675927192549,0.9940177219753116,0.9958505237561873,1.0,0.9965938188249872,0.9976016331346838,0.995272572962658,0.9971564121449374
1,8,2.0320779686520813,0.47168,5000,2.2043841856497304,0.31092436974789917,833,2.2006833720892764,0.3318,0.998470772396504,0.08340256958085533,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.996580922469457,0.9972626978458498,0.9966141343056456,0.9964930977548416,0.997218999521406,0.9942502139634118,0.9967044117944949,0.9965938188249872,1.0,0.9970595952596125,0.99519815792173,0.996556417735363
1,9,2.02975727236195,0.44636,5000,2.1927558492731163,0.3673469387755102,833,2.2006833720892764,0.3318,0.9990460728125676,0.08347671031373988,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.997509787526318,0.9976309290577735,0.9972389186403736,0.9961230865572391,0.9969546372622973,0.9964303379922582,0.9974879438691426,0.9976016331346838,0.9970595952596125,1.0,0.9961519420403501,0.9972361132300243
1,10,2.029544552268496,0.43984,5000,2.2030010929814092,0.33133253301320525,833,2.2006833720892764,0.3318,0.9971429352043021,0.083237065556405,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9935883336303627,0.9971047559227741,0.9966859937886346,0.993516340348208,0.994507544840726,0.9915483035221365,0.9962885353689708,0.995272572962658,0.99519815792173,0.9961519420403501,1.0,0.9947719029266475
1,11,2.0371068726679322,0.44384,5000,2.2092464058487504,0.30732292917166865,833,2.2006833720892764,0.3318,0.9980729518669912,0.08335102709499698,,,0.95,,0.95001498149061,0.04998501850938997,0.9603019907994449,0.09982384812939639,5,0.001,0.1,0.9965364871358681,0.9971030376625495,0.9955068885800459,0.994721228120767,0.9966626413560195,0.9939416147159768,0.9955695673947411,0.9971564121449374,0.996556417735363,0.9972361132300243,0.9947719029266475,1.0
2,0,1.8336873201807593,0.5586,5000,2.1357599894205728,0.4052757793764988,834,2.1275276284629165,0.4216,0.9988543816812526,0.08335189100213694,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,1.0,0.9974065417071029,0.9975134652504482,0.997976688259175,0.9974211753419671,0.9975160345301969,0.9978513884245951,0.9973150931535655,0.9978633983157843,0.9977516599321307,0.9962093469156645,0.9976945407829944
2,1,1.833029865459272,0.53988,5000,2.121749197995221,0.42565947242206237,834,2.1275276284629165,0.4216,0.9991167597641811,0.08340801142561935,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9974065417071029,1.0,0.9979678218654854,0.9975877276113875,0.997540900815369,0.9965196396535312,0.9980294782719066,0.9983522483389351,0.998173888471259,0.9984307970928203,0.997859256929028,0.9977920220028507
2,2,1.8313737460762072,0.53644,5000,2.1316412819756403,0.39568345323741005,834,2.1275276284629165,0.4216,0.9988100845597648,0.08327173020729851,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9975134652504482,0.9979678218654854,1.0,0.9973627110060767,0.9973141671797179,0.9959338126132115,0.9986944381211843,0.9972932519199166,0.9976277075593244,0.99772080100643,0.9978008967105483,0.9967614108620568
2,3,1.8154533342191368,0.56888,5000,2.1264353504887334,0.44004796163069543,834,2.1275276284629165,0.4216,0.9988743458884232,0.08326112401035977,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.997976688259175,0.9975877276113875,0.9973627110060767,1.0,0.9980115856483056,0.9971872325071672,0.9975267426283747,0.9976879241784689,0.9979924621532248,0.9976708159425602,0.9965467152482367,0.9972107549695598
2,4,1.8291248251678078,0.55072,5000,2.12377271828828,0.4141656662665066,833,2.1275276284629165,0.4216,0.9989836304676247,0.0833689087002601,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9974211753419671,0.997540900815369,0.9973141671797179,0.9980115856483056,1.0,0.9978829796954106,0.9978812883353836,0.9978301109125065,0.9978852430307461,0.9980955621368163,0.9964733538074301,0.9977312729753468
2,5,1.8286082817490694,0.5508,5000,2.127191190366392,0.4261704681872749,833,2.1275276284629165,0.4216,0.9981398673662448,0.0832298488106658,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9975160345301969,0.9965196396535312,0.9959338126132115,0.9971872325071672,0.9978829796954106,1.0,0.9967225297497615,0.9969298876563168,0.9966765290445874,0.9975027149593346,0.9943915810988273,0.9966943634980139
2,6,1.8371598737255024,0.53108,5000,2.1372538407643638,0.42016806722689076,833,2.1275276284629165,0.4216,0.9991364517869809,0.08334173465983326,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9978513884245951,0.9980294782719066,0.9986944381211843,0.9975267426283747,0.9978812883353836,0.9967225297497615,1.0,0.9976524329144004,0.998081941419198,0.9981236807219553,0.9977340848665078,0.9976023660485653
2,7,1.8249283907519784,0.55676,5000,2.1178803620515048,0.4417767106842737,833,2.1275276284629165,0.4216,0.998989028263609,0.08335352481436152,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9973150931535655,0.9983522483389351,0.9972932519199166,0.9976879241784689,0.9978301109125065,0.9969298876563168,0.9976524329144004,1.0,0.9975919830240475,0.9986352276949072,0.9970095086457134,0.9978322420909341
2,8,1.8308672747034935,0.56632,5000,2.1331535975138345,0.4225690276110444,833,2.1275276284629165,0.4216,0.9990311209459867,0.08338149778862869,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9978633983157843,0.998173888471259,0.9976277075593244,0.9979924621532248,0.9978852430307461,0.9966765290445874,0.998081941419198,0.9975919830240475,1.0,0.9979445584252608,0.997334644461177,0.9974629099344708
2,9,1.8300095547536377,0.5364,5000,2.1196872658199735,0.46218487394957986,833,2.1275276284629165,0.4216,0.9992645768808576,0.0834344932254804,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9977516599321307,0.9984307970928203,0.99772080100643,0.9976708159425602,0.9980955621368163,0.9975027149593346,0.9981236807219553,0.9986352276949072,0.9979445584252608,1.0,0.9972302455383849,0.9983255392444347
2,10,1.82994641437652,0.5302,5000,2.130581052215011,0.4057623049219688,833,2.1275276284629165,0.4216,0.9982528406520421,0.08325489786938463,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9962093469156645,0.997859256929028,0.9978008967105483,0.9965467152482367,0.9964733538074301,0.9943915810988273,0.9977340848665078,0.9970095086457134,0.997334644461177,0.9972302455383849,1.0,0.9967202443210326
2,11,1.8416835620904424,0.5404,5000,2.1355648040771484,0.3997599039615846,833,2.1275276284629165,0.4216,0.9987969972457178,0.08334233748597092,,,0.95,,0.95001498149061,0.04998501850938997,0.9861842505403347,0.0998854287944604,5,0.001,0.1,0.9976945407829944,0.9977920220028507,0.9967614108620568,0.9972107549695598,0.9977312729753468,0.9966943634980139,0.9976023660485653,0.9978322420909341,0.9974629099344708,0.9983255392444347,0.9967202443210326,1.0
3,0,1.6524420242400686,0.61032,5000,2.0474913429330894,0.46402877697841727,834,2.036971257517513,0.4856,0.9990043074604603,0.0833471559782737,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,1.0,0.9979987461843467,0.9976164210012719,0.9979038027463631,0.9978151114045193,0.9974202376377395,0.9978534654967806,0.9979359908503981,0.9975850205609403,0.9979158928984491,0.9969253125329964,0.9982369068072126
3,1,1.6542207245614118,0.58344,5000,2.0289690406234175,0.4856115107913669,834,2.036971257517513,0.4856,0.9990367831279094,0.08338261467530507,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9979987461843467,1.0,0.9982240465250283,0.9976416325957068,0.9973878347908736,0.996527274226605,0.9978780087279525,0.998017359290307,0.9978665926401575,0.9980937133405021,0.9981859985735294,0.997773775456766
3,2,1.6533293725578648,0.59436,5000,2.0408734259782015,0.46882494004796166,834,2.036971257517513,0.4856,0.9988183697134028,0.08329200430288607,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9976164210012719,0.9982240465250283,1.0,0.9972832228375862,0.997334388928231,0.9960606102280404,0.9984356825128695,0.9976765625769768,0.9974659904042782,0.9977443880988628,0.9978633364819861,0.9972747344430968
3,3,1.6301360663335034,0.61688,5000,2.0342221436677157,0.49160671462829736,834,2.036971257517513,0.4856,0.9989889756809419,0.0832910067351416,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9979038027463631,0.9976416325957068,0.9972832228375862,1.0,0.9981162683415947,0.9976149522080711,0.9977642455777115,0.9981211448139456,0.9981738348875999,0.9978732608777697,0.9972481834959355,0.9972851282671769
3,4,1.6478761029850906,0.60288,5000,2.0328805534927934,0.47539015606242496,833,2.036971257517513,0.4856,0.9989930027074244,0.08335722568724434,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9978151114045193,0.9973878347908736,0.997334388928231,0.9981162683415947,1.0,0.9980965596695651,0.9979026654620271,0.9979852144893093,0.9978840566125192,0.997872952698219,0.9969905418064071,0.997686702619861
3,5,1.6464704717800116,0.60844,5000,2.0360196122416743,0.49819927971188477,833,2.036971257517513,0.4856,0.998275940884999,0.08324881944500077,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9974202376377395,0.996527274226605,0.9960606102280404,0.9976149522080711,0.9980965596695651,1.0,0.9969310500521912,0.9973767810580386,0.9968887037835941,0.9972925256917698,0.9956633578728062,0.9966077726393033
3,6,1.6591715729160674,0.59068,5000,2.050225094512657,0.4789915966386555,833,2.036971257517513,0.4856,0.9991724209522644,0.08334635380648239,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9978534654967806,0.9978780087279525,0.9984356825128695,0.9977642455777115,0.9979026654620271,0.9969310500521912,1.0,0.99821674443224,0.998085660470617,0.9981655849071074,0.9981335688338849,0.9978561604157877
3,7,1.6422098912251224,0.59744,5000,2.025836185172752,0.5114045618247299,833,2.036971257517513,0.4856,0.9991812271167406,0.08335386721618632,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9979359908503981,0.998017359290307,0.9976765625769768,0.9981211448139456,0.9979852144893093,0.9973767810580386,0.99821674443224,1.0,0.9980691599455453,0.9985051567255634,0.9976836623752623,0.9977396780247677
3,8,1.649452744016222,0.60904,5000,2.0447530967217906,0.4897959183673469,833,2.036971257517513,0.4856,0.9989929303005103,0.08336494244488475,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9975850205609403,0.9978665926401575,0.9974659904042782,0.9981738348875999,0.9978840566125192,0.9968887037835941,0.998085660470617,0.9980691599455453,1.0,0.9980724259455948,0.9976857430571906,0.9972926070083576
3,9,1.6506278724427437,0.58896,5000,2.029135240448846,0.5186074429771909,833,2.036971257517513,0.4856,0.9991621762710855,0.08340289880868312,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9979158928984491,0.9980937133405021,0.9977443880988628,0.9978732608777697,0.997872952698219,0.9972925256917698,0.9981655849071074,0.9985051567255634,0.9980724259455948,1.0,0.9977834216137236,0.9977781217577034
3,10,1.6523699414198565,0.57828,5000,2.040363894568549,0.4837935174069628,833,2.036971257517513,0.4856,0.9987012458911773,0.08327790367272017,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9969253125329964,0.9981859985735294,0.9978633364819861,0.9972481834959355,0.9969905418064071,0.9956633578728062,0.9981335688338849,0.9976836623752623,0.9976857430571906,0.9977834216137236,1.0,0.9974123597038007
3,11,1.6631464537541578,0.59132,5000,2.044151646119577,0.460984393757503,833,2.036971257517513,0.4856,0.9988155666098012,0.08333520722719168,,,0.95,,0.95001498149061,0.04998501850938997,0.9950509182477261,0.09989285599304999,5,0.001,0.1,0.9982369068072126,0.997773775456766,0.9972747344430968,0.9972851282671769,0.997686702619861,0.9966077726393033,0.9978561604157877,0.9977396780247677,0.9972926070083576,0.9977781217577034,0.9974123597038007,1.0
4,0,1.5006240275255434,0.63572,5000,1.943833421777796,0.552757793764988,834,1.9308633301585627,0.5672,0.9989554169653203,0.08334615612341645,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,1.0,0.9975596468615937,0.9973629660034701,0.9977421992110362,0.9973761005512602,0.9974247057541376,0.9978322815727894,0.9978836006062096,0.9976692577136143,0.9977055880498753,0.9969229531389247,0.9978490820763313
4,1,1.507403183211187,0.61236,5000,1.920080856040672,0.5611510791366906,834,1.9308633301585627,0.5672,0.9990420120807535,0.08337069346519524,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9975596468615937,1.0,0.9980719903857421,0.9975960380825478,0.9969460340904481,0.9966395242479562,0.9977673862081097,0.9979141426828276,0.9980027031455718,0.998155196521431,0.998358491183944,0.9973541768368112
4,2,1.505185177979196,0.62168,5000,1.9341823127534654,0.5563549160671463,834,1.9308633301585627,0.5672,0.9988622982003106,0.08330933284290332,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9973629660034701,0.9980719903857421,1.0,0.9973162297230522,0.9971716792935401,0.9961334912800934,0.9982719984974211,0.9976906573184818,0.9974739533740291,0.9978796455049472,0.9977048048614763,0.9971352762953998
4,3,1.4770765344808057,0.64656,5000,1.9261038877345897,0.5731414868105515,834,1.9308633301585627,0.5672,0.9988507143730965,0.08330834730867805,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9977421992110362,0.9975960380825478,0.9973162297230522,1.0,0.9977540219043309,0.9971699777314683,0.997220970027839,0.9978610590590387,0.9978644106537614,0.997695874263551,0.9969931639563087,0.9968607008698733
4,4,1.4944907375202057,0.63168,5000,1.926902007173609,0.56062424969988,833,1.9308633301585627,0.5672,0.9986433849653811,0.08334226055383571,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9973761005512602,0.9969460340904481,0.9971716792935401,0.9977540219043309,1.0,0.9974153714930818,0.9970412692823836,0.9975482832144398,0.9973024896715585,0.9973783845957019,0.9966028383024497,0.9970523113213988
4,5,1.4942387375861976,0.63332,5000,1.9291658048276548,0.5774309723889556,833,1.9308633301585627,0.5672,0.9981906098766062,0.08326117535528377,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9974247057541376,0.9966395242479562,0.9961334912800934,0.9971699777314683,0.9974153714930818,1.0,0.9965973844062516,0.9972219831968452,0.9967836214260488,0.9968587617042294,0.9957669767295905,0.9961530602949006
4,6,1.5104753279382257,0.62232,5000,1.9480164978239272,0.5630252100840336,833,1.9308633301585627,0.5672,0.9989641612497857,0.08334594644771451,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9978322815727894,0.9977673862081097,0.9982719984974211,0.997220970027839,0.9970412692823836,0.9965973844062516,1.0,0.9979113267105665,0.9978017469270489,0.9977140568847751,0.9976744720814054,0.997600079048935
4,7,1.490741369223139,0.62772,5000,1.9184311186825787,0.5894357743097239,833,1.9308633301585627,0.5672,0.9990778219361232,0.08335422169211638,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9978836006062096,0.9979141426828276,0.9976906573184818,0.9978610590590387,0.9975482832144398,0.9972219831968452,0.9979113267105665,1.0,0.9977452243983653,0.9981954416999185,0.9974019621748915,0.9974212941706451
4,8,1.4984642428956974,0.63848,5000,1.941384580400255,0.5666266506602641,833,1.9308633301585627,0.5672,0.9989254179040088,0.08335609433126144,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9976692577136143,0.9980027031455718,0.9974739533740291,0.9978644106537614,0.9973024896715585,0.9967836214260488,0.9978017469270489,0.9977452243983653,1.0,0.9978338701358761,0.9974223842220974,0.9970681659645534
4,9,1.5001333732513864,0.61124,5000,1.9228895372814603,0.595438175270108,833,1.9308633301585627,0.5672,0.9990699676374487,0.08338403355780753,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9977055880498753,0.998155196521431,0.9978796455049472,0.997695874263551,0.9973783845957019,0.9968587617042294,0.9977140568847751,0.9981954416999185,0.9978338701358761,1.0,0.997799540168854,0.9974832505431845
4,10,1.5033273190449756,0.6038,5000,1.9345230438091137,0.5786314525810324,833,1.9308633301585627,0.5672,0.998661338121721,0.08329420103041715,,,0.95,,0.95001498149061,0.04998501850938997,0.9968163639005982,0.09988207338306863,5,0.001,0.1,0.9969229531389247,0.998358491183944,0.9977048048614763,0.9969931639563087,0.9966028383024497,0.9957669767295905,0.9976744720814054,0.9974019621748915,0.9974223842220974,0.997799540168854,1.0,0.997156598171136
