round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0029730029999939234,0.0018411169999978938,0.0002763189999939186,0.0009677880443632603,5.410052835941315e-06,1.742970198392868e-06,0.025672440882772207,0.03173782095015554,11.120344722999988,0.39979613687220095,136.01430919900002,0.7098766666666666,0.7036007448542966,0.7035999999999999,1.1439387423161882,0.7036,0.09956112280292809,1.0,0.0
11,0.0030256519999909415,0.001865624000004118,0.0002922689999991235,0.0009893379174172878,5.380250513553619e-06,1.8039718270301819e-06,0.024500441271811724,0.03068050841156378,11.043885985000003,0.4304766452837647,147.05819518400003,0.71666,0.7085999867572929,0.7086,1.045282631065137,0.7086,0.09944390713066914,1.0,0.0
12,0.0030849540000019715,0.001829355000012356,0.00029235900001367554,0.0010006390511989594,5.148816853761673e-06,1.6330741345882416e-06,0.02409145189449191,0.030305540836707223,11.206271284999985,0.46078218612047195,158.264466469,0.7236966666666665,0.7162002690764555,0.7161999999999998,0.9615696198262346,0.7162,0.09924809739446418,1.0,0.0
13,0.0030697450000047866,0.0018470379999939723,0.0003024479999851337,0.0009794202633202076,5.9516169130802155e-06,1.912936568260193e-06,0.022933138068765402,0.029139653885550842,11.476380696000007,0.4899218400060228,169.74084716500002,0.7297799999999999,0.7224001111235862,0.7224,0.8922002313616938,0.7224,0.09897122552859479,1.0,0.0
14,0.003038967000009052,0.0033945450000203437,0.0002943830000106118,0.0009635989554226398,5.6801363825798035e-06,1.723412424325943e-06,0.023532963823527098,0.03123186132779665,11.266860795000014,0.5211537013338194,181.00770796000003,0.73636,0.7286004329789469,0.7286,0.8354376226949235,0.7286,0.09853940468724214,1.0,0.0
15,0.0030234380000138117,0.0017894499999897562,0.0003028879999931178,0.0009740088135004044,5.4603442549705505e-06,1.612585037946701e-06,0.02537048375234008,0.031467341495130086,11.24390287,0.5526210428289495,192.25161083000003,0.7421766666666666,0.7354014747385764,0.7354000000000002,0.790007267516261,0.7354,0.09800040375791645,1.0,0.0
16,0.0030173359999992044,0.001834514999984549,0.00030484200001978934,0.0009943870827555656,5.24008646607399e-06,1.9441358745098114e-06,0.023661585059016943,0.029819849364116635,11.161257162999988,0.5824408921930662,203.41286799300002,0.7476866666666666,0.7418012768656626,0.7417999999999999,0.7536722155043873,0.7418,0.0971812696535309,1.0,0.0
17,0.0029810080000061134,0.00185371100002385,0.00029430199998614626,0.0009931349195539951,5.530659109354019e-06,1.7932616174221039e-06,0.023840471170842648,0.02996995101113953,11.235268810999997,0.6124108432042057,214.64813680400002,0.7541166666666667,0.7465012383850422,0.7465,0.7239647305811556,0.7465,0.09614463037729203,1.0,0.0
18,0.003005103000020881,0.0018451450000043224,0.00029967300000066643,0.000988256186246872,5.260109901428223e-06,1.642853021621704e-06,0.023674169089645147,0.02981924923884094,11.114309233,0.6422300924430466,225.76244603700002,0.7595266666666666,0.7520018798886463,0.7519000000000001,0.6992073619898896,0.752,0.09501069961793404,1.0,0.0
19,0.002961722000009104,0.0018744699999899694,0.0003015560000108053,0.0009735189378261566,6.1318278312683105e-06,1.984182745218277e-06,0.0236613848246634,0.029780767773075922,11.450832265999992,0.6720108602161226,237.213278303,0.7646266666666666,0.7600014826074314,0.7602416666666668,0.6783608464768138,0.7602,0.09376666559597147,1.0,0.0
20,0.002983813000014379,0.0018380310000054578,0.0002966979999996511,0.000989518128335476,4.970002919435501e-06,1.593027263879776e-06,0.023777382913976908,0.029892006072515187,10.96533079400001,0.7019028662886377,248.17860909700002,0.7705500000000001,0.7670017647346707,0.7669,0.659669151607032,0.7668,0.09220030406401593,1.0,0.0
21,0.0030189199999881566,0.0018274810000207253,0.0003036699999938719,0.000984999816864729,5.490146577358246e-06,1.7043203115463257e-06,0.024267223197966814,0.0304094884817232,11.416502862999977,0.7323123547703609,259.59511196,0.7763166666666667,0.7736030863184603,0.7734416666666667,0.6414314113295497,0.7737,0.09078759047718925,1.0,0.0
22,0.002989474000003156,0.0018744999999853462,0.00028132899996080596,0.0009696413762867451,5.75091689825058e-06,1.923181116580963e-06,0.025026517920196056,0.03114913639444694,11.434808037000039,0.7634614911648079,271.02991999700004,0.7813066666666666,0.7801032883177251,0.7800000000000001,0.6261096876650192,0.7807,0.0894096043958922,1.0,0.0
23,0.0030072580000251037,0.0019257270000139215,0.000302928999985852,0.0009766840375959873,5.770940333604813e-06,1.912936568260193e-06,0.0249365889467299,0.031156870861252628,11.457496965000018,0.7946183620260605,282.48741696200005,0.78605,0.7813022091330537,0.7815916666666668,0.6130352839113424,0.7817,0.08787637291793857,1.0,0.0
24,0.003072991000010461,0.0018267300000047726,0.0002921079999964604,0.0009949388913810253,5.009118467569351e-06,1.933891326189041e-06,0.024293472059071064,0.03048718296025754,11.247038040999996,0.825105544986318,293.73445500300005,0.7900066666666667,0.7869028906526639,0.7866333333333332,0.5989016601071951,0.7868,0.08668944439264191,1.0,0.0
25,0.002982960999986517,0.0018540519999987737,0.000289984000005461,0.0009956900030374527,5.220063030719757e-06,1.5529803931713104e-06,0.025051195174455643,0.031180655220907738,11.202519295000002,0.8562862002072258,304.93697429800005,0.7956033333333332,0.7905026519000886,0.7906833333333333,0.5857850524088064,0.7909,0.08543218048809505,1.0,0.0
26,0.003031533000012132,0.0018100400000093941,0.00029299999999921056,0.0010164687409996986,5.5497512221336365e-06,1.8137507140636444e-06,0.024784494191408157,0.03094289943436479,11.35536651199999,0.8872290996415906,316.29234081000004,0.7998266666666667,0.7975025741711553,0.797425,0.5734135091019134,0.7977,0.08421165644885667,1.0,0.0
27,0.0030612580000024536,0.0018434110000384862,0.00029736800001956,0.0010043960064649582,5.110166966915131e-06,1.7243437469005585e-06,0.02661711536347866,0.032830382880717934,11.215442482000014,0.9200594825223085,327.50778329200006,0.8043333333333332,0.8015030952428934,0.8013500000000001,0.5623019387642034,0.8019,0.08313738586286577,1.0,0.0
28,0.0030793529999755265,0.001849402999994254,0.00029313999999658336,0.0010056882165372372,5.170237272977829e-06,1.7741695046424866e-06,0.024936969857662916,0.031171498480944138,11.351553379999984,0.9512309810032527,338.85933667200004,0.8083233333333334,0.8069016575455121,0.8065166666666667,0.5511286850935354,0.8064,0.0817766521745752,1.0,0.0
29,0.002975818999971125,0.0018457460000149695,0.00030938100002231295,0.0010120603255927563,5.61075285077095e-06,1.8239952623844147e-06,0.02869694074615836,0.03484738181987268,10.98010223,0.9860783628231253,349.83943890200004,0.81284,0.8097014585210583,0.810025,0.5406677488701793,0.8103,0.08066317146989825,1.0,0.0
30,0.0029276180000010754,0.0018584399999781454,0.00030242799999768977,0.0009752111509442329,5.5497512221336365e-06,1.6530975699424744e-06,0.027017016895115376,0.033087916894828595,11.057437219999997,1.019166279717954,360.89687612200004,0.8159899999999998,0.8129016594647451,0.8130416666666668,0.5303160002627693,0.8131,0.07966552788452509,1.0,0.0
31,0.002953547000004164,0.0018443039999738176,0.0002807770000003984,0.0009855898097157478,5.930662155151367e-06,2.073589712381363e-06,0.026952566113322973,0.033024788174884634,11.195590103000029,1.0521910678928386,372.09246622500007,0.8199566666666667,0.8151009804401377,0.81485,0.5239800434714308,0.8149,0.07834412425485489,1.0,0.0
32,0.0030116359999965425,0.001803918000007343,0.0002946230000020478,0.0009813220240175724,5.519948899745941e-06,1.812819391489029e-06,0.030208429787307978,0.03630726157962272,11.446481544999983,1.0884983294724613,383.53894777000005,0.8233066666666667,0.8193012216877157,0.8192916666666665,0.5123973113660234,0.8197,0.07736964693582923,1.0,0.0
33,0.002925523999977031,0.00190283299997418,0.0002896039999882305,0.0009734081104397774,5.61075285077095e-06,1.623295247554779e-06,0.027612925972789526,0.03371152913126707,10.930930031999992,1.1222098586037283,394.46987780200004,0.82614,0.8221015024714923,0.8221666666666666,0.5028215348244475,0.8218,0.07606091034986395,1.0,0.0
34,0.002990345000000616,0.0017816360000324494,0.00028641799997330963,0.0009669060818850994,5.119014531373978e-06,1.7527490854263306e-06,0.024899580981582403,0.030931757827090678,11.175570524000022,1.153141616430819,405.64544832600006,0.8288266666666666,0.8220019422637161,0.8220999999999999,0.5023483929161827,0.8224,0.07508218254106686,1.0,0.0
35,0.0030966960000000654,0.0018686690000322415,0.00029599599997709447,0.0009925439953804016,5.8212317526340485e-06,1.6740523278713226e-06,0.024082355201244354,0.030343755480714663,11.214727125999957,1.1834853719115337,416.860175452,0.8321166666666667,0.825300623846661,0.8251833333333334,0.4891677120813546,0.8253,0.07401588872695528,1.0,0.0
36,0.0030878179999831445,0.0018430619999776354,0.00030235799999900337,0.0009850203059613705,5.200039595365524e-06,1.642853021621704e-06,0.024078577756881714,0.030303678955419855,11.271679368999969,1.2137890508669535,428.131854821,0.8353166666666666,0.8283006248062774,0.8288166666666666,0.48228849718174616,0.8289,0.07200341111483241,1.0,0.0
37,0.0029820799999811243,0.0018405460000394669,0.0002967770000168457,0.0009866729378700256,5.781184881925583e-06,2.2938475012779236e-06,0.024505409877747297,0.030619560848037963,11.284558904999983,1.2444086117149915,439.416413726,0.8375066666666667,0.8306004656059067,0.8302999999999999,0.47617174608829305,0.8302,0.07130814108170505,1.0,0.0
38,0.0030925570000022162,0.0018538219999868488,0.000282540999990033,0.0009870431385934353,5.749985575675964e-06,1.623295247554779e-06,0.025293048936873674,0.03151638535626944,11.218564087999994,1.275924997071261,450.63497781399997,0.83981,0.833700626533587,0.8332250000000001,0.47028732023680936,0.8331,0.07019649380628454,1.0,0.0
39,0.003008018999992146,0.005095398999969802,0.0002879809999853933,0.0009425897151231766,6.543006747961044e-06,1.7331913113594055e-06,0.024649119935929775,0.033991384849059614,11.32608025799999,1.3099163819203206,461.96105807199996,0.84255,0.8338004266454783,0.8342583333333332,0.464334192938698,0.8344,0.06886540130462773,1.0,0.0
40,0.002981869999985065,0.0056296419999739555,0.00030425200003492137,0.0009202579967677593,5.841255187988281e-06,1.7527490854263306e-06,0.02428246196359396,0.034126077964629076,11.088659863000032,1.3440424598849496,473.049717935,0.8450733333333332,0.8418000293642637,0.8414833333333332,0.45364327566882673,0.8417,0.06743948148910617,1.0,0.0
41,0.0029890330000057475,0.0018542519999869,0.0003001140000264968,0.0009607537649571896,6.171874701976776e-06,1.742970198392868e-06,0.024824329186230898,0.0309363967961076,11.042806378999956,1.3749788566810572,484.09252431399995,0.8463900000000001,0.8407993893000846,0.8411249999999999,0.44805120176876695,0.8409,0.0663651197741109,1.0,0.0
42,0.0030706470000154695,0.0017733299999918017,0.0002952739999955156,0.0009917221032083035,5.640089511871338e-06,1.7629936337471008e-06,0.0236020740121603,0.02974045019851701,11.129140842000027,1.4047193068795742,495.221665156,0.8488600000000001,0.844000190004059,0.843325,0.4436320750334392,0.8429,0.06495909937104441,1.0,0.0
43,0.0029876410000042597,0.0018417090000184544,0.00029590500002996123,0.0009919521398842335,5.6801363825798035e-06,1.69314444065094e-06,0.025407523848116398,0.03153210426887654,11.104537287000028,1.4362514111484508,506.326202443,0.8500533333333333,0.8447004701161042,0.8444249999999999,0.44171264367743424,0.8437,0.06320411129979712,1.0,0.0
44,0.002966070000070431,0.0017976159999761876,0.0003028480000466516,0.0010032341815531254,5.5409036576747894e-06,1.5920959413051605e-06,0.0242239311337471,0.030300832314992476,11.26566813200003,1.4665522434634433,517.591870575,0.8526233333333333,0.8466001508517076,0.8467749999999999,0.4318882181716803,0.8467,0.0626103941662667,1.0,0.0
45,0.0029861980000305266,0.0018957999999429376,0.00028861199996299547,0.0009815231896936893,5.991198122501373e-06,1.6828998923301697e-06,0.024052910041064024,0.030212717328709005,11.088165910000043,1.4967649607921523,528.6800364850001,0.85425,0.8489008313157397,0.8485916666666666,0.4291177448182822,0.8483,0.06061142163419623,1.0,0.0
46,0.0030055440000751332,0.0018650929999921573,0.0002882009999893853,0.0009757732041180134,4.909001290798187e-06,1.7229467630386353e-06,0.02443180186673999,0.030573045018968514,11.119988991000014,1.5273380058111208,539.8000254760001,0.8552999999999998,0.8479999913634518,0.8481916666666667,0.42388792290759925,0.8481,0.05972646854294422,1.0,0.0
47,0.0029588659999717493,0.001818975999981376,0.000295414999982313,0.0009837071411311626,5.650334060192108e-06,1.7229467630386353e-06,0.024159991182386875,0.030224328604276707,11.356112799000016,1.5575623344153975,551.1561382750001,0.8572566666666667,0.8493000317633048,0.849125,0.42392987191391446,0.8482,0.0585275969101642,1.0,0.0
48,0.0030411220000132744,0.0018096479999485382,0.00030445200002304773,0.0009953496046364307,5.45009970664978e-06,1.6228295862674713e-06,0.026148154865950346,0.032305799399864554,11.366577689999986,1.589868133815262,562.5227159650001,0.8588333333333334,0.8519005923712409,0.8525,0.4151091869837179,0.8526,0.057139091366470524,1.0,0.0
49,0.002964285999951244,0.0018289350000486593,0.0002778919999855134,0.0009842892177402973,5.5301934480667114e-06,1.964159309864044e-06,0.024184718262404203,0.030247614832887848,11.36537187500005,1.62011574864815,573.8880878400001,0.86021,0.8533000730268127,0.8535,0.4112501901607163,0.8537,0.05582753382982656,1.0,0.0
50,0.0030331870000281924,0.0018066229999931238,0.00030649500001800334,0.0009985556825995445,5.890615284442902e-06,1.7439015209674835e-06,0.02473129378631711,0.030883788985761385,11.299716797000087,1.6509995376339113,585.1878046370002,0.86201,0.8531007127071453,0.8529666666666665,0.40781312714369533,0.8532,0.05492177581214817,1.0,0.0
51,0.0030095820000042295,0.0018830369999705,0.0003005040000516601,0.000980542041361332,5.510170012712479e-06,1.7629936337471008e-06,0.02397659607231617,0.03015753427735035,11.033432768000011,1.6811570719112616,596.2212374050002,0.8632866666666666,0.8571994745140263,0.8568000000000001,0.40359929318245225,0.8573,0.05400709621163157,1.0,0.0
52,0.003004592000024786,0.0018540919999168182,0.00030470199999399483,0.000989559106528759,5.620066076517105e-06,1.7629936337471008e-06,0.024515530094504356,0.03067585826067898,10.925504552000007,1.7118329301719406,607.1467419570002,0.8641800000000001,0.8562998340823139,0.8563166666666665,0.4034073726532939,0.8568,0.05293149875754774,1.0,0.0
53,0.0030074080000304093,0.0018371799999385985,0.00029328999994504557,0.0010047871619462967,5.159992724657059e-06,1.7541460692882538e-06,0.02420795103535056,0.030357530336004857,10.97117937600001,1.7421904605079455,618.1179213330003,0.8653966666666667,0.8538002731068448,0.8535916666666666,0.4051553429410861,0.8535,0.05199023282142786,1.0,0.0
54,0.0029781219999449604,0.0018326719999777197,0.00028170899997803645,0.000996612012386322,4.849396646022797e-06,1.7033889889717102e-06,0.02546069398522377,0.0315563617831458,11.360783663999996,1.7737468222910913,629.4787049970002,0.8661733333333334,0.8611997556816492,0.8609833333333333,0.39574547547597094,0.8596,0.05183012292002399,1.0,0.0
55,0.0030153330000075584,0.0018773050001072988,0.0002841939999598253,0.0010011200793087482,6.161630153656006e-06,1.742970198392868e-06,0.025673794094473124,0.0318596507742086,11.293659838000053,1.8056064730652999,640.7723648350003,0.8677933333333333,0.8602004350901032,0.859975,0.3927915753981176,0.8594,0.05021728222247849,1.0,0.0
56,0.0029951550000077987,0.0018498340000405733,0.00029550499994002166,0.0009948080405592918,5.24008646607399e-06,1.9241124391555786e-06,0.02817198494449258,0.034314451183945494,11.230500989000006,1.8399209242492454,652.0028658240003,0.8682433333333334,0.8632996364013231,0.8628583333333332,0.3880766905344332,0.8628,0.04953741319547825,1.0,0.0
57,0.0029842650000091453,0.0019207069999538362,0.00028368300002057367,0.000986242201179266,5.4300762712955475e-06,1.912936568260193e-06,0.02422864967957139,0.030410889893573767,11.229894437999974,1.8703318141428191,663.2327602620003,0.8693266666666667,0.8639999165133679,0.864,0.38666865548577173,0.8641,0.048503890000330306,1.0,0.0
58,0.003032894999932978,0.0018091379999987112,0.00030350999998063344,0.0009934650734066963,5.098991096019745e-06,1.7029233276844025e-06,0.02505584293976426,0.031201652927506984,11.30281517900005,1.9015334670703261,674.5355754410003,0.8709366666666667,0.8637995965772399,0.8634083333333334,0.3827595065910214,0.8633,0.047818673221395526,1.0,0.0
59,0.002959587999953328,0.0018044790000431021,0.0002978989999746773,0.0010144948028028011,5.900859832763672e-06,1.7331913113594055e-06,0.02750228764489293,0.03358638249881096,11.319140525999956,1.935119849569137,685.8547159670003,0.8712366666666668,0.8644000765773935,0.8645833333333335,0.3806658798751359,0.8645,0.0471531051056428,1.0,0.0
60,0.0029389090000222495,0.0018414279999205974,0.00030291899997791916,0.0009877351112663746,5.209818482398987e-06,1.6330741345882416e-06,0.024854324758052826,0.030932158761856954,11.23143930699996,1.966052008330994,697.0861552740002,0.8725133333333334,0.8659997572170353,0.8659333333333334,0.38153094246078983,0.8658,0.04709786512632714,1.0,0.0
61,0.0029981599999473474,0.005267441999990297,0.0002939720000085799,0.0009096278809010983,9.567942470312119e-06,1.7527490854263306e-06,0.02349273907020688,0.03297326164260994,11.166811498000015,1.999025269973604,708.2529667720003,0.8731566666666666,0.8673993578246647,0.8673083333333333,0.37509751741212016,0.8672,0.04621001821654789,1.0,0.0
62,0.002957685000069432,0.0018553639999936422,0.0003001840000251832,0.001005217432975769,5.510170012712479e-06,2.1238811314105988e-06,0.02503919182345271,0.03116527630766086,11.191381228999944,2.030190546281265,719.4443480010002,0.8740466666666667,0.8639016757782249,0.8632249999999999,0.3812078214443911,0.8627,0.045868823997792796,1.0,0.0
63,0.0030234570000402528,0.0018350369999780014,0.0003005749999829277,0.0009573278948664665,6.000977009534836e-06,1.7327256500720978e-06,0.023604437708854675,0.02972856830638193,11.438588459999892,2.0599191145876468,730.8829364610001,0.8750766666666667,0.8677992779845751,0.8673500000000001,0.37151353130230125,0.8679,0.04520022885535292,1.0,0.0
64,0.002977160999989792,0.0018093370000542564,0.00030164600002535735,0.0009986446239054203,5.370005965232849e-06,1.993030309677124e-06,0.024659298360347748,0.030753450020597484,11.148513031999983,2.0906725646082442,742.0314494930001,0.8759766666666667,0.8693001181287863,0.8685499999999999,0.3711688170751063,0.8682,0.04409305970533429,1.0,0.0
65,0.0029565929999080254,0.0018699409999953787,0.0002949440000747927,0.0009779268875718117,5.620066076517105e-06,1.8933787941932678e-06,0.02607920626178384,0.03218612459420456,11.320424112999945,2.122858689202449,753.351873606,0.8767600000000001,0.8702009580810741,0.8698833333333332,0.3672036234134683,0.8693,0.04379923814812178,1.0,0.0
66,0.0030511400000250433,0.0018083359999536697,0.00028711900006328506,0.0009484114125370979,5.3998082876205444e-06,1.6437843441963196e-06,0.02459727181121707,0.030699321816427982,11.121412237999948,2.153558011018877,764.473285844,0.87743,0.8711004785607289,0.8710583333333332,0.3638151515120515,0.8706,0.04270055853782096,1.0,0.0
67,0.0029667910000625852,0.001820418999955109,0.00029847999996945873,0.001025135163217783,6.0820020735263824e-06,1.6130506992340088e-06,0.024219322949647903,0.0303378431656256,11.305286623000029,2.1838958541845024,775.778572467,0.8783266666666666,0.869799838400588,0.8691166666666666,0.36652035070970035,0.8696,0.04262758454797543,1.0,0.0
68,0.0030676710000534513,0.0017895810000254642,0.0002847549999387411,0.0009856410324573517,5.610287189483643e-06,1.933891326189041e-06,0.02377708163112402,0.0299122738421147,11.30921051200005,2.213808128026617,787.087782979,0.87912,0.8681004776011124,0.8689666666666668,0.36606993480993155,0.8686,0.04248747035042266,1.0,0.0
69,0.00306260199999997,0.0018209090000027572,0.00028986400002395385,0.0009710732847452164,5.76116144657135e-06,1.712702214717865e-06,0.025218789000064135,0.03137071114849732,11.089910677000034,2.2451788391751144,798.1776936560001,0.8801333333333332,0.8739993599358208,0.8738333333333336,0.35866358602484955,0.8745,0.0419116548679078,1.0,0.0
70,0.0029802259999769376,0.0018552740000359336,0.0002908960000240768,0.000984919723123312,5.8212317526340485e-06,1.8030405044555664e-06,0.023312089033424854,0.029431029028842204,11.232079021999994,2.2746098682039566,809.4097726780001,0.8806133333333334,0.8728999993282684,0.8730083333333333,0.3581866117212148,0.873,0.041112049770303624,1.0,0.0
71,0.002999552999995103,0.0018345450000651908,0.00029982299997755035,0.000973639078438282,6.683170795440674e-06,1.8239952623844147e-06,0.0260069090873003,0.03212297633183425,11.023265399000024,2.306732844535791,820.4330380770001,0.88109,0.8744004796163068,0.873475,0.35843917220450056,0.873,0.04042191689161984,1.0,0.0
72,0.0030439570000453386,0.0018369399999755842,0.0002963570000247273,0.0009872838854789734,5.139969289302826e-06,1.89291313290596e-06,0.023754450026899576,0.02992602079484641,11.27372532000004,2.3366588653306373,831.7067633970001,0.8822333333333333,0.8735994397759104,0.8734749999999999,0.35668804491765965,0.8737,0.04075848360532452,1.0,0.0
73,0.0029631449999669712,0.0018555240000068807,0.0002977990000090358,0.0010001878254115582,6.312038749456406e-06,2.0442530512809753e-06,0.026049749925732613,0.032174762042927796,11.238263133000032,2.368833627373565,842.9450265300002,0.8825866666666666,0.8764998805277506,0.8758,0.3529804632210503,0.8761,0.03941247315641168,1.0,0.0
74,0.0030569210000521707,0.001801032999992458,0.0002813380000361576,0.0009951279498636723,5.1390379667282104e-06,1.8030405044555664e-06,0.02559674996882677,0.03173811199724241,11.478918230999966,2.4005717393708075,854.4239447610001,0.8835266666666667,0.8766000404958146,0.876275,0.34957113848945587,0.8761,0.039448748243445186,1.0,0.0
75,0.0029945630000156598,0.0018397750000076485,0.00028322100001787476,0.0009899185970425606,5.630310624837875e-06,1.7639249563217163e-06,0.02563478099182248,0.031749652824487384,11.268174333999923,2.432321392195295,865.6921190950001,0.8840500000000001,0.8761004401760705,0.8762583333333334,0.3489355219010347,0.8767,0.039399561531454574,1.0,0.0
76,0.0029817989999401107,0.0018287039999904664,0.0003001540000013847,0.0009617870673537254,5.75091689825058e-06,1.8542632460594177e-06,0.023593868128955364,0.02967391737638536,11.516846526999984,2.4619953095716802,877.208965622,0.8841066666666667,0.8765996806396421,0.8767000000000001,0.3519125350367147,0.8764,0.038782852680696714,1.0,0.0
77,0.0030391270000791337,0.0018475589999980002,0.0002992419999827689,0.0009926753118634224,6.26174733042717e-06,1.642853021621704e-06,0.025367208290845156,0.03155371620312053,11.337698165999996,2.4935490257748008,888.546663788,0.8852366666666667,0.8775002806878147,0.8771333333333332,0.34595802445381213,0.8775,0.0385762760425305,1.0,0.0
78,0.0030528130000675446,0.0018053009999903225,0.0002883419999761827,0.0010014497675001621,6.151851266622543e-06,1.953914761543274e-06,0.02457329723984003,0.03072930877340241,11.217411211000012,2.524278334548203,899.7640749990001,0.8856866666666666,0.8743997599039615,0.8746333333333333,0.3510933038882745,0.8746,0.03797780038583082,1.0,0.0
79,0.0030106840000598822,0.0017991790000451147,0.00030478199994377064,0.001000919844955206,6.022397428750992e-06,1.964159309864044e-06,0.023548252414911985,0.029671803816654574,11.330708537999953,2.5539501383648577,911.094783537,0.8863566666666666,0.880000681327687,0.8793250000000001,0.3407811939644928,0.8791,0.03772952606993513,1.0,0.0
80,0.0030991500000254746,0.001782456999990245,0.0002958450000960511,0.0010021110065281391,4.9192458391189575e-06,1.964159309864044e-06,0.024335620924830437,0.03052206733661933,11.167390183999942,2.584472205701477,922.262173721,0.8868066666666667,0.8803002016154183,0.8797750000000001,0.33953759605035233,0.8795,0.037046797213295984,1.0,0.0
81,0.003015493000020797,0.0018556449999778124,0.0002958059999400575,0.0009872340597212315,5.90132549405098e-06,2.0042061805725098e-06,0.024284714832901955,0.030446798424236476,11.235763936000012,2.6149190041257135,933.497937657,0.8878699999999999,0.8783006008158659,0.8783666666666666,0.3432596682097775,0.8778,0.03657945893075388,1.0,0.0
82,0.002999582999905215,0.0018249470000455403,0.0002784420000807586,0.0009757429361343384,4.828907549381256e-06,1.642853021621704e-06,0.024218070786446333,0.030303257483183188,11.134223367000004,2.6452222616088967,944.632161024,0.8881133333333334,0.8787999612314951,0.8788749999999999,0.3390059438400185,0.8789,0.03708964131933145,1.0,0.0
