round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.9941497608354897,0.51248,5000,2.195048791390878,0.37170263788968827,834,2.198962868973851,0.3709,0.9984384131150628,0.08335884806512128,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9956830370254807,0.9965940237297968,1.0,0.9967593712296421,0.9961754189857549,0.9959538614058906,0.9967200472731268,0.9958447826614523,0.9968580233252632,0.9974028402817261,0.9966150967620677,0.9957217875382038
1,3,1.9825581331921232,0.49972,5000,2.2000508308410645,0.35731414868105515,834,2.198962868973851,0.3709,0.9980842251608554,0.0833410201142788,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9958738330151026,0.9958108927367819,0.9967593712296421,1.0,0.9958662265585543,0.9970056816689566,0.9960516978985497,0.9951243731329198,0.9964065061950099,0.9966150647189549,0.9949120456251606,0.9956617345207431
1,4,1.9894225685459792,0.53388,5000,2.194862754256637,0.3457382953181273,833,2.198962868973851,0.3709,0.9983014806985526,0.08339469251594366,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9956582189470617,0.9968747301962092,0.9961754189857549,0.9958662265585543,1.0,0.9968929071617464,0.9965830309252243,0.9965575670255952,0.9961748689216947,0.9964816360346266,0.9962169425073153,0.9952018725652445
1,5,1.9720352391528475,0.52552,5000,2.2022336059146457,0.3469387755102041,833,2.198962868973851,0.3709,0.9985350513575731,0.08337294109358338,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9968174917525663,0.9972072729961259,0.9959538614058906,0.9970056816689566,0.9968929071617464,1.0,0.99665136392525,0.9969719336713317,0.9957521972029197,0.9966142480269523,0.995451276030357,0.9961691118864221
1,6,1.99169500314506,0.49132,5000,2.1964106029934354,0.39015606242497,833,2.198962868973851,0.3709,0.9982564600594552,0.0833544130616773,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9950874891611144,0.9966509087483648,0.9967200472731268,0.9960516978985497,0.9965830309252243,0.99665136392525,1.0,0.9968422952741074,0.9961273451205671,0.9960461326445724,0.9951423487663692,0.9962434051939402
1,7,1.9801430601982555,0.5212,5000,2.1934816395794905,0.38535414165666265,833,2.198962868973851,0.3709,0.9982471651802499,0.0833788512196331,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9950761719398575,0.997418438611243,0.9958447826614523,0.9951243731329198,0.9965575670255952,0.9969719336713317,0.9968422952741074,1.0,0.9956225004076414,0.9958128733037686,0.9966790067003032,0.9960837066842078
1,8,1.9861780227369563,0.49604,5000,2.206888366628576,0.3385354141656663,833,2.198962868973851,0.3709,0.9982410897278736,0.08334942382612506,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9947678304100509,0.9969016183070484,0.9968580233252632,0.9964065061950099,0.9961748689216947,0.9957521972029197,0.9961273451205671,0.9956225004076414,1.0,0.9970659068441818,0.9960821549300298,0.996203927102702
1,9,1.9828909342456016,0.51912,5000,2.1925997645766646,0.4009603841536615,833,2.198962868973851,0.3709,0.9984736964932843,0.08336379782293608,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9957635051758185,0.9970930578604729,0.9974028402817261,0.9966150647189549,0.9964816360346266,0.9966142480269523,0.9960461326445724,0.9958128733037686,0.9970659068441818,1.0,0.9961273134694617,0.9957274033084098
1,10,1.9851935306172461,0.51428,5000,2.199221540380407,0.3697478991596639,833,2.198962868973851,0.3709,0.9980499350972518,0.08330582444064395,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9952656587955062,0.9972273984376098,0.9966150967620677,0.9949120456251606,0.9962169425073153,0.995451276030357,0.9951423487663692,0.9966790067003032,0.9960821549300298,0.9961273134694617,1.0,0.9959581437071491
1,11,1.9781892609444394,0.48052,5000,2.195948291707922,0.375750300120048,833,2.198962868973851,0.3709,0.9979420420958581,0.08324305879626262,,,0.97,,0.9700176878243976,0.029982312175602432,0.9674561938438269,0.09982522932380286,5,0.001,0.1,0.9944007730790904,0.9970162308399559,0.9957217875382038,0.9956617345207431,0.9952018725652445,0.9961691118864221,0.9962434051939402,0.9960837066842078,0.996203927102702,0.9957274033084098,0.9959581437071491,1.0
2,0,1.7820283479751295,0.56156,5000,2.1277154286702475,0.5167865707434053,834,2.1220486811555612,0.5054,0.9985354815213867,0.08321261282994505,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,1.0,0.9974784971054951,0.9969902607051981,0.9971054413719899,0.9968853140903543,0.9977709671703554,0.9968152036378637,0.9970161971877552,0.9968042050164915,0.9973513129236713,0.9966707785423139,0.9964492600887364
2,1,1.7714320580670788,0.5808,5000,2.1196662849850125,0.5179856115107914,834,2.1220486811555612,0.5054,0.9991309607066999,0.0833806213445368,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9974784971054951,1.0,0.9975554562889564,0.9970693708754856,0.9976786513352628,0.9978904263310807,0.9975712752954662,0.9980790894724215,0.9977870396306167,0.9980935499095888,0.9976758271011712,0.9975871821471303
2,2,1.7807211437043111,0.5834,5000,2.114855722144798,0.513189448441247,834,2.1220486811555612,0.5054,0.9987946797646001,0.08335073528300199,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9969902607051981,0.9975554562889564,1.0,0.9973260872223151,0.997076929530838,0.9969104018337539,0.9973104789409463,0.997300144521463,0.9975916419510646,0.9977434887768933,0.997480876853532,0.997151136821449
2,3,1.7685059055401262,0.5762,5000,2.12409774462382,0.48081534772182255,834,2.1220486811555612,0.5054,0.9985324407052452,0.0833313396918519,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9971054413719899,0.9970693708754856,0.9973260872223151,1.0,0.9967690105923737,0.9978172126342191,0.996846094577246,0.9969665847195578,0.996899056242276,0.9974292259626095,0.9960312978229108,0.9970355163201677
2,4,1.778841289896874,0.58332,5000,2.1155570259800665,0.4957983193277311,833,2.1220486811555612,0.5054,0.9986548542494841,0.08336820247976154,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9968853140903543,0.9976786513352628,0.997076929530838,0.9967690105923737,1.0,0.997372354011778,0.9969415227987054,0.9978117502879988,0.9969033783602057,0.997457937516001,0.9970388365405216,0.9968232319187278
2,5,1.7536408990052095,0.59476,5000,2.126127737539786,0.4789915966386555,833,2.1220486811555612,0.5054,0.9988924073761919,0.08336253120137391,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9977709671703554,0.9978904263310807,0.9969104018337539,0.9978172126342191,0.997372354011778,1.0,0.9973055678625504,0.9978042592222995,0.9969812265241706,0.9977404324022572,0.9967451281928579,0.9972706435625468
2,6,1.7771577566292636,0.5646,5000,2.118785919966521,0.5342136854741897,833,2.1220486811555612,0.5054,0.998576830461501,0.08334098490353156,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9968152036378637,0.9975712752954662,0.9973104789409463,0.996846094577246,0.9969415227987054,0.9973055678625504,1.0,0.9974559123747574,0.9966685056711025,0.9970864427928987,0.9965732568403189,0.9972515841411076
2,7,1.7632468378467925,0.57776,5000,2.113285749046891,0.5102040816326531,833,2.1220486811555612,0.5054,0.9989168358365127,0.08336694370325796,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9970161971877552,0.9980790894724215,0.997300144521463,0.9969665847195578,0.9978117502879988,0.9978042592222995,0.9974559123747574,1.0,0.9972351792339471,0.9974761758869637,0.9975347033666512,0.9972192762813124
2,8,1.7735476481686732,0.57292,5000,2.1340117189619274,0.48259303721488594,833,2.1220486811555612,0.5054,0.998665174036388,0.0833407766761655,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9968042050164915,0.9977870396306167,0.9975916419510646,0.996899056242276,0.9969033783602057,0.9969812265241706,0.9966685056711025,0.9972351792339471,1.0,0.9976062290193396,0.9971276265781105,0.9972808093310991
2,9,1.7695138521255203,0.5848,5000,2.1162510536335133,0.5162064825930373,833,2.1220486811555612,0.5054,0.9990096825424586,0.08336070944281626,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9973513129236713,0.9980935499095888,0.9977434887768933,0.9974292259626095,0.997457937516001,0.9977404324022572,0.9970864427928987,0.9974761758869637,0.9976062290193396,1.0,0.9974963987028321,0.9975324914069723
2,10,1.77284981065495,0.57936,5000,2.122563459255077,0.4969987995198079,833,2.1220486811555612,0.5054,0.9985358078213437,0.08330986629529925,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9966707785423139,0.9976758271011712,0.997480876853532,0.9960312978229108,0.9970388365405216,0.9967451281928579,0.9965732568403189,0.9975347033666512,0.9971276265781105,0.9974963987028321,1.0,0.9969606881193034
2,11,1.7618483362683826,0.57072,5000,2.1162347705275923,0.5210084033613446,833,2.1220486811555612,0.5054,0.9986379924767756,0.08327467614845821,,,0.97,,0.9700176878243976,0.029982312175602432,0.9909094808698481,0.09987385364633056,5,0.001,0.1,0.9964492600887364,0.9975871821471303,0.997151136821449,0.9970355163201677,0.9968232319187278,0.9972706435625468,0.9972515841411076,0.9972192762813124,0.9972808093310991,0.9975324914069723,0.9969606881193034,1.0
3,0,1.5977775881244878,0.59628,5000,2.0335294758832014,0.592326139088729,834,2.0271692546411826,0.5906,0.9986450691408147,0.08325639340178972,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,1.0,0.9975011489325395,0.9967979958654258,0.9970613116234602,0.9971094670326628,0.9976961121762377,0.9971272282616203,0.9973139731999522,0.9970153429528352,0.9972067672561534,0.9971374198724003,0.9966227416429377
3,1,1.586228890327891,0.61988,5000,2.0247175472754018,0.6067146282973621,834,2.0271692546411826,0.5906,0.9990547553144998,0.08337263895244762,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9975011489325395,1.0,0.9975152156132433,0.9968447620276999,0.9977231600663463,0.9976770378870894,0.9977898081518619,0.9978408539884992,0.9976039701161713,0.9978235633280116,0.997727191941834,0.9974475885453717
3,2,1.5943476053559855,0.6174,5000,2.015620050606904,0.6163069544364509,834,2.0271692546411826,0.5906,0.9986780338689992,0.08334215446079364,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9967979958654258,0.9975152156132433,1.0,0.9970715176194127,0.9970425020928332,0.9966545324925982,0.9972100342404049,0.9972458107959206,0.9973859167176465,0.9974214603434889,0.9979061131154646,0.9967287710155269
3,3,1.5829033101440235,0.61692,5000,2.0304969725785433,0.564748201438849,834,2.0271692546411826,0.5906,0.9983848292518526,0.08332079817215471,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9970613116234602,0.9968447620276999,0.9970715176194127,1.0,0.9965961399424734,0.9974403858303726,0.9965550543123802,0.9968231238501186,0.996438379333432,0.9971514131340652,0.9968031694806861,0.9966820229260468
3,4,1.594135285486841,0.61092,5000,2.0177972007680824,0.5738295318127251,833,2.0271692546411826,0.5906,0.9987804589222057,0.08335617105772068,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9971094670326628,0.9977231600663463,0.9970425020928332,0.9965961399424734,1.0,0.9973074603842637,0.997407000165947,0.9979516099478001,0.9970941267555103,0.9973851024774044,0.9975426604622515,0.9970475177689274
3,5,1.5652701193360006,0.6224,5000,2.0320408167662443,0.581032412965186,833,2.0271692546411826,0.5906,0.9988041351604079,0.08335345753413811,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9976961121762377,0.9976770378870894,0.9966545324925982,0.9974403858303726,0.9973074603842637,1.0,0.9973137497219647,0.9975640346311039,0.9969539380108905,0.9976133729563471,0.9970802223988493,0.9971908898203544
3,6,1.5908732235052023,0.60748,5000,2.0236129186771534,0.6014405762304922,833,2.0271692546411826,0.5906,0.9987152863033263,0.08333737777480486,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9971272282616203,0.9977898081518619,0.9972100342404049,0.9965550543123802,0.997407000165947,0.9973137497219647,1.0,0.9975774684200737,0.9969461633561634,0.9970456354903694,0.9971438216834271,0.9973108461739425
3,7,1.57595913964472,0.61996,5000,2.0141670306523642,0.5918367346938775,833,2.0271692546411826,0.5906,0.998901149260533,0.08335929431522704,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9973139731999522,0.9978408539884992,0.9972458107959206,0.9968231238501186,0.9979516099478001,0.9975640346311039,0.9975774684200737,1.0,0.9972120627702495,0.9971147005417337,0.9977147785307177,0.9972952018926067
3,8,1.5862315190066199,0.6112,5000,2.04378667584172,0.5798319327731093,833,2.0271692546411826,0.5906,0.998614815563036,0.08333400751007208,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9970153429528352,0.9976039701161713,0.9973859167176465,0.996438379333432,0.9970941267555103,0.9969539380108905,0.9969461633561634,0.9972120627702495,1.0,0.9973778540207486,0.9972917680974763,0.9969031248811273
3,9,1.5812326952909967,0.62544,5000,2.022555942888613,0.5846338535414166,833,2.0271692546411826,0.5906,0.9988442092374651,0.08335363377087993,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9972067672561534,0.9978235633280116,0.9974214603434889,0.9971514131340652,0.9973851024774044,0.9976133729563471,0.9970456354903694,0.9971147005417337,0.9973778540207486,1.0,0.9976371333381255,0.9971944016678718
3,10,1.5881875505113299,0.61812,5000,2.027738103160152,0.5714285714285714,833,2.0271692546411826,0.5906,0.9988493566400141,0.08332262270578121,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9971374198724003,0.997727191941834,0.9979061131154646,0.9968031694806861,0.9975426604622515,0.9970802223988493,0.9971438216834271,0.9977147785307177,0.9972917680974763,0.9976371333381255,1.0,0.9970498784151048
3,11,1.574916904519318,0.61848,5000,2.018321717226947,0.6230492196878752,833,2.0271692546411826,0.5906,0.9985520992862683,0.08329145034419043,,,0.97,,0.9700176878243976,0.029982312175602432,0.9959206261606711,0.09987343952673791,5,0.001,0.1,0.9966227416429377,0.9974475885453717,0.9967287710155269,0.9966820229260468,0.9970475177689274,0.9971908898203544,0.9973108461739425,0.9972952018926067,0.9969031248811273,0.9971944016678718,0.9970498784151048,1.0
4,0,1.446958151820359,0.62048,5000,1.9220084261011194,0.6378896882494005,834,1.9152934802606845,0.6366,0.9980043680687396,0.08326625095617857,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,1.0,0.9964966074526768,0.9958429182306369,0.9963139631858692,0.9962810420838162,0.9966791636859371,0.9966145997720449,0.9964893508381676,0.9963409362012189,0.9964251981852872,0.9960338540120942,0.9960230971587057
4,1,1.4349445449318856,0.63664,5000,1.9130100585796215,0.6498800959232613,834,1.9152934802606845,0.6366,0.9989057049142892,0.08336662719458895,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9964966074526768,1.0,0.9974542458449486,0.9967606198091146,0.9975244348149007,0.9974351942359236,0.9975104587972984,0.9975131481125682,0.9970610353549646,0.9976623762083174,0.9975872718572489,0.9973311387044578
4,2,1.443033078217962,0.63816,5000,1.8985008310388636,0.6462829736211031,834,1.9152934802606845,0.6366,0.9986373569798266,0.08333927216354417,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9958429182306369,0.9974542458449486,1.0,0.9968449239014231,0.9968851892466613,0.996688086908761,0.9972210578942571,0.9972375596721644,0.9973121194271752,0.9970246263077965,0.9976482865856454,0.9969625545417778
4,3,1.432490240996051,0.62976,5000,1.9199554522832234,0.6199040767386091,834,1.9152934802606845,0.6366,0.9984455652291967,0.08331998569909017,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9963139631858692,0.9967606198091146,0.9968449239014231,1.0,0.9966424080171405,0.9974125181410832,0.9968752236139627,0.9970579208877453,0.9966024785542343,0.9969054310311337,0.9966174642758135,0.9967916419221365
4,4,1.4460107810937675,0.62692,5000,1.9028597584477178,0.6230492196878752,833,1.9152934802606845,0.6366,0.9986461523077704,0.0833481514412493,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9962810420838162,0.9975244348149007,0.9968851892466613,0.9966424080171405,1.0,0.9970595065262623,0.997204745759893,0.9976462196882492,0.9969279991592427,0.9971937145095723,0.9971533771727734,0.9967077015457179
4,5,1.4157406740127856,0.64072,5000,1.9206098273948387,0.6386554621848739,833,1.9152934802606845,0.6366,0.9987283460422853,0.0833491402525349,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9966791636859371,0.9974351942359236,0.996688086908761,0.9974125181410832,0.9970595065262623,1.0,0.9970966215112935,0.9972726362545291,0.9966203888963653,0.9976073620595298,0.9969577898978643,0.9973830145009472
4,6,1.4398709524968627,0.63232,5000,1.9112199456603438,0.6434573829531812,833,1.9152934802606845,0.6366,0.9986759954159385,0.0833375900204884,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9966145997720449,0.9975104587972984,0.9972210578942571,0.9968752236139627,0.997204745759893,0.9970966215112935,1.0,0.9972595264032311,0.9963933035496417,0.9969491079327857,0.9972504339234008,0.9972102677325356
4,7,1.426432049654092,0.63936,5000,1.8972346782684326,0.6470588235294118,833,1.9152934802606845,0.6366,0.9988020012798132,0.08335509678964319,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9964893508381676,0.9975131481125682,0.9972375596721644,0.9970579208877453,0.9976462196882492,0.9972726362545291,0.9972595264032311,1.0,0.997123094190078,0.9969999579300596,0.9974408709705238,0.9970539988237305
4,8,1.4369423934608507,0.63344,5000,1.9372174563231292,0.6218487394957983,833,1.9152934802606845,0.6366,0.9984873189076184,0.0833294336813288,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9963409362012189,0.9970610353549646,0.9973121194271752,0.9966024785542343,0.9969279991592427,0.9966203888963653,0.9963933035496417,0.997123094190078,1.0,0.9970910966713138,0.997184568725531,0.996667302017178
4,9,1.4315547501205639,0.64568,5000,1.9121774037679036,0.6110444177671068,833,1.9152934802606845,0.6366,0.9987676999306253,0.08335051848460576,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972831751785722,0.09986208294931767,5,0.001,0.1,0.9964251981852872,0.9976623762083174,0.9970246263077965,0.9969054310311337,0.9971937145095723,0.9976073620595298,0.9969491079327857,0.9969999579300596,0.9970910966713138,1.0,0.9972665499898024,0.9975581779926463
