round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,0.30351106042433884,0.90668,5000,2.025839470050953,0.6518607442977191,833,2.030832892027907,0.6573,0.8117795546954971,0.08292359619405373,,,0.7541958577450425,,0.7542041062195672,0.24579589378043276,0.9610483577679958,0.4060731284190152,5,0.1,0.5,0.6260251165344097,0.6282924088373533,0.6258440448746545,0.6256167639952802,0.6190912345915519,0.6396316356936774,0.6264638258123442,0.6281425618109823,0.6269358647419015,1.0,0.6468314852849636,0.6286231674214598
1,10,0.28498836525591315,0.91204,5000,2.0402896580872714,0.6638655462184874,833,2.0303440840480427,0.6548,0.8219922440892123,0.08460275099755289,,,0.9899999998595697,,0.9900005019828322,0.009999498017167818,0.9621230774995024,0.40648307994425736,5,0.1,0.5,0.6265647366881264,0.6457502772118812,0.636862802256802,0.6364035857969735,0.6292740362006369,0.6399888072262502,0.6401376644703412,0.6340988904273805,0.6426382125751555,0.6468314852849636,1.0,0.6342367595785884
1,11,0.3247848455456032,0.90244,5000,2.047731783654955,0.6530612244897959,833,2.0306678519081385,0.6568,0.806875953678899,0.08295614735431854,,,0.7587670255760728,,0.7587771698207921,0.24122283017920787,0.9612044052796477,0.4060985306660392,5,0.1,0.5,0.6269820764884065,0.6195594672899498,0.6208454633840504,0.6200037780463282,0.619367966092815,0.6253212678678028,0.6266640642192859,0.619423419452475,0.6314516710320923,0.6286231674214598,0.6342367595785884,1.0
2,0,0.28454683757725224,0.91456,5000,1.8298805687162611,0.8393285371702638,834,1.8300062174233385,0.8388,0.8100202177860625,0.08302005916545921,,,0.7576446945928335,,0.7576577481050148,0.24234225189498515,0.968213143046329,0.4057753502476388,5,0.1,0.5,1.0,0.6248405375444814,0.6228446736556411,0.6231951554222872,0.6293868141433073,0.624290662863099,0.628929902574266,0.6282686663502499,0.6405839081788188,0.6266392827393257,0.6254443185569244,0.6237363175780973
2,1,0.26521200865008837,0.92064,5000,1.8113598735244185,0.8477218225419664,834,1.830232735639944,0.8387,0.8129190446146572,0.08306139894965273,,,0.7653510554981446,,0.7653732242357312,0.23462677576426882,0.9681428739393446,0.4058184682381188,5,0.1,0.5,0.6248405375444814,1.0,0.6270765583637622,0.6302255654610708,0.6221777375631135,0.6317616131057038,0.6339709970334516,0.630714942950826,0.6333195601211459,0.6246657496539834,0.634751925691314,0.6331454671932993
2,2,0.27057425672200264,0.91864,5000,1.83758458826277,0.8369304556354916,834,1.829779621892082,0.8386,0.8132751399841399,0.0831581447138938,,,0.7833859289220544,,0.7833944079112495,0.21660559208875052,0.9683662159929921,0.4059076545817201,5,0.1,0.5,0.6228446736556411,0.6270765583637622,1.0,0.6337477027692462,0.6299063109739566,0.6291211752544692,0.6404249130744765,0.6305338029336669,0.6319327929650613,0.6215397764404794,0.6340024539558633,0.6283813469925198
2,3,0.2744919294776146,0.91524,5000,1.828370142866064,0.8273381294964028,834,1.830005198241042,0.8385,0.8121964838121984,0.0830883423667986,,,0.7703737158868997,,0.7703880327292807,0.2296119672707193,0.968288692920115,0.4058451690419478,5,0.1,0.5,0.6231951554222872,0.6302255654610708,0.6337477027692462,1.0,0.62590561383514,0.628488888620917,0.6230149829636865,0.6237018457992042,0.6424377993039299,0.6289550497068703,0.6328378036516378,0.6269397317060286
2,4,0.26841892490910874,0.91724,5000,1.8295423631314878,0.8235294117647058,833,1.829698259838092,0.8388,0.8102594516339079,0.08307779035615144,,,0.7684066615369533,,0.7684202600271071,0.23157973997289294,0.9683578166391267,0.4058347828673816,5,0.1,0.5,0.6293868141433073,0.6221777375631135,0.6299063109739566,0.62590561383514,1.0,0.6366407577885482,0.6227742790506998,0.6310101159447096,0.6332372024429833,0.6170829392708149,0.6321227760854785,0.619761372181115
2,5,0.26176464759513357,0.92048,5000,1.8095570140414767,0.8607442977190877,833,1.8293135162359608,0.8382,0.8113367969598123,0.08351155285097199,,,0.8492665498379557,,0.8492746348074895,0.15072536519251045,0.9690434000658941,0.40610999923934243,5,0.1,0.5,0.624290662863099,0.6317616131057038,0.6291211752544692,0.628488888620917,0.6366407577885482,1.0,0.6272783740660738,0.6267076934967901,0.6294483572078281,0.6227970857902032,0.6316324038246673,0.6197724419737627
2,6,0.27438695812657193,0.91748,5000,1.8247246786400124,0.8355342136854742,833,1.8291823353630285,0.838,0.8119217926717763,0.08379363308492689,,,0.9018505710059226,,0.901872395964058,0.098127604035942,0.9692829998902004,0.40617463125338094,5,0.1,0.5,0.628929902574266,0.6339709970334516,0.6404249130744765,0.6230149829636865,0.6227742790506998,0.6272783740660738,1.0,0.6291461788426294,0.6308972490851653,0.6288448640882429,0.6270207291711476,0.6196650908088277
2,7,0.2770146310732813,0.91628,5000,1.8476908957516704,0.8391356542617047,833,1.8293175499279277,0.8381,0.8123797848764405,0.08352415502887042,,,0.8516157863657431,,0.8516339541187692,0.1483660458812308,0.969039464063093,0.4061144668154808,5,0.1,0.5,0.6282686663502499,0.630714942950826,0.6305338029336669,0.6237018457992042,0.6310101159447096,0.6267076934967901,0.6291461788426294,1.0,0.6358026184443359,0.630848574594713,0.628633496765891,0.6229665761594034
2,8,0.26027324890397535,0.92176,5000,1.8208298374105383,0.8427370948379351,833,1.8295049972046677,0.8385,0.8198297098503762,0.08353932287037776,,,0.8544433013876622,,0.854450077807339,0.14554992219266105,0.9687988230155703,0.4061191829096241,5,0.1,0.5,0.6405839081788188,0.6333195601211459,0.6319327929650613,0.6424377993039299,0.6332372024429833,0.6294483572078281,0.6308972490851653,0.6358026184443359,1.0,0.6365007523399644,0.636131481318999,0.6424179006841788
2,9,0.2739762406547073,0.91516,5000,1.8258147592897769,0.8211284513805522,833,1.8302194729399757,0.8387,0.8099839389401897,0.08297905018228593,,,0.75,,0.750002509914161,0.24999749008583905,0.9681470970010032,0.40572736283915267,5,0.1,0.5,0.6266392827393257,0.6246657496539834,0.6215397764404794,0.6289550497068703,0.6170829392708149,0.6227970857902032,0.6288448640882429,0.630848574594713,0.6365007523399644,1.0,0.6312349253940372,0.628874304538689
2,10,0.25459963937473906,0.92268,5000,1.8380693462159898,0.843937575030012,833,1.8291074566947767,0.838,0.8150923713576316,0.08426649938439894,,,0.9899999998135849,,0.9900005019828322,0.009999498017167818,0.9693343494876894,0.4061946421767586,5,0.1,0.5,0.6254443185569244,0.634751925691314,0.6340024539558633,0.6328378036516378,0.6321227760854785,0.6316324038246673,0.6270207291711476,0.628633496765891,0.636131481318999,0.6312349253940372,1.0,0.626680873120472
2,11,0.28753561360322555,0.9146,5000,1.8509552390487105,0.8451380552220888,833,1.829991438518317,0.8388,0.809394240340811,0.08298005104621226,,,0.7501865761707227,,0.7502083228753577,0.24979167712464234,0.968171957366719,0.40572961684299685,5,0.1,0.5,0.6237363175780973,0.6331454671932993,0.6283813469925198,0.6269397317060286,0.619761372181115,0.6197724419737627,0.6196650908088277,0.6229665761594034,0.6424179006841788,0.628874304538689,0.626680873120472,1.0
3,0,0.25329330232658775,0.92452,5000,1.595849871635437,0.9136690647482014,834,1.5979181242446168,0.903,0.8040291126026026,0.08299967386060654,,,0.7688757763873094,,0.7688871040610411,0.2311128959389589,0.9702794628444716,0.4034427368972788,5,0.1,0.5,1.0,0.6175410533790164,0.6185824796370996,0.613763129900062,0.6170818309215073,0.6141704701797505,0.6209112751429753,0.6147134627604566,0.6221681776771383,0.6191481598795294,0.6202582745177704,0.6156359930643301
3,1,0.24651220830477727,0.92772,5000,1.5722925000720553,0.9172661870503597,834,1.5981035015453546,0.9031,0.8045878084044654,0.08304652179597083,,,0.7776578361746543,,0.7776718036243161,0.2223281963756839,0.9703492141334886,0.40348964858793385,5,0.1,0.5,0.6175410533790164,1.0,0.6216987805758198,0.6179674873841585,0.621154678647436,0.6214023622741128,0.6187110959826598,0.6176280131241614,0.6086537099691297,0.6221712871724272,0.6247508687357901,0.6075029862617979
3,2,0.2463872515863389,0.92636,5000,1.6044158229121455,0.9052757793764988,834,1.59730378240823,0.9035,0.8115803972031737,0.08335430163546804,,,0.8353538889630205,,0.8353747301842277,0.1646252698157723,0.9706504920336227,0.4037056095765742,5,0.1,0.5,0.6185824796370996,0.6216987805758198,1.0,0.6254435300330139,0.6310482992780586,0.6207785269690295,0.6252463811920196,0.625480403283808,0.622974649916617,0.6227185511574073,0.634646935854262,0.6177995353090743
3,3,0.25320325022041323,0.9248,5000,1.5952584743499756,0.89568345323741,834,1.5977452742025113,0.9032,0.8049913721323868,0.08307842946920879,,,0.7836392117010657,,0.7836504191556649,0.2163495808443351,0.9704308688002431,0.4035188538743466,5,0.1,0.5,0.613763129900062,0.6179674873841585,0.6254435300330139,1.0,0.6218780018905525,0.6207270522776096,0.6160768155211944,0.6156490091859922,0.6224114228275293,0.6147566746669489,0.6231192545991666,0.6111623834683875
3,4,0.24583696154521625,0.92728,5000,1.5949756171968248,0.8979591836734694,833,1.5972826400884805,0.9034,0.8097064364190638,0.08323577671532395,,,0.8131353444977895,,0.813151950203303,0.186848049796697,0.9704807897532679,0.4036402622034175,5,0.1,0.5,0.6170818309215073,0.621154678647436,0.6310482992780586,0.6218780018905525,1.0,0.6294683405630198,0.6168657391588399,0.6225544885197509,0.6244857787161083,0.6171337350545724,0.633573680439388,0.6133491508396022
3,5,0.2331685602967479,0.92992,5000,1.5716682407591078,0.9039615846338536,833,1.5966115466322,0.9036,0.8097819218142016,0.08352564950539776,,,0.8674745625093733,,0.867486571959239,0.13251342804076105,0.9712461287317802,0.40377005046038267,5,0.1,0.5,0.6141704701797505,0.6214023622741128,0.6207785269690295,0.6207270522776096,0.6294683405630198,1.0,0.625627890153822,0.6278863960215455,0.6229002284543731,0.617499592603042,0.6268788211918558,0.6200701730001492
3,6,0.2474616744407233,0.92536,5000,1.5931861753816958,0.9015606242496998,833,1.5964170820035113,0.9031,0.8071019685646,0.08361904103109309,,,0.8849816299160828,,0.8849907133176045,0.11500928668239552,0.9714041912092559,0.40379296076044546,5,0.1,0.5,0.6209112751429753,0.6187110959826598,0.6252463811920196,0.6160768155211944,0.6168657391588399,0.625627890153822,1.0,0.6173905354565743,0.6274740676375409,0.6178419819414736,0.6237286346416182,0.6102758528867492
3,7,0.24866760756678072,0.92672,5000,1.6176254396085386,0.9063625450180072,833,1.596664968009193,0.9035,0.8072602371919217,0.08344610611474165,,,0.852563450482811,,0.852577681843281,0.14742231815671902,0.9712317560648716,0.40374447963924254,5,0.1,0.5,0.6147134627604566,0.6176280131241614,0.625480403283808,0.6156490091859922,0.6225544885197509,0.6278863960215455,0.6173905354565743,1.0,0.6254659980720569,0.6187580691581471,0.6246857463411256,0.6127027902970401
3,8,0.24036265194748238,0.9268,5000,1.5858984081833452,0.9123649459783914,833,1.5968426450753745,0.9035,0.8105741287751812,0.08357165000805072,,,0.8760977635406444,,0.876115656844536,0.12388434315546404,0.9712862832908289,0.4037825398790409,5,0.1,0.5,0.6221681776771383,0.6086537099691297,0.622974649916617,0.6224114228275293,0.6244857787161083,0.6229002284543731,0.6274740676375409,0.6254659980720569,1.0,0.6193686682841578,0.6292100892705285,0.6298508217129644
3,9,0.24757573876506203,0.92496,5000,1.5947338166060272,0.879951980792317,833,1.5980623450142126,0.9029,0.8060974943219827,0.08304460694022912,,,0.7772988795316981,,0.7773103759851413,0.2226896240148587,0.9702099437587262,0.40348748279654306,5,0.1,0.5,0.6191481598795294,0.6221712871724272,0.6227185511574073,0.6147566746669489,0.6171337350545724,0.617499592603042,0.6178419819414736,0.6187580691581471,0.6193686682841578,1.0,0.6278161699333696,0.6169507648925455
3,10,0.22663016426584617,0.93332,5000,1.6039978045004386,0.9099639855942377,833,1.5962871693955443,0.9034,0.8141912574037212,0.08417926197288876,,,0.9899999998125412,,0.9900005019828322,0.009999498017167818,0.9715244319430544,0.4038304429094132,5,0.1,0.5,0.6202582745177704,0.6247508687357901,0.634646935854262,0.6231192545991666,0.633573680439388,0.6268788211918558,0.6237286346416182,0.6246857463411256,0.6292100892705285,0.6278161699333696,1.0,0.6182169383831907
3,11,0.2650250851277523,0.92172,5000,1.6226839356952243,0.8979591836734694,833,1.5979762797157604,0.9027,0.8019002058093572,0.08289898095102083,,,0.75,,0.750002509914161,0.24999749008583905,0.970122394613308,0.4033274228054586,5,0.1,0.5,0.6156359930643301,0.6075029862617979,0.6177995353090743,0.6111623834683875,0.6133491508396022,0.6200701730001492,0.6102758528867492,0.6127027902970401,0.6298508217129644,0.6169507648925455,0.6182169383831907,1.0
4,0,0.23056231686952197,0.93236,5000,1.3454462952084012,0.9376498800959233,834,1.348823871475439,0.9306,0.7981026818027955,0.08317829162885798,,,0.8178137660483257,,0.8178304301992871,0.18216956980071286,0.9700576808848744,0.39792774244595625,5,0.1,0.5,1.0,0.6043504677917069,0.6039635888468484,0.5968203828960706,0.6024025974697174,0.5969733807940386,0.600357122151062,0.5951675183881838,0.6068760075113446,0.611539658459042,0.6064252925726831,0.6020809814134006
4,1,0.22494893118762857,0.93492,5000,1.3165680479120325,0.9460431654676259,834,1.3490466218406019,0.9306,0.7949018019929943,0.0830973661497791,,,0.8034438237677275,,0.8034536418854475,0.19654635811455246,0.97012138841151,0.3978758473341954,5,0.1,0.5,0.6043504677917069,1.0,0.5951232018669483,0.5996067695509706,0.5955854165289383,0.6020881549190683,0.5969951812486763,0.59831420924787,0.5971660455687992,0.6114174892635975,0.6049504758582861,0.5905351590424734
4,2,0.22201797867217546,0.9334,5000,1.353357266496729,0.9268585131894485,834,1.3480129314306826,0.9305,0.7969594523769813,0.08337422364652337,,,0.8526054264353881,,0.8526228602981778,0.1473771397018222,0.9706128992722953,0.398017423402961,5,0.1,0.5,0.6039635888468484,0.5951232018669483,1.0,0.6038316540323689,0.6035375921517471,0.59636938280817,0.6065525125257906,0.5969538928295087,0.5975424030267581,0.6055307146100265,0.6131836771840673,0.5916116534700159
4,3,0.23401926553483376,0.92964,5000,1.3455664537571095,0.9184652278177458,834,1.3486158786871183,0.9304,0.7975501335502815,0.08321134475466524,,,0.8236830116240074,,0.8236986095075548,0.1763013904924452,0.9702013293864844,0.39794648636324975,5,0.1,0.5,0.5968203828960706,0.5996067695509706,0.6038316540323689,1.0,0.6020954738088008,0.6084293972836036,0.5972504421121904,0.6005424178180444,0.6043584360402569,0.6059729775797837,0.6057389581430356,0.5965762917309173
4,4,0.22919132980595158,0.93196,5000,1.3436594759976421,0.936374549819928,833,1.3481063549510968,0.9306,0.7922938167782241,0.08313196194930325,,,0.8095870020098809,,0.80960293157974,0.19039706842026005,0.9703682091570904,0.3978996547964403,5,0.1,0.5,0.6024025974697174,0.5955854165289383,0.6035375921517471,0.6020954738088008,1.0,0.600112830655611,0.59387010564751,0.5925450339626623,0.5972758223471604,0.5951412587454378,0.6027784829974422,0.584908615839508
4,5,0.21409813655795423,0.9352,5000,1.317619502544403,0.9387755102040817,833,1.347183146415808,0.9306,0.796983964313695,0.08348909683232054,,,0.8730034650788752,,0.8730184227699412,0.12698157723005876,0.9707718659520634,0.39804987111511225,5,0.1,0.5,0.5969733807940386,0.6020881549190683,0.59636938280817,0.6084293972836036,0.600112830655611,1.0,0.6031788222532307,0.6057287230421612,0.601783136848653,0.6017796675373632,0.6052938929957387,0.5919295005999025
4,6,0.2287983224309008,0.9314,5000,1.3456580638885498,0.9231692677070829,833,1.3469848526171602,0.9307,0.793585133207076,0.0834322089702109,,,0.8629018839169609,,0.8629185281863361,0.13708147181366392,0.9707946479233096,0.398035190846174,5,0.1,0.5,0.600357122151062,0.5969951812486763,0.6065525125257906,0.5972504421121904,0.59387010564751,0.6031788222532307,1.0,0.5901930388710663,0.601275914759566,0.5959621956690991,0.6037693242359473,0.5913103270451462
4,7,0.23051946856686548,0.93224,5000,1.370880299144321,0.9339735894357744,833,1.347309318213417,0.9306,0.7936223022085439,0.08331843989394724,,,0.8426999020710185,,0.8427137191908036,0.15728628080919638,0.9706737821464172,0.39799662591919627,5,0.1,0.5,0.5951675183881838,0.59831420924787,0.5969538928295087,0.6005424178180444,0.5925450339626623,0.6057287230421612,0.5901930388710663,1.0,0.600816661368156,0.6055317311239508,0.6044488006132961,0.5916969265693178
4,8,0.21947381318825634,0.93424,5000,1.3351465198728774,0.943577430972389,833,1.3474333846150115,0.9306,0.7979750808190526,0.08355441544146362,,,0.8846020945083042,,0.8846142261934642,0.11538577380653581,0.9708105037768651,0.39806326569211486,5,0.1,0.5,0.6068760075113446,0.5971660455687992,0.5975424030267581,0.6043584360402569,0.5972758223471604,0.601783136848653,0.601275914759566,0.600816661368156,1.0,0.6028659535933122,0.6128186885885046,0.6001274167314573
