round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0022218620001694944,0.0022313099998427788,0.0002620620000470808,0.0004771258682012558,5.010049790143967e-06,1.642853021621704e-06,0.019226846285164356,0.02442585905623673,17.18218224599991,1.877725864113767,1380.849984556001,0.6564198829528107,0.5973985517468379,0.5981166666666667,1.1333345491674882,0.5991,0.06602047065042689,1.0,0.0
80,0.002221240999915608,0.001323525000088921,0.00026916499996332277,0.00047564413398504257,4.949048161506653e-06,1.6130506992340088e-06,0.018459365237504244,0.02275550247031788,16.905328072999964,1.900481366584085,1397.7553126290009,0.6589899668324182,0.5980978722424222,0.5993416666666668,1.1305614475962482,0.6001,0.06552258961426125,1.0,0.0
81,0.002216362000126537,0.0013428120000753552,0.0002617919999465812,0.00047860899940133095,5.090143531560898e-06,1.7639249563217163e-06,0.017992136999964714,0.0222985660680024,16.897474545000023,1.9227799326520874,1414.6527871740009,0.6621258825458148,0.599298352434499,0.60035,1.127878094021278,0.6004,0.06497015669696506,1.0,0.0
82,0.00225908199990954,0.001348010999890903,0.0002600590000838565,0.0005021030083298683,4.227738827466965e-06,1.5031546354293823e-06,0.018419859930872917,0.02279484583254998,16.8279511249998,1.9455747784846373,1431.4807382990007,0.6633299724884226,0.600698792706531,0.6015416666666668,1.1254219314720058,0.602,0.06449915899006875,1.0,0.0
83,0.0022155409999413678,0.0015250740000283258,0.0002608300001156749,0.0004969928413629532,4.9192458391189575e-06,1.6326084733009338e-06,0.020339806098490953,0.024844795794251695,17.111468698999943,1.970419574278889,1448.5922069980006,0.6665318824422034,0.6018978334739171,0.6025250000000001,1.1233291724060155,0.603,0.06391834330472362,1.0,0.0
84,0.002219426999999996,0.0013323119999313349,0.00027007699986825173,0.0004877457395195961,5.0086528062820435e-06,1.6838312149047852e-06,0.018091012723743916,0.02240726694708428,17.141716222000014,1.9928268412259733,1465.7339232200006,0.6698559055265977,0.6028976338736934,0.6035,1.1212944795813742,0.6043,0.06363349394529492,1.0,0.0
85,0.002150789000097575,0.0013255490000574355,0.0002648770000632794,0.00047418009489774704,5.010049790143967e-06,1.7043203115463257e-06,0.020515765994787216,0.024737875460004943,17.111738537000065,2.0175647166859783,1482.8456617570007,0.6704939725801293,0.6037972743054055,0.6041249999999999,1.1190755020214032,0.6048,0.06321311676797203,1.0,0.0
86,0.0021955229999548465,0.0013351669999792648,0.00026285400008418947,0.0004718960262835026,4.6389177441596985e-06,1.593027263879776e-06,0.018163618631660938,0.02243529060297078,17.228003725999997,2.040000007288949,1500.0736654830007,0.6725780142101354,0.6055972748811754,0.6059583333333333,1.1165830575967137,0.6069,0.0628456630386425,1.0,0.0
87,0.00220567199994548,0.0013167919998977595,0.00026360499987276853,0.0004811137914657593,4.6389177441596985e-06,1.4831312000751495e-06,0.020504596177488565,0.024777901017614568,16.891253692999953,2.0647779083065636,1516.9649191760006,0.6761198153595624,0.6066975951051884,0.6073999999999999,1.1148327664483952,0.6076,0.06227488891514413,1.0,0.0
88,0.002246389000220006,0.0013429519999590411,0.0002588059999197867,0.00047226715832948685,4.839152097702026e-06,1.623295247554779e-06,0.019698090851306915,0.024024967457080493,17.207581732000108,2.088802875763644,1534.1725009080008,0.6776819501103378,0.6073982350734058,0.60855,1.1128082939341097,0.6085,0.06210059096724716,1.0,0.0
89,0.002189351999959399,0.0013265309999042074,0.000257905000125902,0.0004700329154729843,5.269888788461685e-06,1.6628764569759369e-06,0.017969174776226282,0.022219928456934213,16.883635742000024,2.1110228042205783,1551.0561366500008,0.6806079637488819,0.6086981555212012,0.6092333333333334,1.110762699495388,0.6105,0.06160436387161406,1.0,0.0
90,0.0022103910000623728,0.0013408979998530413,0.0002723520001381985,0.0004968331195414066,4.357658326625824e-06,1.5730038285255432e-06,0.019778813235461712,0.024105218017211882,17.011728383000218,2.13512802223779,1568.067865033001,0.6824879007279033,0.6098982758571055,0.6100666666666665,1.108726770817479,0.6108,0.06136450223306214,1.0,0.0
91,0.0022201589999895077,0.0013448250001601991,0.00026025900001513946,0.0005085947923362255,4.909001290798187e-06,1.843087375164032e-06,0.01684327982366085,0.021183869704827885,17.106451248999974,2.156311891942618,1585.174316282001,0.6853259420475358,0.6098985157612206,0.6104666666666666,1.1074808081494103,0.6112,0.060737018686011036,1.0,0.0
92,0.0021837909998794203,0.002873815999919316,0.0002577440000095521,0.0004942682571709156,4.858709871768951e-06,1.543201506137848e-06,0.018389473669230938,0.02420549483758805,17.18247235700005,2.180517386780206,1602.356788639001,0.6868739511880816,0.6104985159531439,0.6108583333333334,1.1059901140913178,0.612,0.060528854756655495,1.0,0.0
93,0.002160246999892479,0.001320470000109708,0.00026341400007368065,0.0005102581344544888,5.1800161600112915e-06,1.5227124094963074e-06,0.01800766633823514,0.022268758201335004,17.220172279000053,2.202786144981541,1619.576960918001,0.6900258953839621,0.6111985561610735,0.6114583333333333,1.104321426983121,0.612,0.060158964171246804,1.0,0.0
94,0.0022243369999159768,0.0013024460001815896,0.00025817499999902793,0.000500981230288744,4.508998245000839e-06,1.612585037946701e-06,0.015345057006925344,0.01963711782059363,16.659672301,2.2224232628021348,1636.236633219001,0.6914319259644058,0.6115985962730416,0.6123333333333333,1.1030627836154987,0.6126,0.059791754011870604,1.0,0.0
95,0.002239765999775045,0.0013322119998520066,0.00027094899996882305,0.0004947786219418049,5.070120096206665e-06,1.69314444065094e-06,0.01566686062142253,0.020011329507497067,17.316656850000072,2.242434592309632,1653.5532900690012,0.6938198650300967,0.6122989963371438,0.6131999999999999,1.101786031753202,0.6142,0.05947298608863031,1.0,0.0
96,0.002282997000065734,0.0013131059999977879,0.00026221300004181103,0.0005028839223086834,4.809349775314331e-06,1.6028061509132385e-06,0.016171608120203018,0.020539220198543262,16.783571123,2.262973812508175,1670.3368611920012,0.6965000164365152,0.6130984768007922,0.6139,1.1001803837245023,0.6141,0.05917048939860073,1.0,0.0
97,0.002196265000065978,0.0013140880000719335,0.0002575940000042465,0.0004998580552637577,4.93926927447319e-06,1.5329569578170776e-06,0.016741719096899033,0.02101599637853724,17.28892473199994,2.2839898088867123,1687.625785924001,0.6993679823905015,0.6148989571847924,0.6146666666666666,1.0984964431086672,0.6146,0.05883678888973653,1.0,0.0
98,0.0021825080000326125,0.0013043900000866415,0.00026353499993092555,0.0004862528294324875,4.37907874584198e-06,1.5529803931713104e-06,0.01629658369347453,0.02053920158209621,16.954967399999987,2.3045290104688085,1704.580753324001,0.7011560078554253,0.6154979977602553,0.6152333333333334,1.097294573542438,0.6153,0.05858555366322017,1.0,0.0
99,0.00220118399988678,0.001324326999792902,0.00025624099998822203,0.0004776972346007824,5.209818482398987e-06,1.9837170839309692e-06,0.01564398780465126,0.019910630574486277,17.11697902700007,2.324439641043295,1721.6977323510012,0.7022658921803778,0.6153980776963064,0.6156666666666667,1.0958853620517104,0.6158,0.0582191752544177,1.0,0.0
100,0.00223833400013973,0.0013395050000326592,0.0002635650000684109,0.0004953001625835896,4.829373210668564e-06,1.9241124391555786e-06,0.017635256983339787,0.021978714631814,17.29386928299982,2.346418355675109,1738.991601634001,0.7048259955814191,0.6161982778723,0.6158583333333333,1.0942839142642444,0.6152,0.0578537807731058,1.0,0.0
101,0.0021997510000346665,0.001353191000134757,0.00026678100016397366,0.0004929550923407078,5.619600415229797e-06,1.7029233276844025e-06,0.017095514107495546,0.021415514723912565,17.236291974000096,2.3678338703990214,1756.227893608001,0.7079460018618576,0.6173988780164343,0.6163666666666667,1.0932793745511695,0.6169,0.057558648880026445,1.0,0.0
102,0.002207655999882263,0.0013219019999723969,0.0002757880001809099,0.00047151511535048485,4.557892680168152e-06,1.7532147467136383e-06,0.019301696680486202,0.02358486890329914,17.26363449900009,2.3914187393023205,1773.4915281070012,0.7092339060306765,0.6182988783043194,0.6173416666666666,1.0920090758347814,0.6176,0.05736280623368475,1.0,0.0
103,0.00218597499997486,0.001356476999944789,0.00026469699992048845,0.00048386910930275917,5.1800161600112915e-06,1.6628764569759369e-06,0.018515059258788824,0.022812920260548708,17.15517402399996,2.4142316595628692,1790.6467021310011,0.7114619467024491,0.6177995178886903,0.6180833333333333,1.091044388994386,0.6191,0.05715527892131203,1.0,0.0
104,0.002196233999939068,0.0013530210001135856,0.0002631840000049124,0.0004639611579477787,4.648230969905853e-06,1.6628764569759369e-06,0.017626941669732332,0.02190965293516456,17.141530187999933,2.436141312498034,1807.788232319001,0.7136399467303298,0.6187997980966966,0.6188416666666666,1.090273020388205,0.6199,0.05676552576487306,1.0,0.0
105,0.002161999999998443,0.0013618269999824406,0.00026216199989903544,0.00047519244253635406,4.577916115522385e-06,1.5632249414920807e-06,0.018460646737366915,0.022727969320840202,17.17543557199997,2.458869281818874,1824.963667891001,0.7159378934754831,0.6193995583845048,0.6194666666666667,1.089357676385324,0.6213,0.05641518590530018,1.0,0.0
106,0.0021658979999301664,0.0013078659999337106,0.0002596369999992021,0.0004964317195117474,4.71901148557663e-06,1.5529803931713104e-06,0.020453549921512604,0.024689654632766178,17.103261949999933,2.48355893645164,1842.066929841001,0.7186599594356023,0.6199995585764281,0.6200666666666667,1.0887664850754073,0.6212,0.0562050355915356,1.0,0.0
107,0.002184823000106917,0.0013125749999289837,0.0002569819998825551,0.0005075540393590927,4.819128662347794e-06,1.6540288925170898e-06,0.019425278063863516,0.02369368526069593,17.12521470999991,2.507252621712336,1859.1921445510009,0.7203159066525758,0.6218998390723196,0.62085,1.0882558211495605,0.6215,0.05591282621294637,1.0,0.0
108,0.0022523000000091997,0.002062322000028871,0.0002602989998194971,0.0005009598098695278,4.61796298623085e-06,1.7527490854263306e-06,0.019097614102065563,0.024179865623864316,17.299502849999953,2.5314324873362004,1876.4916474010008,0.7209819162618695,0.6223996792961789,0.621425,1.0875796019276487,0.622,0.05568237842196156,1.0,0.0
109,0.0022204189999683877,0.0013237660000413598,0.00026619000004757254,0.0005036257207393646,5.349982529878616e-06,1.5120021998882294e-06,0.01820699078962207,0.02252785349514852,16.884978477000004,2.553960340831349,1893.3766258780008,0.7242260307125501,0.6228991596638656,0.6221249999999999,1.0870265538179422,0.6221,0.05538372668360627,1.0,0.0
110,0.002176246999852083,0.0013488829999914742,0.0002574530001311359,0.00047205714508891106,4.417728632688522e-06,1.6526319086551666e-06,0.018241376150399446,0.022502086656004394,17.266418367000142,2.5764624274873533,1910.643044245001,0.7261699692925189,0.6234990399037312,0.6227916666666667,1.0866846261145193,0.6228,0.05515006301099157,1.0,0.0
111,0.00218476300005932,0.0013270319998355262,0.0002649979999205243,0.0004960512742400169,4.678033292293549e-06,1.443084329366684e-06,0.018740342929959297,0.023019308321636345,16.988870160000033,2.5994817358089897,1927.631914405001,0.7280620440427176,0.623799279903808,0.6228333333333333,1.086403332933595,0.6227,0.05484250977616646,1.0,0.0
112,0.002212866000036229,0.0013113630000134435,0.0002702470001167967,0.0005056997761130333,4.829373210668564e-06,1.4631077647209167e-06,0.019171180669218302,0.023477648926473194,16.92911327700017,2.622959384735463,1944.5610276820012,0.7305040239123645,0.6237990399996928,0.6233666666666666,1.0864172200613385,0.6235,0.054673655536571615,1.0,0.0
113,0.0022270330000537797,0.0013439940000807837,0.0002652279999892926,0.0004969034343957901,4.7888606786727905e-06,1.9744038581848145e-06,0.020705012138932943,0.025044933837989447,17.093912148000072,2.6480043185734523,1961.6549398300012,0.7322779525693633,0.6247988403994692,0.624025,1.085793448399894,0.6244,0.05435650636489033,1.0,0.0
114,0.0021559490000981896,0.0013559260000874929,0.0002665500001057808,0.0004683593288064003,4.448927938938141e-06,1.6028061509132385e-06,0.018663849215954542,0.022916685279142257,17.194821468999862,2.6709210038525946,1978.849761299001,0.7345539918016352,0.6247993202076995,0.6246083333333332,1.085366903226587,0.6246,0.05399076384217519,1.0,0.0
115,0.002195222999944235,0.0013087580000501475,0.00025866600003610074,0.0005302960053086281,4.498753696680069e-06,1.562759280204773e-06,0.02055003074929118,0.024849035267607178,17.2271405529998,2.6957700391202017,1996.076901852001,0.7364599435021675,0.6250989604474884,0.6255499999999999,1.0846363894547089,0.6242,0.05383636467062577,1.0,0.0
116,0.002169013999946401,0.002945000999943659,0.0002585859999726381,0.00048687495291233063,4.71901148557663e-06,1.7029233276844025e-06,0.01892484864220023,0.02479074652978852,17.212995552999928,2.7205607856499903,2013.2898974050008,0.7380179508827003,0.6270980814388106,0.6261833333333334,1.084621955322314,0.6257,0.05370686609606191,1.0,0.0
117,0.002178290999836463,0.0013160119999611197,0.000266641000052914,0.00046648597344756126,4.899222403764725e-06,1.953914761543274e-06,0.017729503568261862,0.021963786678725228,16.793244101000028,2.7425245723287155,2030.0831415060009,0.7411318640356108,0.626798321246964,0.6272333333333333,1.0846949325332158,0.627,0.0534170686269158,1.0,0.0
118,0.0021712180000577064,0.0013011240000651014,0.00026824399992619874,0.0005009309388697147,4.599336534738541e-06,1.7131678760051727e-06,0.020808106288313866,0.02505593573164333,16.895188667999946,2.767580508060359,2046.9783301740008,0.7419819827759914,0.6271981214548169,0.6275000000000001,1.0845233269884615,0.6265,0.053297431374241463,1.0,0.0
119,0.002240126000288001,0.001300632000038604,0.0002658289999999397,0.0004903911612927914,5.2801333367824554e-06,1.6330741345882416e-06,0.01893542893230915,0.023239320301399857,16.75991142299995,2.7908198283617587,2063.7382415970005,0.7433619539913523,0.6275980416147274,0.6280833333333333,1.0847838272022297,0.628,0.05288785018132782,1.0,0.0
120,0.0021580920001724735,0.0013087580000501475,0.00026243199999953504,0.0004871548153460026,5.010049790143967e-06,1.6530975699424744e-06,0.019273313228040934,0.02349641319096918,17.105705423000018,2.814316241552728,2080.8439470200005,0.7461819449067214,0.629298002174491,0.6291166666666667,1.085162185415437,0.6275,0.052736632075118285,1.0,0.0
121,0.0021820479996677022,0.0013098089998493379,0.00026734199991551577,0.0004975940100848675,4.637986421585083e-06,1.8039718270301819e-06,0.018333077430725098,0.022596312398491136,16.70782974299982,2.836912553951219,2097.5517767630004,0.7479620002939371,0.6295976424142798,0.6294583333333333,1.0852403044700623,0.6285,0.052547658312904234,1.0,0.0
122,0.002225820000148815,0.0013315510000211361,0.0002586260002317431,0.0005094869993627071,4.398170858621597e-06,1.8337741494178772e-06,0.02210347820073366,0.026435194145506102,17.102930988000026,2.863347748096725,2114.6547077510004,0.7505880230493706,0.6298978824143566,0.6299166666666666,1.0854110506516468,0.6299,0.05235758716723876,1.0,0.0
123,0.0022728580001967202,0.0013235659998827032,0.000262352999925497,0.0005141859874129295,4.578847438097e-06,1.543201506137848e-06,0.017786913085728884,0.02216599812209097,16.97388614800002,2.885513746218816,2131.6285938990004,0.7517619411378439,0.6301982423664908,0.630675,1.0858907020544704,0.6308,0.052225011238994444,1.0,0.0
124,0.002211593000083667,0.0013364999999794236,0.0002606299999570183,0.0005006501451134682,4.870351403951645e-06,1.69314444065094e-06,0.020170307718217373,0.024486244359195553,16.80751564900038,2.9099999905780116,2148.436109548001,0.7545100328603573,0.6317982828623057,0.6314000000000001,1.0865449015098283,0.632,0.0518904641807207,1.0,0.0
125,0.0022218330000214337,0.0013401070000327309,0.0002648469999257941,0.0004941779188811779,4.898756742477417e-06,1.7029233276844025e-06,0.02140981610864401,0.025737382707575307,17.09154532599996,2.935737373285587,2165.5276548740007,0.7560358935087401,0.6313990824147405,0.6317583333333333,1.0866295423688768,0.6326,0.05175854996797838,1.0,0.0
126,0.0022220930000003136,0.0012990099999115046,0.000260678999893571,0.00049240468069911,4.529021680355072e-06,1.6526319086551666e-06,0.020222556311637163,0.024502924645730673,16.74492308200024,2.9602402979313176,2182.272577956001,0.7569880861763417,0.6314984027184015,0.63185,1.087157415438302,0.6329,0.051575217481552686,1.0,0.0
127,0.0021721289999732107,0.0012997109997741063,0.00026185200022155186,0.0004738401621580124,4.4889748096466064e-06,1.6530975699424744e-06,0.020078075118362904,0.024291749352869374,17.055608281999866,2.984532047284187,2199.328186238001,0.7594579970808288,0.6319983628943183,0.6323166666666666,1.087248977226547,0.6336,0.05131141560133986,1.0,0.0
128,0.0021985389998917526,0.0013234759999249945,0.0002661500002432149,0.0004959921352565289,4.688743501901627e-06,1.6726553440093994e-06,0.021330666728317738,0.02562118526248014,16.889045054000235,3.010153232546667,2216.217231292001,0.7615899542246893,0.6327978433579667,0.6333583333333334,1.0877228862122645,0.6341,0.051116018572574654,1.0,0.0
129,0.002218325999820081,0.0013373110000429733,0.000257253000199853,0.0004823259077966213,4.468951374292374e-06,1.7229467630386353e-06,0.020516898948699236,0.024818306754696096,17.454882136999913,3.034971539301363,2233.672113429001,0.7641419934604944,0.6334976436617812,0.6338583333333334,1.0878718238842637,0.6344,0.05085364441658975,1.0,0.0
130,0.0021581119999609655,0.0013656950000040524,0.0002650879996508593,0.0004823249764740467,4.468020051717758e-06,1.5222467482089996e-06,0.018119306303560734,0.022396516546450584,16.757658444999834,3.057368055847814,2250.429771874001,0.7650940262753055,0.633896964061404,0.6347416666666666,1.0887376190740852,0.6356,0.050718990328929736,1.0,0.0
131,0.0021949519996269373,0.0028582579998328583,0.0002660499999365129,0.0005004499107599258,5.109701305627823e-06,1.6326084733009338e-06,0.019815181382000446,0.02564163360193561,17.027587909999966,3.0830096894497494,2267.457359784001,0.7680960175130301,0.6351976042215447,0.6356083333333333,1.0891576922392543,0.6359,0.050555762841285136,1.0,0.0
132,0.002271074999953271,0.0013269210003272747,0.00025433700011490146,0.0004982557147741318,4.768837243318558e-06,1.642853021621704e-06,0.01848496263846755,0.02284196304390207,16.930092274000344,3.1058516524936515,2284.387452058001,0.7694239957682886,0.6352977641896086,0.6354916666666667,1.090109567853469,0.6355,0.050273787245195205,1.0,0.0
133,0.0022313999998004874,0.0029031720000602945,0.00026651100006347406,0.0005135540850460529,4.668720066547394e-06,1.6731210052967072e-06,0.019197681918740273,0.025118660844782426,17.1986417359999,3.130970313338434,2301.586093794001,0.7709020249095387,0.6363978445095064,0.636,1.0911365634278407,0.6369,0.05012369310788007,1.0,0.0
134,0.0022358480000548298,0.001302666000356112,0.0002616010001474933,0.00045778974890708923,4.779081791639328e-06,1.623295247554779e-06,0.020734668243676424,0.024998975370181142,17.214541228000144,3.155969288708615,2318.800635022001,0.7731220580606072,0.6357977243655256,0.6362416666666667,1.0918962495236457,0.6362,0.05007097087108891,1.0,0.0
135,0.002211732999967353,0.0013353069998629508,0.0002648469999257941,0.0004844600334763527,4.4084154069423676e-06,1.6330741345882416e-06,0.019899650011211634,0.024202038533985615,16.973884206000093,3.1801713272426007,2335.7745192280013,0.7745700627195143,0.6370974049092059,0.6367583333333334,1.0925934133650381,0.6375,0.049804762610306884,1.0,0.0
136,0.0021975169997858757,0.0013699630003429775,0.0002596080003058887,0.0004764450713992119,4.698988050222397e-06,1.642853021621704e-06,0.020331361331045628,0.024641236243951425,17.3359892200001,3.204812563486552,2353.1105084480014,0.7772038884992898,0.637097644813321,0.6371000000000001,1.0935363611088524,0.6377,0.049751747789752575,1.0,0.0
137,0.002203588000156742,0.0013188070001888264,0.0002608300001156749,0.0004884968511760235,5.010049790143967e-06,1.6330741345882416e-06,0.018639763817191124,0.022918128792753123,16.986883811000098,3.227730692279305,2370.0973922590015,0.7788959384449438,0.6382981250053978,0.6377,1.0949372928353804,0.6378,0.04946336117490006,1.0,0.0
138,0.002204188999712642,0.0013396049998846138,0.00025473799996689195,0.00048333778977394104,4.898756742477417e-06,1.5329569578170776e-06,0.018825192004442215,0.023113493507480598,17.284932643000047,3.250844185786786,2387.3823249020015,0.7804819623071535,0.6369976047973146,0.6373166666666666,1.096112093593501,0.6375,0.04954912021265606,1.0,0.0
139,0.002218224999978702,0.0028851179999946908,0.0002584959997875558,0.00048097409307956696,4.438217729330063e-06,1.69314444065094e-06,0.020674203988164663,0.02652314844317516,17.188615607999964,3.277367334229961,2404.5709405100015,0.7832259708229583,0.6371976848293275,0.6370916666666667,1.0969872867004782,0.6369,0.04924941225899745,1.0,0.0
140,0.0022267310000643192,0.0013129059998391313,0.00026844400008485536,0.00048776576295495033,4.749279469251633e-06,1.543201506137848e-06,0.019769615959376097,0.024071755203294742,17.08096285700003,3.3014390894332557,2421.6519033670015,0.7855159460502882,0.637897485133142,0.6373916666666666,1.0985785888720163,0.638,0.04915710975682495,1.0,0.0
141,0.002216793000116013,0.0013557659999605676,0.00026092999996762956,0.0004786793142557144,4.728790372610092e-06,1.712702214717865e-06,0.01877902587875724,0.02309763568564449,17.035485876000166,3.3245367251189,2438.6873892430017,0.7859760465442168,0.6379978850053211,0.637475,1.0996478501754472,0.6376,0.04893539508667225,1.0,0.0
142,0.0022348570000758627,0.0013072750002720568,0.0002615010002955387,0.0004974948242306709,4.748813807964325e-06,1.6726553440093994e-06,0.017418571282178164,0.021726120576204266,17.193763207999837,3.3462628456951045,2455.8811524510015,0.7885860408171665,0.6386974454050205,0.6380416666666666,1.1012589403345614,0.6384,0.04871250099230819,1.0,0.0
143,0.002217825000116136,0.0013403870002548501,0.0002634250004120986,0.0004943292587995529,4.819128662347794e-06,1.742970198392868e-06,0.020870503038167953,0.02519303139661133,17.417876514,3.371455877091716,2473.2990289650015,0.7902240509189414,0.6386974454050205,0.6381083333333333,1.1022815357280682,0.6383,0.04857157953676996,1.0,0.0
144,0.0022427220001191017,0.0013522690001082083,0.0002642859999468783,0.0005059810355305672,4.708766937255859e-06,1.7927959561347961e-06,0.02092299098148942,0.025294750580087566,16.877698020000025,3.3967506276718034,2490.1767269850016,0.7915260749375288,0.6384979651332955,0.6384833333333332,1.1033891914766045,0.6381,0.04851332777881211,1.0,0.0
145,0.002237272000002122,0.001349483999547374,0.00025863499968181713,0.0005069519393146038,5.000270903110504e-06,1.7439015209674835e-06,0.01969798095524311,0.024057068066213105,17.252630812000007,3.4208076957380165,2507.4293577970016,0.793672067444398,0.639398085373238,0.639225,1.1045171067684512,0.6389,0.04826409479635158,1.0,0.0
146,0.0023094569996828795,0.0013379430001805304,0.0002620520003802085,0.0004906612448394299,4.539266228675842e-06,1.7033889889717102e-06,0.022362494841217995,0.02676885074151869,16.986436863000108,3.447576546479535,2524.4157946600017,0.7956139644210123,0.6401985254533468,0.6395249999999999,1.1061254007906853,0.6388,0.04817271033065631,1.0,0.0
147,0.0022162720001688285,0.0013096200000290992,0.000263105000158248,0.0005133450031280518,4.667788743972778e-06,1.7830170691013336e-06,0.019070322159677744,0.023379114968975045,17.02275504699992,3.47095566144851,2541.4385497070016,0.7979480345364979,0.6404987654534237,0.639675,1.1074524250211595,0.6388,0.04789246707583616,1.0,0.0
148,0.0022536420001415536,0.0013211810000939295,0.0002580550003585813,0.00048722513020038605,4.999805241823196e-06,1.6828998923301697e-06,0.018117252737283707,0.02244403857321231,16.781657796999752,3.4933997000217225,2558.2202075040013,0.7990899911876469,0.6395992449737689,0.6395166666666666,1.1089333137379418,0.639,0.04770634922599283,1.0,0.0
149,0.0022281339997789473,0.0013360490002014558,0.000266641000052914,0.0004703928716480732,4.5979395508766174e-06,1.6638077795505524e-06,0.020281195640563965,0.024588674259575782,16.66291541299961,3.5179883742812983,2574.883122917001,0.8012240153768975,0.6396995248938905,0.6397166666666667,1.110525299476672,0.6392,0.047660974338572235,1.0,0.0
150,0.002196635000018432,0.0013613159999295021,0.00026556800003163517,0.000473720021545887,4.708766937255859e-06,1.6530975699424744e-06,0.019141525961458683,0.023445126847491338,17.009635312999762,3.5414335011287896,2591.8927582300007,0.8028079640330645,0.640099684957916,0.6398083333333333,1.1123703627646724,0.6392,0.04746295574741991,1.0,0.0
151,0.002232102000107261,0.0013261899998724402,0.00026350499956606654,0.0004874560981988907,4.899222403764725e-06,1.8640421330928802e-06,0.01865419978275895,0.022970216145040467,16.73252218799962,3.56440371727383,2608.6252804180003,0.8044540747829948,0.6389001643822997,0.6397499999999999,1.1142088680327693,0.64,0.04742563467261433,1.0,0.0
152,0.0022408189997804584,0.0013099289999445318,0.0002556099998400896,0.00047925999388098717,4.818663001060486e-06,1.7229467630386353e-06,0.018253008369356394,0.02254516797256656,17.046451100000013,3.5869488852463967,2625.6717315180003,0.8063479986411456,0.6394996847659928,0.639925,1.1159940965567963,0.6401,0.0472814931364048,1.0,0.0
153,0.002199290000135079,0.0013209910002842662,0.0002542269999139535,0.0004580696113407612,5.179084837436676e-06,1.753680408000946e-06,0.01911601796746254,0.023355528344382037,16.92420498399997,3.6103044135907787,2642.5959365020003,0.8078159743379915,0.6398997248779608,0.6404333333333333,1.1173769854292084,0.6395,0.0470297562385056,1.0,0.0
154,0.0022130149995973625,0.0013485030003721477,0.00026189199979853583,0.00046332040801644325,5.0691887736320496e-06,1.6530975699424744e-06,0.019873840734362602,0.024167293428490666,16.694835367999985,3.6344717070192694,2659.2907718700003,0.8101180086101993,0.6406000049900055,0.6403166666666665,1.1194083366212966,0.6393,0.04701471968143583,1.0,0.0
155,0.0022190869999576535,0.001339695999831747,0.00026363500001025386,0.00046373018994927406,4.608184099197388e-06,1.6828998923301697e-06,0.019785244949162006,0.024077684222902462,17.145965263000107,3.658549391242172,2676.4367371330004,0.8117859697484403,0.640800204974076,0.6405083333333332,1.1212617928468729,0.6399,0.046839916009681196,1.0,0.0
156,0.0022191680000105407,0.0013254189998406218,0.00026149099994654534,0.0004866337403655052,4.598870873451233e-06,1.5827827155590057e-06,0.018696059938520193,0.022994953332272416,17.01875077500017,3.6815443445744442,2693.4554879080006,0.8131820947363098,0.6414004450701144,0.6410416666666666,1.1228048220465454,0.6405,0.04666558892277916,1.0,0.0
157,0.0021980579999762995,0.0013356990002648672,0.0002642859999468783,0.00047124503180384636,4.658009856939316e-06,1.7229467630386353e-06,0.01916524115949869,0.02344091014811056,17.20892688699996,3.704985254722555,2710.6644147950005,0.8151979881935896,0.6423000855018265,0.6411,1.1249672551698322,0.641,0.046561875902463065,1.0,0.0
158,0.0022204389997568796,0.001338322999799857,0.0002595780001684034,0.00048560183495283127,4.498753696680069e-06,1.9939616322517395e-06,0.020840155892074108,0.02515059044208101,16.966798165,3.730135845164636,2727.6312129600005,0.8166880278958383,0.6410002850060889,0.6409166666666667,1.1275957045675833,0.6412,0.04645790126160003,1.0,0.0
159,0.0022117140001682856,0.0013266609998936474,0.0002623320001475804,0.0004673078656196594,4.568137228488922e-06,1.783948391675949e-06,0.019499718211591244,0.02377408516304058,17.148908070999823,3.7539099303276764,2744.7801210310004,0.8182339536696883,0.6410004049581463,0.64095,1.1298076231268388,0.6402,0.04625978500126608,1.0,0.0
160,0.0022033569998711755,0.0013236059999144345,0.0002635749997352832,0.00048573222011327744,4.698988050222397e-06,2.013053745031357e-06,0.018798221834003925,0.02308120409543335,16.914182515999983,3.7769911344231097,2761.6943035470003,0.820434055626006,0.6420004452620377,0.6415166666666666,1.1315922058081325,0.6412,0.04611091867033126,1.0,0.0
161,0.0022132959998089063,0.0013678579998668283,0.0002709179998419131,0.0004853405989706516,4.577916115522385e-06,1.812819391489029e-06,0.021035222802311182,0.025379026136306493,16.912082745000134,3.8023701605594162,2778.6063862920005,0.8213540554777703,0.6425004054379545,0.6414749999999999,1.1335609072371373,0.641,0.04611407391267126,1.0,0.0
