round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32698623675283545,0.89816,5000,2.198162794113159,0.3457382953181273,833,2.195424868275944,0.3502,0.7992238994693057,0.08396239434411436,,,0.9899999997892919,,0.9900005019828322,0.009999498017167818,0,0.3966179831775482,5,0.1,0.5,0.5917769521051502,0.5925708949263669,0.6022207008480662,0.6083488483683442,0.5981570584236731,0.6049605877562231,0.6000408902147714,0.6126793500761523,0.5913014202938077,0.6015743330672704,1.0,0.6040467383747729
0,11,0.35826394089800156,0.8888,5000,2.193685204894454,0.35294117647058826,833,2.195435631389435,0.3502,0.7943339439298797,0.0834486805079802,,,0.8817562808895065,,0.881773003363285,0.11822699663671499,0,0.39658838971400434,5,0.1,0.5,0.5990856368162877,0.584563686450203,0.5993801351853696,0.603707179350786,0.6001364172228373,0.5997673792043411,0.6033148492926675,0.5985956851711548,0.5911892713663616,0.5773441347092175,0.6040467383747729,1.0
1,0,0.29945832081850926,0.9086,5000,2.032616487255803,0.6618705035971223,834,2.034681869391054,0.6511,0.8173903284028715,0.08345637280784364,,,0.8941319516990267,,0.8941418603483761,0.10585813965162394,0.9613778577790965,0.40641995809998527,5,0.1,0.5,1.0,0.6432927096887407,0.6378473266873587,0.6390069863689539,0.6308184005115466,0.6325134305801032,0.6374617353310806,0.629067053490888,0.632436412157132,0.623078593013255,0.6370189234352474,0.6309772967658128
1,1,0.29553480393010056,0.91008,5000,2.0268000894122653,0.6762589928057554,834,2.03543686562072,0.6495,0.813873901798494,0.0829365199323218,,,0.785007718374452,,0.7850308719441795,0.21496912805582047,0.9601924773668378,0.40621094366166305,5,0.1,0.5,0.6432927096887407,1.0,0.6265498553946478,0.641609383569638,0.6237414576400226,0.6289322168572804,0.632844046018259,0.6340800600358105,0.6295218426218719,0.6184232860934823,0.6350731848382958,0.627700257200592
1,2,0.2970266383924302,0.90952,5000,2.0290622976091175,0.6606714628297362,834,2.0346378773546068,0.6513,0.8101581516576765,0.08344241124472664,,,0.891201228521577,,0.8912203202650469,0.10877967973495306,0.9615468501421864,0.40641777997560313,5,0.1,0.5,0.6378473266873587,0.6265498553946478,1.0,0.6314165700462443,0.6285745139268811,0.6245461346204626,0.6364022237064656,0.623738595070006,0.6277545588903068,0.6103931136019446,0.6328602896236908,0.6211430926460743
1,3,0.30613253097743937,0.90652,5000,2.0332597449973777,0.645083932853717,834,2.034619165685611,0.6514,0.8199370332066271,0.08367728878884372,,,0.9405052395866433,,0.9405300938707897,0.059469906129210326,0.9615620266955307,0.40644042693210514,5,0.1,0.5,0.6390069863689539,0.641609383569638,0.6314165700462443,1.0,0.6363773097610319,0.6367477329049483,0.6386806263640942,0.6428051560017604,0.6293200781819324,0.624620316556261,0.6399947695319469,0.6367580402781868
1,4,0.3036139043819183,0.9078,5000,2.0348391091382063,0.6278511404561825,833,2.0346741295470214,0.6513,0.8093670827689213,0.08327483297663829,,,0.8560242565588,,0.8560413633853722,0.14395863661462782,0.9614036575158988,0.40638079072616334,5,0.1,0.5,0.6308184005115466,0.6237414576400226,0.6285745139268811,0.6363773097610319,1.0,0.6303080554361558,0.6203446282807255,0.624115791373844,0.6227798478850641,0.6184205576213202,0.6324875735155026,0.6264915577477186
1,5,0.29081186286179694,0.911,5000,2.032944432011357,0.6722689075630253,833,2.0345961636247725,0.6512,0.8146760647556036,0.08368994931037564,,,0.9431628563292148,,0.9431755433964158,0.05682445660358415,0.96163370832702,0.4064409132734095,5,0.1,0.5,0.6325134305801032,0.6289322168572804,0.6245461346204626,0.6367477329049483,0.6303080554361558,1.0,0.6277181691099804,0.6375503957592997,0.6344212175828643,0.6240912530338627,0.6391129915525154,0.6288307268141605
1,6,0.3021276670988578,0.90692,5000,2.0421995189454822,0.6614645858343338,833,2.034633334833212,0.6515,0.814629538228377,0.08349787057861922,,,0.9028429017269914,,0.9028562823151448,0.09714371768485519,0.9615420206885436,0.4064256894033669,5,0.1,0.5,0.6374617353310806,0.632844046018259,0.6364022237064656,0.6386806263640942,0.6203446282807255,0.6277181691099804,1.0,0.6357295906459659,0.6347041618460687,0.6176186478362234,0.6304477008284347,0.6336500191172373
1,7,0.30339368088586127,0.90672,5000,2.046002652910021,0.6422569027611045,833,2.0345942124771996,0.6512,0.8130104553622486,0.08371609730176117,,,0.9486516775847665,,0.9486672355805431,0.05133276441945689,0.9616430369480372,0.40644177137873644,5,0.1,0.5,0.629067053490888,0.6340800600358105,0.623738595070006,0.6428051560017604,0.624115791373844,0.6375503957592997,0.6357295906459659,1.0,0.6221064297857845,0.6194678654655414,0.6360874346258526,0.6231062991325781
1,8,0.2950103105704306,0.9078,5000,2.029239844392847,0.6518607442977191,833,2.0357848028786267,0.6487,0.8105519744308698,0.08273652766143581,,,0.7430266036035333,,0.7430450278600472,0.2569549721399528,0.9598185353877174,0.40601402425614386,5,0.1,0.5,0.632436412157132,0.6295218426218719,0.6277545588903068,0.6293200781819324,0.6227798478850641,0.6344212175828643,0.6347041618460687,0.6221064297857845,1.0,0.6197897398309433,0.630549982562275,0.626661014853808
1,9,0.3076794082749706,0.90376,5000,2.0362056802820274,0.6278511404561825,833,2.036666058884642,0.6485,0.8016751769094695,0.08229336168528195,,,0.65,,0.650002509914161,0.349997490085839,0.9585457589087466,0.4051587722262663,5,0.1,0.5,0.623078593013255,0.6184232860934823,0.6103931136019446,0.624620316556261,0.6184205576213202,0.6240912530338627,0.6176186478362234,0.6194678654655414,0.6197897398309433,1.0,0.6231337352133546,0.6254941652856427
1,10,0.28695361883005804,0.9138,5000,2.034750064214071,0.6290516206482593,833,2.034587558846885,0.6513,0.8175906667241762,0.0839130750356849,,,0.9899999997900863,,0.9900005019828322,0.009999498017167818,0.961644288269464,0.40644421417461135,5,0.1,0.5,0.6370189234352474,0.6350731848382958,0.6328602896236908,0.6399947695319469,0.6324875735155026,0.6391129915525154,0.6304477008284347,0.6360874346258526,0.630549982562275,0.6231337352133546,1.0,0.6355985108875934
1,11,0.31900437096738893,0.90408,5000,2.0354594433749162,0.6542617046818727,833,2.034656116375908,0.6516,0.8116115389368269,0.08336569267646714,,,0.8750969510667816,,0.8751167110084835,0.12488328899151646,0.9614640972739891,0.40640360278634075,5,0.1,0.5,0.6309772967658128,0.627700257200592,0.6211430926460743,0.6367580402781868,0.6264915577477186,0.6288307268141605,0.6336500191172373,0.6231062991325781,0.626661014853808,0.6254941652856427,0.6355985108875934,1.0
2,0,0.2718824863445702,0.9188,5000,1.8278695168318573,0.8393285371702638,834,1.8325878595010923,0.8349,0.8128188950830036,0.08340678612306336,,,0.8804809514698053,,0.8804979669695296,0.11950203303047036,0.9698213035272898,0.4064880459216622,5,0.1,0.5,1.0,0.6328591886873932,0.6303264419690594,0.6275202436509,0.635660829804767,0.6338686483792175,0.6248752557603336,0.6279270555494509,0.6312702994412062,0.62658426807174,0.6363501363245474,0.622502644507946
2,1,0.27004667890323386,0.9202,5000,1.8172994940369218,0.8465227817745803,834,1.8336030812309192,0.8338,0.8180982523039584,0.08324689732664098,,,0.8432509639835295,,0.8432659003062095,0.15673409969379049,0.969264826380912,0.4064356977024303,5,0.1,0.5,0.6328591886873932,1.0,0.6350924340926458,0.6350510373908571,0.6315774271663565,0.638258249402012,0.6306769879581235,0.6350974464804111,0.6402441285890436,0.6332962099303754,0.643052778548934,0.6283337167297678
2,2,0.2690574580174723,0.91792,5000,1.82725101047092,0.8141486810551559,834,1.8325258089711491,0.8348,0.8127424485857445,0.08339490304247053,,,0.8777139849801666,,0.8777270217358566,0.1222729782641434,0.9698110370813916,0.40648533776292667,5,0.1,0.5,0.6303264419690594,0.6350924340926458,1.0,0.6310081916772392,0.6377994408672258,0.6303755772452699,0.6319947685713216,0.624342446555503,0.6329834691939694,0.6245643721652132,0.6296269963073857,0.6209964669762829
2,3,0.2743502812293969,0.9166,5000,1.8302585857885856,0.8393285371702638,834,1.8324989046151645,0.835,0.8127841108047879,0.08355153999148009,,,0.9141867822117411,,0.9142010943225741,0.08579890567742587,0.9699086189736877,0.40651168965546364,5,0.1,0.5,0.6275202436509,0.6350510373908571,0.6310081916772392,1.0,0.6299294170901494,0.6373711299587296,0.6270205088966916,0.6241385884610531,0.6344766096082567,0.6270332644576028,0.6355691465834575,0.6193389821086723
2,4,0.27351113973292196,0.91676,5000,1.8312131784580372,0.8403361344537815,833,1.8325867793811397,0.8347,0.8167352195284256,0.0834230282638057,,,0.8842629218774753,,0.8842728778675769,0.11572712213242309,0.9697319945692346,0.406491784988343,5,0.1,0.5,0.635660829804767,0.6315774271663565,0.6377994408672258,0.6299294170901494,1.0,0.6394678095935981,0.6308907869585454,0.6238045154896392,0.6395085298568642,0.625171463720878,0.6369028382936959,0.6380243726485179
2,5,0.26202054671041525,0.91948,5000,1.8241123314257022,0.8607442977190877,833,1.8324638494668297,0.8349,0.815706100342991,0.08366151637397885,,,0.9397947011893699,,0.9398022187641183,0.06019778123588171,0.9699264439017902,0.4065200239776647,5,0.1,0.5,0.6338686483792175,0.638258249402012,0.6303755772452699,0.6373711299587296,0.6394678095935981,1.0,0.6297260686768179,0.6252724982937314,0.6370571307595513,0.6225598388603373,0.6381021762383096,0.624797324020046
2,6,0.2693336871073724,0.91792,5000,1.8430085712009006,0.843937575030012,833,1.832519820703866,0.8348,0.8118957100372911,0.08340210101717624,,,0.8793900280439471,,0.8793986245670398,0.12060137543296023,0.9698301460630585,0.4064869772410682,5,0.1,0.5,0.6248752557603336,0.6306769879581235,0.6319947685713216,0.6270205088966916,0.6308907869585454,0.6297260686768179,1.0,0.6300330035573588,0.6380074304918775,0.6268239209438131,0.6281451838723953,0.6224597181799114
2,7,0.27149089293637474,0.91752,5000,1.8475755673867684,0.8343337334933973,833,1.83247293603306,0.835,0.8092344728597388,0.08345374391077526,,,0.8914150374596623,,0.8914261332262436,0.10857386677375636,0.9698787923812401,0.40649792219487346,5,0.1,0.5,0.6279270555494509,0.6350974464804111,0.624342446555503,0.6241385884610531,0.6238045154896392,0.6252724982937314,0.6300330035573588,1.0,0.626558519709183,0.6276798874632794,0.6299607831974563,0.6188754523169264
2,8,0.26248672551766133,0.9196,5000,1.8264051366735388,0.8343337334933973,833,1.8342213683996718,0.8336,0.8163784494901887,0.08305495290814484,,,0.7985568487073488,,0.7985693489282667,0.2014306510717333,0.9688442611422384,0.4063165469667445,5,0.1,0.5,0.6312702994412062,0.6402441285890436,0.6329834691939694,0.6344766096082567,0.6395085298568642,0.6370571307595513,0.6380074304918775,0.626558519709183,1.0,0.6171504762927383,0.638919753802434,0.631316253826494
2,9,0.27694472374667406,0.91512,5000,1.8379619386461046,0.8091236494597839,833,1.8366209379019447,0.8329,0.8064520558375747,0.08241695710573217,,,0.65,,0.650002509914161,0.349997490085839,0.9668419025141852,0.4051085332408809,5,0.1,0.5,0.62658426807174,0.6332962099303754,0.6245643721652132,0.6270332644576028,0.625171463720878,0.6225598388603373,0.6268239209438131,0.6276798874632794,0.6171504762927383,1.0,0.6316656481489648,0.6102946734801946
2,10,0.25281438477497525,0.92144,5000,1.8313348999729864,0.8271308523409364,833,1.8324399561927722,0.835,0.8176669903647346,0.08387712925234973,,,0.9899999997671507,,0.9900005019828322,0.009999498017167818,0.9699371133417793,0.40652430939635137,5,0.1,0.5,0.6363501363245474,0.643052778548934,0.6296269963073857,0.6355691465834575,0.6369028382936959,0.6381021762383096,0.6281451838723953,0.6299607831974563,0.638919753802434,0.6316656481489648,1.0,0.6268571738732636
2,11,0.28824733069261455,0.91532,5000,1.837344072483204,0.8247298919567827,833,1.832707440891205,0.8353,0.80602006528646,0.08311044468438228,,,0.8114780675865841,,0.8114954068570854,0.18850459314291457,0.9695327965303745,0.4063590810308141,5,0.1,0.5,0.622502644507946,0.6283337167297678,0.6209964669762829,0.6193389821086723,0.6380243726485179,0.624797324020046,0.6224597181799114,0.6188754523169264,0.631316253826494,0.6102946734801946,0.6268571738732636,1.0
3,0,0.24683795592207816,0.92692,5000,1.5919717020458646,0.9004796163069544,834,1.5998475090764201,0.9018,0.8102983709937214,0.08346310676244438,,,0.8966798957489012,,0.8966969529642086,0.1033030470357914,0.9711539512071592,0.4039603214716024,5,0.1,0.5,1.0,0.6213204393010962,0.6293390901816708,0.6150242198328536,0.6277829798686262,0.6142156721710318,0.6249318395927452,0.6288573213907586,0.6284661134722895,0.6217074857296436,0.626475363325255,0.6179853880667624
3,1,0.2420011259229842,0.92808,5000,1.5764088409918326,0.9124700239808153,834,1.6012095711863459,0.9013,0.8075521997435335,0.08326154100960433,,,0.8403866913644779,,0.8404045981627428,0.15959540183725718,0.9709495422562913,0.40387733577057294,5,0.1,0.5,0.6213204393010962,1.0,0.6194858489530811,0.6235722065692991,0.6187422022778767,0.621046316608155,0.6289143798650342,0.6169473932314636,0.6210744915813822,0.6194137078104931,0.6263029807340388,0.6133067105184135
3,2,0.2429322218095326,0.92636,5000,1.594465065885473,0.89568345323741,834,1.5997671715367716,0.9018,0.8137895109413279,0.08357689970654814,,,0.9284599445403297,,0.9284724662416546,0.07152753375834542,0.9711645316809473,0.40397992135477273,5,0.1,0.5,0.6293390901816708,0.6194858489530811,1.0,0.621701900431256,0.6312007255908392,0.6271279242819973,0.6313624013008868,0.6311902448049816,0.6257264735415944,0.6262286311786165,0.6336055434517363,0.6129370846329503
3,3,0.24713639166490858,0.92444,5000,1.5953412983152602,0.9052757793764988,834,1.5997678654643293,0.902,0.806707178977575,0.08343380375678415,,,0.8884961638228819,,0.8885045931429145,0.11149540685708548,0.971183689945314,0.40395265293908145,5,0.1,0.5,0.6150242198328536,0.6235722065692991,0.621701900431256,1.0,0.6208183772079482,0.623399229332778,0.6239851220861408,0.6240822528862253,0.6231280018006659,0.6089801372838585,0.6223829909639453,0.6133871080527392
3,4,0.24820039145956943,0.92476,5000,1.5969942543241713,0.9159663865546218,833,1.5999163286373639,0.9019,0.8064198231081844,0.0833386994605602,,,0.8619354732802795,,0.8619497013202149,0.13805029867978513,0.9710920931251761,0.40391865690546325,5,0.1,0.5,0.6277829798686262,0.6187422022778767,0.6312007255908392,0.6208183772079482,1.0,0.6236502373453487,0.6193404893908524,0.6202149980121363,0.6188377839665571,0.6171463259588191,0.6197317797255755,0.6008386519820679
3,5,0.22814599633406682,0.93092,5000,1.5832625804124054,0.9207683073229291,833,1.59969286987195,0.9016,0.8076763704183229,0.08354039634904137,,,0.9182653011751111,,0.9182771949199338,0.08172280508006624,0.971231647186131,0.40397523118088907,5,0.1,0.5,0.6142156721710318,0.621046316608155,0.6271279242819973,0.623399229332778,0.6236502373453487,1.0,0.6175592247823108,0.6272731629917812,0.6237719098098459,0.6126464530555602,0.6262909810725373,0.6123864578334736
3,6,0.24397073737078695,0.92544,5000,1.613108374454357,0.8991596638655462,833,1.599753032477138,0.9018,0.8111043945047534,0.08348809336272528,,,0.9036581436737889,,0.9036745143316098,0.09632548566839017,0.9711583754656153,0.40396593798683167,5,0.1,0.5,0.6249318395927452,0.6289143798650342,0.6313624013008868,0.6239851220861408,0.6193404893908524,0.6175592247823108,1.0,0.63123831163282,0.6247675336853773,0.6210315693170173,0.6258009718241827,0.6149620460963786
3,7,0.2502524548643239,0.92592,5000,1.6186833337501243,0.9063625450180072,833,1.599713752825801,0.9019,0.8096056317854994,0.08347005760078684,,,0.8986211231545582,,0.8986295868681291,0.1013704131318709,0.9711775964745706,0.4039619658763451,5,0.1,0.5,0.6288573213907586,0.6169473932314636,0.6311902448049816,0.6240822528862253,0.6202149980121363,0.6272731629917812,0.63123831163282,1.0,0.6165332105274411,0.6202898864151696,0.6215377626052326,0.6108953050042858
3,8,0.2352425567799835,0.92788,5000,1.5927002429962158,0.9087635054021609,833,1.6020378399961672,0.9011,0.8094910368331808,0.08320201604931267,,,0.8237625838042423,,0.823773906932383,0.17622609306761705,0.9706710648187907,0.4038360207994396,5,0.1,0.5,0.6284661134722895,0.6210744915813822,0.6257264735415944,0.6231280018006659,0.6188377839665571,0.6237719098098459,0.6247675336853773,0.6165332105274411,1.0,0.6207237501084611,0.62575049157649,0.621040278286796
3,9,0.25005830859729816,0.92448,5000,1.6098001842145566,0.8751500600240096,833,1.6063961243857972,0.9006,0.8037590626283798,0.08257983462612073,,,0.65,,0.650002509914161,0.349997490085839,0.9679377338735651,0.40245417318634663,5,0.1,0.5,0.6217074857296436,0.6194137078104931,0.6262286311786165,0.6089801372838585,0.6171463259588191,0.6126464530555602,0.6210315693170173,0.6202898864151696,0.6207237501084611,1.0,0.6190744251841256,0.6100039350718889
3,10,0.2338451269064929,0.93036,5000,1.597041854151973,0.8979591836734694,833,1.5996724279543844,0.9016,0.8109503788828039,0.08379725254820812,,,0.9899999997207204,,0.9900005019828322,0.009999498017167818,0.9712623661470954,0.4039888416459105,5,0.1,0.5,0.626475363325255,0.6263029807340388,0.6336055434517363,0.6223829909639453,0.6197317797255755,0.6262909810725373,0.6258009718241827,0.6215377626052326,0.62575049157649,0.6190744251841256,1.0,0.6132691572511113
3,11,0.2634581973254206,0.9216,5000,1.6088713981487133,0.8787515006002401,833,1.600660309243126,0.9014,0.7982865491347608,0.08284829876786373,,,0.7249765601948251,,0.7249887053862758,0.2750112946137242,0.9699094900137833,0.40331684208712876,5,0.1,0.5,0.6179853880667624,0.6133067105184135,0.6129370846329503,0.6133871080527392,0.6008386519820679,0.6123864578334736,0.6149620460963786,0.6108953050042858,0.621040278286796,0.6100039350718889,0.6132691572511113,1.0
4,0,0.23248266169451368,0.93236,5000,1.340319690880952,0.9280575539568345,834,1.3519089979866443,0.9269,0.7972106802676308,0.08343177845991333,,,0.8947233689538839,,0.8947291802620351,0.10527081973796493,0.9711465352792997,0.39840823325721575,5,0.1,0.5,1.0,0.6051645937099246,0.5981780763647182,0.6021674907724958,0.5955536018109828,0.6048879516393946,0.6036176103049582,0.6008952140961097,0.6063014273594176,0.6052792710696353,0.6048762116625672,0.5957711010919364
4,1,0.22180860710395559,0.93408,5000,1.3202075163523357,0.9376498800959233,834,1.3533916233446652,0.9269,0.8012828660563224,0.08344026642662632,,,0.8971668161894035,,0.8971788564831082,0.10282114351689176,0.9709568124253118,0.3984103634760594,5,0.1,0.5,0.6051645937099246,1.0,0.6014019593546559,0.6108618343457959,0.5981706642424731,0.6101651288029379,0.6071014467018325,0.6123965773857503,0.6053140649308231,0.6065562362334512,0.6092256851126115,0.5961591549818362
4,2,0.22492203542867759,0.93096,5000,1.346587481322112,0.9256594724220624,834,1.3518094418528743,0.9271,0.7955005588598764,0.08344760153263633,,,0.8992783872061693,,0.8992871843782942,0.10071281562170575,0.9711649657779446,0.3984120398893472,5,0.1,0.5,0.5981780763647182,0.6014019593546559,1.0,0.5969613909338967,0.6000197791318174,0.5999258822263098,0.608545295512068,0.6058105131993593,0.598029043400176,0.6032105298643442,0.602377794447526,0.5912844790568323
4,3,0.22995564323155934,0.93208,5000,1.346078943323206,0.9220623501199041,834,1.35180820748448,0.9271,0.7990402607388631,0.08347634139916939,,,0.9075517876333798,,0.907574920937704,0.09242507906229602,0.971135062451587,0.39841821566942387,5,0.1,0.5,0.6021674907724958,0.6108618343457959,0.5969613909338967,1.0,0.6011876270808065,0.6091662267996952,0.602840690054085,0.6034884530405428,0.6142754004089354,0.5976690204977625,0.610414200815095,0.5911762973497502
4,4,0.23178595703000285,0.93008,5000,1.3469919010444924,0.9399759903961584,833,1.3520335412253968,0.9268,0.7925448731489346,0.08318566636467024,,,0.8238746086931493,,0.8238843431554641,0.1761156568445359,0.9708411018533891,0.39828361593990186,5,0.1,0.5,0.5955536018109828,0.5981706642424731,0.6000197791318174,0.6011876270808065,1.0,0.6119735254790837,0.5965415433488382,0.5975884045548828,0.598672293533012,0.5962788302778695,0.6011149056896415,0.5814131228800978
4,5,0.21477637985234807,0.93584,5000,1.3282461254685014,0.9387755102040817,833,1.3516904424173763,0.9271,0.8006069710344443,0.08360210018500298,,,0.9437542101896759,,0.9437678831383967,0.05623211686160334,0.9712029848927073,0.39843305205350527,5,0.1,0.5,0.6048879516393946,0.6101651288029379,0.5999258822263098,0.6091662267996952,0.6119735254790837,1.0,0.6045672328565221,0.6098619820278125,0.6066385961223181,0.5980012196049439,0.6124124784910943,0.5870179468868226
4,6,0.2244605113301355,0.93272,5000,1.3672004187548603,0.929171668667467,833,1.3517795119422693,0.9271,0.7984596774349942,0.08349212857427467,,,0.9120964719696922,,0.9121128457406756,0.08788715425932436,0.9711675784137674,0.3984208700589811,5,0.1,0.5,0.6036176103049582,0.6071014467018325,0.608545295512068,0.602840690054085,0.5965415433488382,0.6045672328565221,1.0,0.6083189722289486,0.6078121608011027,0.6006059573371766,0.6054424273149227,0.5890005857458954
4,7,0.22575067443785016,0.93188,5000,1.3754951379917286,0.9255702280912365,833,1.3517223878409534,0.9271,0.7992421674191281,0.08350752682157297,,,0.9165291949132587,,0.91655037397721,0.08344962602279005,0.9711619257079475,0.39842323734598223,5,0.1,0.5,0.6008952140961097,0.6123965773857503,0.6058105131993593,0.6034884530405428,0.5975884045548828,0.6098619820278125,0.6083189722289486,1.0,0.605989119139344,0.5978592834925157,0.6092639183995455,0.5904510715195342
4,8,0.21860295827174261,0.93436,5000,1.3440488576889038,0.9375750300120048,833,1.3543566625339154,0.9268,0.7990394194375826,0.08332212425836531,,,0.8631570039225989,,0.8631745394307515,0.1368254605692485,0.9708587406534607,0.3983692925292347,5,0.1,0.5,0.6063014273594176,0.6053140649308231,0.598029043400176,0.6142754004089354,0.598672293533012,0.6066385961223181,0.6078121608011027,0.605989119139344,1.0,0.5982229961044431,0.5987060937751141,0.6014208531085072
