round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003078221000009762,0.0017847310000433936,0.00030400100001770625,0.0010000192560255527,5.509704351425171e-06,2.0139850676059723e-06,0.025863422080874443,0.03203791802638989,11.076476666999952,3.1056927372400303,932.6868691589995,0.8892166666666665,0.8793008810238724,0.8792833333333334,0.3390267074417573,0.8791,0.034189520938307336,1.0,0.0
83,0.0030196509999314003,0.0018415580000237242,0.0003049320000627631,0.0009985249489545822,6.052199751138687e-06,2.103857696056366e-06,0.031865243799984455,0.03803806580640412,10.91396321000002,3.1437308030464344,943.6008323689995,0.88953,0.8808000418392777,0.880875,0.33335979632771434,0.8809,0.033418611909057296,1.0,0.0
84,0.0029743359999656604,0.001878757999975278,0.00028690900001038244,0.0009849797934293747,5.319714546203613e-06,1.712702214717865e-06,0.03002390591427684,0.036155921124418455,11.056308963999982,3.179886724170853,954.6571413329995,0.8899433333333332,0.8817002820312777,0.8820083333333334,0.3323721188468674,0.8821,0.03260039554695227,1.0,0.0
85,0.002989574000025641,0.0018616470000552,0.0002909169999156802,0.0009887069463729858,4.868954420089722e-06,1.7331913113594055e-06,0.030569029040634632,0.03670647613273559,10.984961468999927,3.2165932003035884,965.6421028019994,0.8906633333333333,0.8817998422390539,0.8816833333333335,0.3302028917859252,0.8818,0.03174275664853467,1.0,0.0
86,0.003021123999928932,0.001862087000063184,0.00031191599998692254,0.0009814430959522724,5.431007593870163e-06,1.7229467630386353e-06,0.030418196227401495,0.036601920277689715,11.171409307999966,3.253195120581278,976.8135121099994,0.8908266666666668,0.8829006422712969,0.8827666666666668,0.3291514599666047,0.8828,0.032030033683622845,1.0,0.0
87,0.0030358719999412642,0.0018813729999465068,0.000299333000043589,0.0010032737627625465,5.851034075021744e-06,1.8030405044555664e-06,0.031513402704149485,0.03774090854142287,11.043504163999955,3.290936029122701,987.8570162739993,0.8912766666666667,0.8819004820153481,0.88165,0.33059903921577305,0.8817,0.03222861768338748,1.0,0.0
88,0.0030588750000788423,0.0019158779999770559,0.0002888719999418754,0.0009595123119652271,5.431007593870163e-06,1.8239952623844147e-06,0.030470052734017372,0.03670044504883663,11.245900275000054,3.3276364741715376,999.1029165489994,0.8921833333333334,0.883100962207425,0.883175,0.32820909927352165,0.8831,0.03179522844653569,1.0,0.0
89,0.0030954630000223915,0.0018541919999961465,0.00029559500001141714,0.0009794486686587334,5.650799721479416e-06,1.912936568260193e-06,0.03268084628507495,0.03891310869005338,10.993614825000009,3.366549582861591,1010.0965313739994,0.8924666666666666,0.8831003624471371,0.8831333333333333,0.32689194553814377,0.8831,0.03127428019529211,1.0,0.0
90,0.0030796439999676295,0.0018572379999568511,0.0002926900000375099,0.0009778370149433613,5.139969289302826e-06,1.7937272787094116e-06,0.034602433908730745,0.04081677662020411,11.230255477000014,3.407366359481795,1021.3267868509994,0.8925366666666665,0.8837002426870028,0.8837333333333333,0.32622033184447796,0.8837,0.030768715229672842,1.0,0.0
91,0.002993441999933566,0.0019227609998324624,0.00029484299989235296,0.0009718253277242184,5.230307579040527e-06,1.9529834389686584e-06,0.02954792184755206,0.03573797646595267,11.36353642999984,3.443104335947748,1032.690323280999,0.8930966666666666,0.8847002829908942,0.8843999999999999,0.3240704510789424,0.8846,0.031053358081049972,1.0,0.0
92,0.003057341000157976,0.0018627279998781887,0.00028189900012876024,0.0009630690328776836,5.249865353107452e-06,2.0330771803855896e-06,0.02836545091122389,0.03453777088679999,10.844025203000001,3.4776421068345478,1043.534348483999,0.8937533333333333,0.8849003630229072,0.8849000000000001,0.3228055855836541,0.8848,0.030493087266515038,1.0,0.0
93,0.003008590000035838,0.00184445400009281,0.0003057139999782521,0.0009809820912778378,5.991663783788681e-06,1.9632279872894287e-06,0.03040410904213786,0.03655180402529368,11.160242091999862,3.5141939108598415,1054.694590575999,0.8937733333333334,0.8841000428948559,0.8840916666666666,0.32457255321545914,0.8839,0.03045657919051615,1.0,0.0
94,0.002970478999941406,0.0018527400000039052,0.0002977399999508634,0.0009829960763454437,5.230307579040527e-06,2.1439045667648315e-06,0.029438406229019165,0.03554973551740659,11.096678184999973,3.549743646377248,1065.791268760999,0.8940633333333331,0.8845994033104848,0.8844416666666667,0.32484835441620014,0.8844,0.030728408251835808,1.0,0.0
95,0.0029882720000387053,0.0018801809999331454,0.00029146699989723857,0.0009842882864177227,6.170943379402161e-06,1.914333552122116e-06,0.027129038237035275,0.03328133180025361,11.27234273299996,3.5830249781775017,1077.063611493999,0.8947600000000002,0.8846004828790028,0.8843416666666667,0.32352310139983415,0.8846,0.0303261950926554,1.0,0.0
96,0.0030389669998385216,0.0018697820000852516,0.0002985099999932572,0.0009578992612659931,5.22984191775322e-06,2.0139850676059723e-06,0.030372339766472578,0.03654474185464096,10.973001021000073,3.6195697200321426,1088.036612514999,0.89485,0.8852996834225298,0.8853083333333335,0.3224352552725103,0.8855,0.029884355432674967,1.0,0.0
97,0.0029837740000857593,0.001877776999890557,0.00027763100001720886,0.0009955097921192646,6.322283297777176e-06,2.054031938314438e-06,0.03002105001360178,0.03616411812095066,11.24434872300003,3.6557338381530933,1099.280961237999,0.8957366666666666,0.8873000039344273,0.8870916666666667,0.31950557496124943,0.8873,0.029245151231705697,1.0,0.0
98,0.0030560289999357337,0.001839994999954797,0.0002918380000664911,0.0009814132936298847,5.330424755811691e-06,1.8742866814136505e-06,0.027771315071731806,0.03394779507675594,11.079638633000059,3.689681633229849,1110.360599870999,0.8961866666666666,0.8865005234707793,0.8865416666666667,0.31860791284222,0.8867,0.029495029972986114,1.0,0.0
99,0.003006836999929874,0.0019047769999360753,0.00029234899989205587,0.0009534209966659546,5.860812962055206e-06,1.9827857613563538e-06,0.029285789001733065,0.035451016596880436,11.147146380999857,3.7251326498267296,1121.507746251999,0.8963066666666667,0.887100403710645,0.8876416666666667,0.31737204658956575,0.8879,0.02913313863997166,1.0,0.0
