round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,0.2674766296532693,0.91948,5000,1.8251978865376226,0.8812949640287769,834,1.8195000738381577,0.8652,0.8114773187881882,0.0832053560448421,,,0.8654539040206994,,0.8654736208021686,0.1345263791978314,0.9683586184522629,0.40667285390957175,5,0.1,0.5,0.6211882469984299,1.0,0.63327108906278,0.6263374029541626,0.627374739705521,0.6309801324173426,0.6381217411951203,0.6327055580372766,0.6272960279186295,0.6323483808566028,0.618649190403309,0.633332866148865
2,2,0.2732191777604211,0.91816,5000,1.8277671381279275,0.8705035971223022,834,1.819430983104645,0.8652,0.8136740326078898,0.08348687656075905,,,0.9142915739252909,,0.9143014908890116,0.08569850911098842,0.9685054692124764,0.4067203044795179,5,0.1,0.5,0.6225026331459046,0.63327108906278,1.0,0.6311152549590698,0.6304477187095187,0.6393190325572455,0.6287102600458001,0.6267296696935812,0.6266107981061764,0.6380971254152741,0.632891605985542,0.6320220533592256
2,3,0.27258233518998143,0.9184,5000,1.8108350612499096,0.8669064748201439,834,1.820839898654828,0.8647,0.8098874338514347,0.08253983202029239,,,0.75,,0.750002509914161,0.24999749008583905,0.9671894852475305,0.4062110809439882,5,0.1,0.5,0.6192667026478087,0.6263374029541626,0.6311152549590698,1.0,0.6290505521623626,0.632960374365121,0.6304771351223559,0.6229849634551513,0.625851464772368,0.6288635884202197,0.6353415225581805,0.6280544151691679
2,4,0.2557367564730678,0.92052,5000,1.8161351371694494,0.8499399759903962,833,1.8194197682907787,0.8653,0.8131074138124563,0.08354643228013225,,,0.9246231924014979,,0.9246322975754229,0.07536770242457713,0.9685201686987055,0.40672471866593896,5,0.1,0.5,0.6222700645909461,0.627374739705521,0.6304477187095187,0.6290505521623626,1.0,0.6287706480236152,0.63451065088518,0.6360621513927495,0.6277275686564964,0.6317508697672424,0.6333159188031812,0.6343464978910867
2,5,0.27769375652976475,0.91576,5000,1.8160570815757469,0.8763505402160864,833,1.8194912793918159,0.8652,0.8163590173678421,0.08344735119818603,,,0.9074347855171234,,0.9074494252296571,0.0925505747703429,0.9684604121343903,0.40671648832917984,5,0.1,0.5,0.6197359943734163,0.6309801324173426,0.6393190325572455,0.632960374365121,0.6287706480236152,1.0,0.6423937946048528,0.6309996173058386,0.6352851487849658,0.6431703541696645,0.6292446387388327,0.6359418968356868
2,6,0.2596929012091866,0.92068,5000,1.8319624176731817,0.8727490996398559,833,1.819639151469587,0.8654,0.8178831896711662,0.08331680387709157,,,0.8847876723794782,,0.8847949400130516,0.11520505998694841,0.9683839841210984,0.4066978092809974,5,0.1,0.5,0.6284369887327915,0.6381217411951203,0.6287102600458001,0.6304771351223559,0.63451065088518,0.6423937946048528,1.0,0.6309674667485855,0.6323111197044371,0.6415601187800037,0.6367697333250926,0.6406056464515312
2,7,0.27862352091747866,0.91716,5000,1.8196856092523646,0.8787515006002401,833,1.8194221197225797,0.8654,0.8127042312206981,0.08352605357875414,,,0.9210879321461425,,0.9211083780934692,0.07889162190653076,0.9685227585749211,0.4067233729055382,5,0.1,0.5,0.6194316602739357,0.6327055580372766,0.6267296696935812,0.6229849634551513,0.6360621513927495,0.6309996173058386,0.6309674667485855,1.0,0.6272074195888642,0.6385673364605207,0.6316760912356278,0.6342841243806314
2,8,0.271502032429929,0.91712,5000,1.8265861890934132,0.8463385354141657,833,1.8195161857544042,0.8653,0.8116155136005134,0.08316471237446665,,,0.8584031135976938,,0.8584157421816174,0.14158425781838258,0.9683485271270226,0.40666136372177086,5,0.1,0.5,0.6258759425646258,0.6272960279186295,0.6266107981061764,0.625851464772368,0.6277275686564964,0.6352851487849658,0.6323111197044371,0.6272074195888642,1.0,0.6359195192629837,0.6272080095437379,0.6319962446824153
2,9,0.2711525296661884,0.91892,5000,1.8064846241915669,0.8739495798319328,833,1.819395641930187,0.8655,0.8202820144440331,0.08386564708760735,,,0.9799999998265219,,0.9800010039656644,0.019998996034335637,0.9685378778485745,0.40673311881001384,5,0.1,0.5,0.628157141856422,0.6323483808566028,0.6380971254152741,0.6288635884202197,0.6317508697672424,0.6431703541696645,0.6415601187800037,0.6385673364605207,0.6359195192629837,1.0,0.6418109338017991,0.6449202140535534
2,10,0.27628050467035004,0.91528,5000,1.835323691368103,0.8319327731092437,833,1.8194856422777754,0.8652,0.8135605675446586,0.0832726215539861,,,0.8771230028813597,,0.8771346819938758,0.12286531800612421,0.9683935399850757,0.406689324803691,5,0.1,0.5,0.6217162279301157,0.618649190403309,0.632891605985542,0.6353415225581805,0.6333159188031812,0.6292446387388327,0.6367697333250926,0.6316760912356278,0.6272080095437379,0.6418109338017991,1.0,0.6333900831466278
2,11,0.2782234465050849,0.91568,5000,1.8111695757618658,0.858343337334934,833,1.819399363316667,0.8655,0.8168112280269809,0.08379375642646356,,,0.9675285379626223,,0.9675468098991015,0.03245319010089853,0.968540200211316,0.4067326706636,5,0.1,0.5,0.6220523838156891,0.633332866148865,0.6320220533592256,0.6280544151691679,0.6343464978910867,0.6359418968356868,0.6406056464515312,0.6342841243806314,0.6319962446824153,0.6449202140535534,0.6333900831466278,1.0
3,0,0.2582448454004279,0.921,5000,1.575474668432165,0.9244604316546763,834,1.5860598014947325,0.9145,0.7985906872989421,0.08269820060348365,,,0.75,,0.750002509914161,0.24999749008583905,0.9703453372771889,0.40311560758000586,5,0.1,0.5,1.0,0.609020287597206,0.6126008986781252,0.6069218379194765,0.6166148624798278,0.6121730399246215,0.616121690122526,0.6146942591981889,0.6183698630163349,0.6124529411840172,0.609250133015518,0.6109044031253464
3,1,0.24140808723250012,0.92716,5000,1.5909057105029072,0.9184652278177458,834,1.5850766539192809,0.915,0.8059756723986042,0.08320120392007156,,,0.8520225764685604,,0.8520405602128407,0.1479594397871593,0.9712334863747922,0.40358642603974654,5,0.1,0.5,0.609020287597206,1.0,0.626307402250487,0.6182012333608967,0.6244503051279616,0.6166008842585609,0.6233767246305962,0.6180280505685645,0.6210048663739787,0.6208972910767449,0.6073848077918528,0.6235891688884133
3,2,0.25010900392351304,0.92576,5000,1.59411946049443,0.9112709832134293,834,1.5849635353484475,0.9148,0.8129473256744058,0.08363067046957236,,,0.939129922369084,,0.9391446212539531,0.06085537874604685,0.9714313299428533,0.4036680033851937,5,0.1,0.5,0.6126008986781252,0.626307402250487,1.0,0.6251285315492583,0.6188228017694473,0.6343715492332214,0.6255706796252888,0.6274041237418313,0.6271128936893957,0.6296455494323633,0.6199336628957113,0.628239013111019
3,3,0.2519505724794332,0.92556,5000,1.5755158132976956,0.920863309352518,834,1.587324871803625,0.9141,0.8049455376251584,0.08272452085410473,,,0.7553384534318296,,0.7553586667335978,0.24464133326640225,0.9701900138792265,0.40315590419706127,5,0.1,0.5,0.6069218379194765,0.6182012333608967,0.6251285315492583,1.0,0.6160491201307792,0.6210425892639839,0.6181357836690541,0.6230922978901906,0.6142170988867313,0.6203135581478099,0.6191542580828227,0.6196861685052824
3,4,0.23318975602104597,0.93048,5000,1.580054901264332,0.9015606242496998,833,1.5849309573158288,0.9148,0.8071829791759404,0.08346918185730519,,,0.9063756964017697,,0.9063952612820642,0.09360473871793584,0.971421019532999,0.40365426366916857,5,0.1,0.5,0.6166148624798278,0.6244503051279616,0.6188228017694473,0.6160491201307792,1.0,0.6195401889589537,0.6181561149697484,0.61937356851872,0.6254047818909726,0.6226325900117028,0.6184669665008445,0.6195678967621325
3,5,0.24997047483090573,0.92368,5000,1.5793283824567441,0.9183673469387755,833,1.585008003841193,0.9149,0.8095610751170349,0.08348645580858734,,,0.9098793174664416,,0.9098940816224085,0.09010591837759152,0.9714054197106752,0.4036563999642332,5,0.1,0.5,0.6121730399246215,0.6166008842585609,0.6343715492332214,0.6210425892639839,0.6195401889589537,1.0,0.6208933194826646,0.6218576902802719,0.6235978502381239,0.6321294823954832,0.6192361076931183,0.6210313787636659
3,6,0.2347374712369126,0.92992,5000,1.59918271612238,0.9375750300120048,833,1.5851924122332004,0.9148,0.8083598732404623,0.08335812344057807,,,0.8838500679628172,,0.8838612519451835,0.1161387480548165,0.9713339629135684,0.40363502627591946,5,0.1,0.5,0.616121690122526,0.6233767246305962,0.6255706796252888,0.6181357836690541,0.6181561149697484,0.6208933194826646,1.0,0.6253091539613103,0.6215115296900512,0.6254079457019844,0.6180609446113353,0.6189541483113359
3,7,0.25027332605236463,0.92384,5000,1.5863786229380854,0.9279711884753902,833,1.5849597606415184,0.9148,0.8098770950829524,0.08354959594421113,,,0.9226858320608397,,0.9227046834998243,0.07729531650017574,0.9714342186604512,0.40366279102541563,5,0.1,0.5,0.6146942591981889,0.6180280505685645,0.6274041237418313,0.6230922978901906,0.61937356851872,0.6218576902802719,0.6253091539613103,1.0,0.6262307484318443,0.6274751969065471,0.620276390574173,0.6215211731877814
3,8,0.24580210919972437,0.92676,5000,1.5940848544791892,0.8967587034813925,833,1.5850603226274729,0.9149,0.8080290222787384,0.08324586090019145,,,0.8610802109192478,,0.8611013503338186,0.13889864966618137,0.97123520309025,0.40360365763016376,5,0.1,0.5,0.6183698630163349,0.6210048663739787,0.6271128936893957,0.6142170988867313,0.6254047818909726,0.6235978502381239,0.6215115296900512,0.6262307484318443,1.0,0.620357065476367,0.6102761578849546,0.6208619593853866
3,9,0.2492514515693068,0.92432,5000,1.57423080779888,0.9171668667466987,833,1.5849058628082275,0.9148,0.8115313869858292,0.08383217277628845,,,0.9799999997971731,,0.9800010039656644,0.019998996034335637,0.9714748228136176,0.4036724206323589,5,0.1,0.5,0.6124529411840172,0.6208972910767449,0.6296455494323633,0.6203135581478099,0.6226325900117028,0.6321294823954832,0.6254079457019844,0.6274751969065471,0.620357065476367,1.0,0.6262058955458389,0.6221808722477535
3,10,0.2511501421202805,0.9244,5000,1.6053568168922707,0.8955582232893158,833,1.585059419607583,0.915,0.8034104879390455,0.08315633710867917,,,0.8429223826025813,,0.842934591636966,0.15706540836303395,0.9712244292849936,0.40356548422112104,5,0.1,0.5,0.609250133015518,0.6073848077918528,0.6199336628957113,0.6191542580828227,0.6184669665008445,0.6192361076931183,0.6180609446113353,0.620276390574173,0.6102761578849546,0.6262058955458389,1.0,0.615463828635901
3,11,0.2547323419101489,0.92392,5000,1.5766083311151575,0.907563025210084,833,1.584931849671629,0.9148,0.8076044722404703,0.08364767631692675,,,0.9425791647595628,,0.9425982631394006,0.05740173686059935,0.9714580946140108,0.40366876109967026,5,0.1,0.5,0.6109044031253464,0.6235891688884133,0.628239013111019,0.6196861685052824,0.6195678967621325,0.6210313787636659,0.6189541483113359,0.6215211731877814,0.6208619593853866,0.6221808722477535,0.615463828635901,1.0
4,0,0.23601575283701443,0.9278,5000,1.3232981584690235,0.9436450839328537,834,1.3382886476790943,0.9338,0.7933112058843987,0.08271931709418896,,,0.75,,0.750002509914161,0.24999749008583905,0.969536399792725,0.3988342173015268,5,0.1,0.5,1.0,0.6029153615527408,0.6046034839664457,0.6018841856528458,0.5915760669931206,0.6006252629403206,0.6056039207430941,0.6005599773556916,0.6018290763332323,0.5968279751282455,0.6022569007992242,0.5987860129506632
4,1,0.2245065651881467,0.93488,5000,1.3419697726214375,0.935251798561151,834,1.3361754135582775,0.9334,0.8055992077202867,0.08348351670921461,,,0.9166567988847496,,0.9166758696852567,0.08332413031474328,0.9708345103889163,0.39938644877255913,5,0.1,0.5,0.6029153615527408,1.0,0.6172446730691765,0.6099534550393079,0.6113241513171959,0.6102523652436497,0.6176814926962269,0.6130207652616914,0.6100073292365366,0.6088463964521483,0.6068846710424166,0.6145438976907305
4,2,0.22814433919918387,0.93152,5000,1.3450659336867157,0.9376498800959233,834,1.336050085747204,0.9332,0.805742252856411,0.08377397500472997,,,0.9799999997819198,,0.9800010039656644,0.019998996034335637,0.9710726254763646,0.3994006049955204,5,0.1,0.5,0.6046034839664457,0.6172446730691765,1.0,0.6115302177606032,0.6061315245936058,0.6181414875041943,0.6143613559493465,0.6081506597552944,0.6061831841182588,0.6114005690236314,0.6084628543839318,0.6158741682010683
4,3,0.22718874126862568,0.93224,5000,1.3258833046312686,0.935251798561151,834,1.339186039214698,0.9332,0.797494506582676,0.08288315461950695,,,0.785729719002512,,0.7857487073942071,0.2142512926057929,0.9697926574995406,0.39906389598236164,5,0.1,0.5,0.6018841856528458,0.6099534550393079,0.6115302177606032,1.0,0.6021472064473508,0.6033375865882749,0.6021044603340466,0.597228132192232,0.5996933647410683,0.6041272498032663,0.6025925669049003,0.6127197336506657
4,4,0.21182896056431968,0.93596,5000,1.3295934332741632,0.9267707082833133,833,1.3361322567485774,0.9336,0.7944458560604138,0.08327145952451923,,,0.8704113272998694,,0.8704281913558556,0.12957180864414442,0.9709450554117337,0.3993376219187764,5,0.1,0.5,0.5915760669931206,0.6113241513171959,0.6061315245936058,0.6021472064473508,1.0,0.6024996795978892,0.5985621481165212,0.6040576064760426,0.5952634879556679,0.5963227373799569,0.6028814126028896,0.6037778992513817
4,5,0.22908548870936607,0.92996,5000,1.3282574900874384,0.9303721488595438,833,1.3361005847827314,0.9333,0.798793512109219,0.08343503382812509,,,0.9060836428608242,,0.9061041112393956,0.0938958887606044,0.9710165352213221,0.3993792552004997,5,0.1,0.5,0.6006252629403206,0.6102523652436497,0.6181414875041943,0.6033375865882749,0.6024996795978892,1.0,0.6037753878596761,0.5991131444678877,0.6079474657162691,0.6028796528693602,0.6034391225441882,0.6041436175432539
4,6,0.2195951808854985,0.93468,5000,1.3513877347663596,0.9519807923169268,833,1.3363166788515572,0.9333,0.8006020156935262,0.08341300131695088,,,0.9012787885904353,,0.9013001355353647,0.0986998644646353,0.9709643150108508,0.39937522396197944,5,0.1,0.5,0.6056039207430941,0.6176814926962269,0.6143613559493465,0.6021044603340466,0.5985621481165212,0.6037753878596761,1.0,0.6048464761706374,0.6006685094591654,0.610358237423942,0.6078952632846493,0.6082306915351946
4,7,0.23407396155344262,0.92932,5000,1.3392135567135282,0.9423769507803121,833,1.3360623029855112,0.9333,0.7976111516541474,0.08343563910327048,,,0.9062156413808344,,0.9062346267757643,0.09376537322423573,0.9710290292371236,0.3993793037673693,5,0.1,0.5,0.6005599773556916,0.6130207652616914,0.6081506597552944,0.597228132192232,0.6040576064760426,0.5991131444678877,0.6048464761706374,1.0,0.6022429569756771,0.6061751157754817,0.6051658835679046,0.6039274512160475
4,8,0.22790487974075374,0.9308,5000,1.3475074282398931,0.921968787515006,833,1.3363364165583358,0.9335,0.794597790857381,0.08312833953345573,,,0.8391996921484239,,0.8392098790221374,0.1607901209778626,0.9707416436240036,0.3992710340290874,5,0.1,0.5,0.6018290763332323,0.6100073292365366,0.6061831841182588,0.5996933647410683,0.5952634879556679,0.6079474657162691,0.6006685094591654,0.6022429569756771,1.0,0.6008898520688413,0.5951239044033773,0.5972685789731806
