round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
29,0.003078399999992598,0.0018668660000003001,0.0002961759999493552,0.0009628976695239544,5.340203642845154e-06,1.7629936337471008e-06,0.025282604154199362,0.03149404702094216,10.869871939999996,1.0087871682278866,343.00614226499994,0.7976566666666667,0.7955989350176522,0.7955083333333334,0.5790847145235196,0.7953,0.0811853725794087,1.0,0.0
30,0.0030438950000188925,0.0018589409999663076,0.0002877009999906477,0.0009867730550467968,5.110166966915131e-06,1.953914761543274e-06,0.02821744466200471,0.03440181879875581,10.952683623999974,1.0431889870266424,353.9588258889999,0.8015433333333334,0.7977992156095052,0.7978416666666667,0.5680418556776291,0.7979,0.08078086264424027,1.0,0.0
31,0.003007797999998729,0.0018523580000078255,0.00028913299996702335,0.0009955000132322311,5.96093013882637e-06,1.8943101167678833e-06,0.026484251022338867,0.03263689527580027,11.005586266000023,1.0758258823024427,364.96441215499993,0.8048699999999999,0.8024994170330003,0.802275,0.560120032618221,0.8023,0.07980335295884541,1.0,0.0
32,0.0029746060000093166,0.0018363680000561544,0.00028378299998621515,0.0009700520895421505,5.441252142190933e-06,2.054031938314438e-06,0.02581421285867691,0.03188651723235125,11.188594142999989,1.107712399534794,376.1530062979999,0.8083266666666665,0.8065996182645719,0.8065249999999998,0.5483474870459341,0.8065,0.07920474875367658,1.0,0.0
33,0.00299157799997829,0.001862628000026234,0.0002823500000204149,0.0009864019230008125,6.182119250297546e-06,1.953914761543274e-06,0.027504486963152885,0.03363558092019048,11.043478805999996,1.1413479804549844,387.1964851039999,0.8119200000000001,0.8115979005511078,0.81175,0.5391155489907858,0.8118,0.07830735098732534,1.0,0.0
34,0.0030195900000080655,0.0018281029999798193,0.0003016360000174245,0.00099843367934227,5.379784852266312e-06,1.6526319086551666e-06,0.030365790240466595,0.036520585336575095,10.972578833,1.1778685657915595,398.1690639369999,0.8155066666666668,0.8137984210470758,0.813975,0.5306524786705407,0.8141,0.07688838820486947,1.0,0.0
35,0.0030338470000401685,0.001843601999951261,0.0002959660000101394,0.000999918207526207,5.781184881925583e-06,1.8137507140636444e-06,0.030906655825674534,0.0370875839687983,11.028205906999972,1.2149561497603578,409.1972698439999,0.8185399999999999,0.8140980612868649,0.8142583333333334,0.5242792587405958,0.814,0.07621874080894608,1.0,0.0
36,0.003063601999997445,0.0018861409999999523,0.0002949840000496806,0.0009725862182676792,5.09992241859436e-06,1.8440186977386475e-06,0.031193654984235764,0.037417912143666854,10.965413574999957,1.2523740619040247,420.16268341899985,0.8215133333333334,0.8205982632861298,0.8206083333333334,0.5121398777626573,0.8205,0.0750788200550267,1.0,0.0
37,0.003050978999965537,0.0018394250000142165,0.00030344999998987987,0.0009745899587869644,6.081070750951767e-06,1.9040890038013458e-06,0.03308473573997617,0.03926116485848752,11.011429829999997,1.2916352267625122,431.17411324899984,0.8246566666666667,0.8234979843256247,0.8235916666666668,0.5043696861583203,0.8234,0.07411779876069684,1.0,0.0
38,0.0030637639999895327,0.0018529189999867413,0.00027861399996709224,0.001001880969852209,5.480833351612091e-06,2.0139850676059723e-06,0.02781668398529291,0.034021356773507705,10.949419121000005,1.32565658353602,442.12353236999985,0.8274,0.8279975059568191,0.8282666666666666,0.4959382751403144,0.8283,0.07283107128917846,1.0,0.0
39,0.0030301799999961077,0.001862046000042028,0.0002848249999942709,0.0009655831381678581,5.831010639667511e-06,1.933891326189041e-06,0.026390655897557735,0.03254105493772386,11.024636497000017,1.3581976384737438,453.14816886699987,0.8298700000000001,0.8284973461806785,0.8285666666666666,0.48959092096017953,0.8285,0.07164151797529861,1.0,0.0
40,0.0029637549999961266,0.0019185229999720832,0.00030094499999222535,0.0009633786976337433,5.0798989832401276e-06,1.7932616174221039e-06,0.025307332165539265,0.031460807023734105,11.19449436800005,1.3896584454974779,464.3426632349999,0.8325333333333332,0.8283970662605569,0.8284416666666666,0.4847413203872431,0.8285,0.07033202220393321,1.0,0.0
41,0.002973424000003888,0.0018188550000104442,0.00028277100000195787,0.0010054977610707283,5.519948899745941e-06,2.034008502960205e-06,0.02597317285835743,0.032061274576847154,10.771588974999986,1.421719720074325,475.1142522099999,0.8352733333333333,0.8347966284835278,0.8350416666666667,0.4753459573934634,0.8351,0.06932346326110687,1.0,0.0
42,0.00303647200001933,0.0018556850000095437,0.00030814900003406365,0.0010147150605916977,5.600042641162872e-06,2.2142194211483e-06,0.024050551932305098,0.030273387255022044,11.04991247199996,1.451993107329347,486.16416468199986,0.8376933333333335,0.8348971483077644,0.8348750000000001,0.47053026257993313,0.8351,0.06835459725065864,1.0,0.0
43,0.002954307000038625,0.0018679280000242215,0.0002842140000325344,0.0009608841501176357,6.321817636489868e-06,1.8640421330928802e-06,0.024394557811319828,0.030470076821302428,11.075698311999986,1.4824631841506495,497.23986299399985,0.8394333333333334,0.8376958697147924,0.8375750000000001,0.46428340649642885,0.8376,0.06672301946538259,1.0,0.0
44,0.0030158530000221617,0.0018550730000015392,0.0002946930000007342,0.0009770537726581097,5.529727786779404e-06,1.843087375164032e-06,0.02875404618680477,0.03490409177464926,10.985760269000025,1.5173672759252987,508.2256232629999,0.8416399999999999,0.8400958704824856,0.8398916666666666,0.45873020789303337,0.8399,0.06559235817473733,1.0,0.0
45,0.002986007000004065,0.001905227000065679,0.0003043219999199209,0.0009854701347649097,5.320180207490921e-06,1.6228295862674713e-06,0.03039706125855446,0.03658503040310279,11.184362577000002,1.5539523063284015,519.4099858399999,0.8435100000000001,0.8412959908183897,0.8411500000000002,0.45260833156185026,0.8413,0.06441564443906944,1.0,0.0
46,0.0030526720000807472,0.0018200180001031185,0.0002813380000361576,0.0009933160617947578,5.340203642845154e-06,1.8328428268432617e-06,0.031137119978666306,0.037291637087150775,10.841673068999967,1.5912439434155523,530.2516589089998,0.8460733333333333,0.8422956712661085,0.8423666666666666,0.4476006807515416,0.8424,0.06316069996387519,1.0,0.0
47,0.0029433970000809495,0.005485862000000452,0.00030459200002042053,0.0009131650440394878,6.3516199588775635e-06,1.7229467630386353e-06,0.024395591113716364,0.03405068172457959,10.986560506000046,1.625294625140132,541.2382194149999,0.8476866666666668,0.8375965494111314,0.8376833333333334,0.45116700655736103,0.8375,0.061982532259475254,1.0,0.0
48,0.0029964770000106,0.0018788380000387406,0.0002813879999621349,0.0009599030017852783,6.0121528804302216e-06,1.6833655536174774e-06,0.023133480921387672,0.029257782441618474,10.930758831999924,1.6545524075817504,552.1689782469998,0.8497633333333335,0.8450957121457696,0.8449833333333333,0.43910549952389716,0.845,0.060439293446231675,1.0,0.0
49,0.0030011659999900075,0.001814326999920013,0.0002779419999114907,0.0009842589497566223,5.8710575103759766e-06,1.7229467630386353e-06,0.021287203766405582,0.02737249172025713,11.131222542000046,1.6819248993020075,563.3002007889999,0.8505666666666666,0.8476962727537057,0.8476666666666667,0.43442044228601,0.8477,0.05907394321702358,1.0,0.0
50,0.0029691160000311356,0.001894035999953303,0.00029469399999015877,0.0009825648739933968,4.7390349209308624e-06,1.7541460692882538e-06,0.02272282959893346,0.02886973365389167,11.186985816999936,1.7107946329558992,574.4871866059998,0.8521766666666665,0.8456961921459231,0.8459333333333334,0.43394951284312594,0.8459,0.058529231942268105,1.0,0.0
51,0.002994783999952233,0.0018281029999798193,0.00028291099999933067,0.0009848801419138908,6.031244993209839e-06,1.8528662621974945e-06,0.025393305346369743,0.031491867599470424,11.12858032400004,1.7422865005553696,585.6157669299998,0.8546433333333333,0.8499962335053924,0.849975,0.42710903748727075,0.8501,0.05729964554635501,1.0,0.0
52,0.0029775109999263805,0.0019078629999285113,0.00030353000011018594,0.0009906911291182041,5.090143531560898e-06,1.7830170691013336e-06,0.025683340150862932,0.031869808440546876,11.040524533999928,1.7741563089959165,596.6562914639998,0.8554,0.8520957543688937,0.8518166666666667,0.4225526557277186,0.8519,0.056239851502268866,1.0,0.0
53,0.003075866000017413,0.001816750999978467,0.0003017760000147973,0.0009910711087286472,5.780719220638275e-06,1.7830170691013336e-06,0.022378382738679647,0.028571410583708712,11.237904602999947,1.8027277195796252,607.8941960669997,0.8569866666666667,0.8525958344968682,0.8526249999999999,0.4210658633528045,0.8529,0.055429964421574766,1.0,0.0
54,0.0029917090000708413,0.0018767640000305619,0.00029284900006132375,0.000982103869318962,5.610287189483643e-06,1.923181116580963e-06,0.026942364871501923,0.033093324209289676,10.916015395000045,1.8358210437889149,618.8102114619998,0.8580666666666668,0.8523951547045677,0.8527666666666668,0.41815948657715285,0.853,0.05463851187957073,1.0,0.0
55,0.0030357009999306683,0.0018596319999915067,0.00029240899993965286,0.0009799208492040634,5.59026375412941e-06,1.9329600036144257e-06,0.0232853670604527,0.029460553133276335,11.147888660000035,1.8652815969221912,629.9581001219998,0.8598833333333333,0.8549961951207342,0.8549333333333333,0.4136818148457585,0.8548,0.053839825661176274,1.0,0.0
56,0.003024459999892315,0.0017889790000253925,0.0002881810000872065,0.000982504803687334,5.470123142004013e-06,1.9040890038013458e-06,0.022778766229748726,0.02887026524558678,11.02070143100002,1.894151862167778,640.9788015529998,0.8611766666666667,0.8548959152006126,0.8551833333333333,0.4106179070882142,0.8553,0.0529902968210923,1.0,0.0
57,0.0030063250000011976,0.001823805000071843,0.00029982299997755035,0.0010007801465690136,9.787734597921371e-06,2.034008502960205e-06,0.02593251783400774,0.032075072723728226,11.116074012000013,1.9262269348915062,652.0948755649998,0.8626300000000001,0.8571961158564144,0.8574916666666667,0.406739548419992,0.8573,0.05227755378924734,1.0,0.0
58,0.003059825999912391,0.0018491419999691061,0.00030147600000418606,0.0009960210882127285,5.910638719797134e-06,2.1238811314105988e-06,0.02233043359592557,0.02854493320387519,10.891811364000091,1.9547718680953814,662.9866869289999,0.8635566666666666,0.8594955967998711,0.8592749999999999,0.40253170643942043,0.8592,0.051562679783768,1.0,0.0
59,0.003010033000009571,0.0018605230000048323,0.000298370999985309,0.0009841779246926308,5.629844963550568e-06,1.834239810705185e-06,0.023752133827656507,0.029912702837123106,11.216633465000086,1.9846845709325045,674.203320394,0.8646066666666666,0.8592973160487216,0.8590083333333333,0.4014167329564262,0.859,0.050472938884671525,1.0,0.0
60,0.0030160139999679814,0.0018002709999791477,0.00028815099994972115,0.0009942371398210526,6.041023880243301e-06,1.9031576812267303e-06,0.025633235927671194,0.03173985324895057,11.039247915000033,2.016424424181455,685.242568309,0.86579,0.8594959566560437,0.8597166666666668,0.3979150763811014,0.8594,0.05010633300666854,1.0,0.0
61,0.0030421730000398384,0.005441928999971424,0.0003083789999891451,0.0009846687316894531,5.891080945730209e-06,1.85379758477211e-06,0.02696102997288108,0.03674592458310144,11.350648284000044,2.0531703487645565,696.5932165930001,0.8672466666666666,0.8606957171357753,0.8609833333333334,0.39297877856717706,0.8608,0.04912740863749551,1.0,0.0
62,0.0030390169999918726,0.001881824000065535,0.0003082589998939511,0.0009784572757780552,4.969071596860886e-06,1.884065568447113e-06,0.028151085134595633,0.034365495547490355,10.932611424000015,2.087535844312047,707.5258280170001,0.8683966666666666,0.862895517919398,0.8628333333333332,0.3909476373951656,0.8627,0.048341436562917055,1.0,0.0
63,0.003113055999961034,0.0018874039999445813,0.0002900240000371923,0.0009893979877233505,5.620997399091721e-06,2.234242856502533e-06,0.027683597058057785,0.03397133428597954,11.079113678000112,2.1215071785980264,718.6049416950002,0.8696366666666667,0.8630963176637563,0.8633583333333332,0.38881173089575083,0.8636,0.048007153310518406,1.0,0.0
64,0.0030364719999624867,0.0022845910000341974,0.00028877300007934537,0.0009729373268783092,5.24008646607399e-06,1.812819391489029e-06,0.026053926907479763,0.032643753140291665,11.19279997700005,2.154150931738318,729.7977416720003,0.8696433333333332,0.8637968376799162,0.8641333333333332,0.3852841586303025,0.8641,0.0474242542682918,1.0,0.0
65,0.0029645469999195484,0.00183683000000201,0.0003011649999962174,0.000985229853540659,6.152316927909851e-06,2.0242296159267426e-06,0.02815504278987646,0.03425099118987873,11.28149939299999,2.188401922928197,741.0792410650002,0.8709333333333333,0.8647955585111742,0.8647333333333332,0.3838697805191381,0.8648,0.04673715684234093,1.0,0.0
66,0.003028786999948352,0.0017865949999986697,0.0002843940000047951,0.0009885970503091812,5.810987204313278e-06,2.0139850676059723e-06,0.025220101233571768,0.031316299256104685,10.952999696999996,2.2197182221843015,752.0322407620002,0.8717466666666667,0.8641973576001143,0.8643583333333332,0.3818174480868224,0.8644,0.046051896136143355,1.0,0.0
67,0.003024180000011256,0.0018603429999757282,0.0002956150000272828,0.0010018013417720795,5.2889809012413025e-06,1.8142163753509521e-06,0.02600067714229226,0.0321897196813552,11.058816426000021,2.2519079418656567,763.0910571880003,0.8728733333333333,0.8630963176637562,0.8631833333333333,0.3804554071384497,0.8629,0.04570800857482205,1.0,0.0
68,0.002990546000091854,0.0018048489999955564,0.00028651800005263794,0.000998274888843298,5.500391125679016e-06,1.9739381968975067e-06,0.026415996719151735,0.03250365893745766,10.90378396199992,2.2844116008031143,773.9948411500002,0.87384,0.867196758799443,0.867125,0.3760979506678094,0.8672,0.04525378176612372,1.0,0.0
69,0.003045769999971526,0.0018523489999324738,0.0002948939999214417,0.0009741298854351044,5.891080945730209e-06,1.8039718270301819e-06,0.027077279053628445,0.03325211699166175,11.094902551000018,2.317663717794776,785.0897437010002,0.8744533333333333,0.8675966789593536,0.8676166666666667,0.3742914816584831,0.8679,0.04472964040902417,1.0,0.0
70,0.003042252999989614,0.0018184750000500571,0.0002788130000226374,0.0009706122800707817,5.189795047044754e-06,1.8528662621974945e-06,0.02509416500106454,0.03121136094250687,10.960963665000008,2.348875078737283,796.0507073660002,0.8757433333333333,0.8646969579198586,0.8645333333333335,0.37757842783063367,0.8644,0.043967046691479286,1.0,0.0
71,0.0029936920000182,0.0018241059999581921,0.0002809080000361064,0.0009965007193386555,6.682705134153366e-06,2.2137537598609924e-06,0.025455764029175043,0.03155986720742021,11.146234983,2.380434945944703,807.1969423490002,0.8763966666666668,0.8673970787355708,0.8673083333333335,0.37007355725708097,0.8674,0.04338823151368901,1.0,0.0
72,0.0029769410000426433,0.0053405589999329095,0.00029732799998782866,0.0009102900512516499,5.12879341840744e-06,1.7830170691013336e-06,0.025597641244530678,0.03512967110623322,11.441914371000053,2.4155646170509364,818.6388567200003,0.87756,0.8678969189594303,0.8678666666666667,0.36870290707951536,0.8678,0.042428380126066985,1.0,0.0
73,0.0029853060000277765,0.0018226030000505489,0.0002777219999643421,0.0009735380299389362,5.500856786966324e-06,1.9730068743228912e-06,0.02803454687818885,0.03410118977183174,11.127527966999992,2.449665806822768,829.7663846870003,0.87771,0.8701969996631748,0.8702250000000001,0.366807451929909,0.8703,0.042257169888375606,1.0,0.0
74,0.00300007300006655,0.0018758530000013707,0.00029652699993221177,0.000984169077128172,9.306706488132477e-06,2.0139850676059723e-06,0.028073901310563087,0.03424184407924713,10.867696770999942,2.4839076509020153,840.6340814580002,0.8781133333333334,0.8711969200150084,0.87115,0.36558778291217053,0.8711,0.04185152677319565,1.0,0.0
75,0.003061740000021018,0.0018241249999846332,0.00028391300008934195,0.0009821741841733456,5.640089511871338e-06,1.8030405044555664e-06,0.026309287175536156,0.03246868248982082,11.231821902999968,2.516376333391836,851.8659033610002,0.8793666666666667,0.8710973598072322,0.8710666666666668,0.36141864403177754,0.8713,0.04126793064635299,1.0,0.0
76,0.0029663599999594226,0.001873037999985172,0.00030003300003045297,0.0009789089672267437,5.150213837623596e-06,1.753680408000946e-06,0.026419623754918575,0.03254486761636599,11.062702785999932,2.548921201008202,862.9286061470001,0.8796900000000001,0.8717964403987016,0.8718500000000001,0.3606749375978598,0.8719,0.040618375250538026,1.0,0.0
77,0.003083880999952271,0.0018272610000167333,0.0002941320000218184,0.0010007191449403763,5.891080945730209e-06,1.6833655536174774e-06,0.023212953004986048,0.029426520596416594,11.001825179999969,2.5783477216046187,873.9304313270001,0.8806566666666668,0.872396920398855,0.8723,0.3586990963489103,0.8722,0.04041315103227899,1.0,0.0
78,0.0029549299999871437,0.0018429709999736588,0.00030377099994893797,0.000998745672404766,4.849396646022797e-06,1.7439015209674835e-06,0.025607840158045292,0.03171485112852679,10.942834876999996,2.6100625727331455,884.8732662040001,0.8813566666666667,0.8729974003990085,0.8729249999999998,0.35610061172193613,0.8729,0.039961026346129816,1.0,0.0
79,0.002997961000005489,0.001835817000028328,0.0002994520000356715,0.0009686490520834923,5.1800161600112915e-06,1.6530975699424744e-06,0.022974333725869656,0.02908304589175259,11.220492000000036,2.639145618624898,896.0937582040001,0.8816433333333333,0.8735965609265289,0.87425,0.3565005763365438,0.8742,0.03976112857901195,1.0,0.0
80,0.0029594379999480225,0.0018577990000494538,0.00028448399996250373,0.0009722961112856865,4.920177161693573e-06,1.9939616322517395e-06,0.026095485780388117,0.03217641703042773,10.966472159999967,2.6713220356553258,907.0602303640001,0.88239,0.8731971205748487,0.8732500000000001,0.3537260984269956,0.8731,0.03972631727326489,1.0,0.0
81,0.002992238999922847,0.0018790880000096877,0.00029978299994581903,0.0009695407934486866,5.381181836128235e-06,1.6731210052967072e-06,0.024903777986764908,0.031051483082933373,11.248554070999944,2.702373518738259,918.308784435,0.8831733333333335,0.8745978007509959,0.8747833333333334,0.3547865509653625,0.8747,0.039045639005886285,1.0,0.0
