round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2157335369450273,0.31352,5000,2.266196401030929,0.22448979591836735,833,2.261863962149087,0.2315,0.9945361174374436,0.0831671994113051,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09965218000080482,5,0.001,0.1,0.9861756319642183,0.9954651880665535,0.994401850604127,0.9878046687564205,0.9891540426809001,0.9815538699499183,0.9927379615517238,0.992076189889074,0.9921759646558564,0.9905884947039963,1.0,0.990801043168723
0,11,2.215959048726756,0.28228,5000,2.265707431016145,0.22088835534213686,833,2.261863962149087,0.2315,0.9973190309125229,0.08339991807870019,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09965218000080482,5,0.001,0.1,0.9947408077041959,0.9944975044275082,0.9915650655850888,0.9907160587885695,0.9935502946364078,0.9922406705401063,0.993569763280354,0.9944232143813279,0.9942742773052757,0.9958350462417928,0.990801043168723,1.0
1,0,2.0973600800629635,0.395,5000,2.2132247112415455,0.28177458033573144,834,2.2092425099577007,0.2805,0.9982563882288488,0.08335098527452374,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,1.0,0.9955359463151117,0.9951198789819632,0.9963985272558509,0.9956113695564248,0.99635873608407,0.9959378988696365,0.996226099250291,0.9961552101874656,0.9971151194420407,0.9926917608546608,0.9967439826673063
1,1,2.0942692565310534,0.40648,5000,2.203047920156408,0.31774580335731417,834,2.2092425099577007,0.2805,0.9982274954655896,0.08340552805610028,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9955359463151117,1.0,0.9970290897145527,0.9942876468812148,0.9940356722234094,0.9929804139626182,0.9961286682273102,0.9972798768392985,0.997195458722051,0.9974057362353743,0.9957705357951733,0.9958887822431084
1,2,2.091865226873167,0.39016,5000,2.2138249609205456,0.26258992805755393,834,2.2092425099577007,0.2805,0.998046965179413,0.08333719870767381,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9951198789819632,0.9970290897145527,1.0,0.994201477695441,0.9952248067460673,0.993177477391036,0.9979425234892544,0.9955443940467406,0.9959501912130592,0.996283385324002,0.9958779138399296,0.9950324201602154
1,3,2.0891566698718225,0.4004,5000,2.2111645804511175,0.2805755395683453,834,2.2092425099577007,0.2805,0.9973584616485089,0.08323958378327556,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9963985272558509,0.9942876468812148,0.994201477695441,1.0,0.996006870960015,0.9937852106823549,0.9945769856102901,0.9956212507758163,0.9955290868760215,0.9942690237226739,0.993995806760004,0.9944816800842996
1,4,2.094058020707149,0.37304,5000,2.2066762182447643,0.2737094837935174,833,2.2092425099577007,0.2805,0.9978903438685445,0.08334001614996506,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9956113695564248,0.9940356722234094,0.9952248067460673,0.996006870960015,1.0,0.9957696187173897,0.9962341984808155,0.9948185601820968,0.9956856213078109,0.9953659587760426,0.9945451528948404,0.9962210139822529
1,5,2.0921416060939717,0.37712,5000,2.21037048763699,0.27490996398559425,833,2.2092425099577007,0.2805,0.9966725296194381,0.08317790462715391,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.99635873608407,0.9929804139626182,0.993177477391036,0.9937852106823549,0.9957696187173897,1.0,0.9945013603754164,0.9939089022662586,0.9930569680281611,0.9958672486742385,0.9905680400751091,0.9949659584062904
1,6,2.095475741252778,0.38764,5000,2.215626036679303,0.27010804321728693,833,2.2092425099577007,0.2805,0.9983467069672661,0.08337732337216823,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9959378988696365,0.9961286682273102,0.9979425234892544,0.9945769856102901,0.9962341984808155,0.9945013603754164,1.0,0.9952412849777714,0.9962737102883832,0.996351955931307,0.9958731550682649,0.9959135032067914
1,7,2.091027027330581,0.42212,5000,2.204629827428747,0.2893157262905162,833,2.2092425099577007,0.2805,0.9981777912533736,0.08338037481915885,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.996226099250291,0.9972798768392985,0.9955443940467406,0.9956212507758163,0.9948185601820968,0.9939089022662586,0.9952412849777714,1.0,0.9960703495698153,0.9976303307963414,0.9944809291184861,0.9961241294675163
1,8,2.0963459172825902,0.41568,5000,2.2048850765934698,0.26410564225690275,833,2.2092425099577007,0.2805,0.9981692233249058,0.08338311914059995,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9961552101874656,0.997195458722051,0.9959501912130592,0.9955290868760215,0.9956856213078109,0.9930569680281611,0.9962737102883832,0.9960703495698153,1.0,0.9963229866475526,0.9947053568717129,0.9958981194267218
1,9,2.0929002875735048,0.39588,5000,2.2024144155007823,0.3097238895558223,833,2.2092425099577007,0.2805,0.9985798963932224,0.08342651017205795,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9971151194420407,0.9974057362353743,0.996283385324002,0.9942690237226739,0.9953659587760426,0.9958672486742385,0.996351955931307,0.9976303307963414,0.9963229866475526,1.0,0.9940373589151557,0.9971101731281501
1,10,2.0970060576299194,0.41436,5000,2.2136195059175843,0.27130852340936373,833,2.2092425099577007,0.2805,0.9968621983743942,0.08319799315537048,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9926917608546608,0.9957705357951733,0.9958779138399296,0.993995806760004,0.9945451528948404,0.9905680400751091,0.9958731550682649,0.9944809291184861,0.9947053568717129,0.9940373589151557,1.0,0.9946604471537089
1,11,2.0979989627364333,0.39532,5000,2.2133061620924206,0.27010804321728693,833,2.2092425099577007,0.2805,0.9981854221150143,0.08338346274195235,,,0.96,,0.9600139182880506,0.039986081711949395,0.9602174512689695,0.09978964000977206,5,0.001,0.1,0.9967439826673063,0.9958887822431084,0.9950324201602154,0.9944816800842996,0.9962210139822529,0.9949659584062904,0.9959135032067914,0.9961241294675163,0.9958981194267218,0.9971101731281501,0.9946604471537089,1.0
2,0,1.9306173054276,0.48332,5000,2.1509158081478543,0.407673860911271,834,2.144773163353673,0.3964,0.9987546494776844,0.08334775385287135,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,1.0,0.9970201108665772,0.9968342587037502,0.9975453682384012,0.9974484299063954,0.9974599354940508,0.9972811837530267,0.9972473427783608,0.9972158058049917,0.9977886221640953,0.9952169151040559,0.9977367436073115
2,1,1.9290273892651697,0.4744,5000,2.135869829742997,0.4052757793764988,834,2.144773163353673,0.3964,0.9989024636747492,0.08338597157146999,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9970201108665772,1.0,0.998208749894813,0.9969551687246142,0.9967770412473392,0.9958358978184474,0.9976399855871598,0.9977674295829327,0.9975408035937695,0.9976993867690359,0.9981199030269523,0.9970005306748143
2,2,1.9265406137818744,0.45716,5000,2.1496818948675087,0.3752997601918465,834,2.144773163353673,0.3964,0.9987375414953712,0.08333874742100697,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9968342587037502,0.998208749894813,1.0,0.9967186315047716,0.9971147100648281,0.9955767903892513,0.9985352949816192,0.9970832550002229,0.9972082075267775,0.9973594065787754,0.9974094059731076,0.9965402626582103
2,3,1.914966850523736,0.49032,5000,2.1452156526071056,0.4136690647482014,834,2.144773163353673,0.3964,0.9985431818735172,0.08327261452077976,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9975453682384012,0.9969551687246142,0.9967186315047716,1.0,0.9977650180803476,0.9962057975798223,0.9966784965905027,0.9974186653413538,0.9976676557528327,0.9968043584513936,0.9957837708772707,0.9967211782689479
2,4,1.9272304697401206,0.46688,5000,2.141857314992834,0.3745498199279712,833,2.144773163353673,0.3964,0.9988319003580678,0.08334352058161715,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9974484299063954,0.9967770412473392,0.9971147100648281,0.9977650180803476,1.0,0.997294038089209,0.9975119503411003,0.9972910300441002,0.9976900181362917,0.9973885249845454,0.9959843915791385,0.9974572204564958
2,5,1.9261001514021758,0.4656,5000,2.1452753985369646,0.40336134453781514,833,2.144773163353673,0.3964,0.9978418494115194,0.08321215578633395,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9974599354940508,0.9958358978184474,0.9955767903892513,0.9962057975798223,0.997294038089209,1.0,0.9962748174313468,0.9964797079084782,0.9958181071189178,0.9972050280957093,0.9934354644929893,0.9962756925754989
2,6,1.9328246947306735,0.46432,5000,2.153708051752161,0.375750300120048,833,2.144773163353673,0.3964,0.9988645189619434,0.08336745107976143,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9972811837530267,0.9976399855871598,0.9985352949816192,0.9966784965905027,0.9975119503411003,0.9962748174313468,1.0,0.9970636785280536,0.9974791013048706,0.9973906949853516,0.9971556845786731,0.9970997315498508
2,7,1.9196752129087022,0.49556,5000,2.138352288140191,0.40816326530612246,833,2.144773163353673,0.3964,0.9988630475593346,0.08336927481468943,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9972473427783608,0.9977674295829327,0.9970832550002229,0.9974186653413538,0.9972910300441002,0.9964797079084782,0.9970636785280536,1.0,0.997378166248574,0.9980601653920605,0.9968925381277888,0.9974107939347686
2,8,1.9288134922647173,0.49404,5000,2.141807123466774,0.37815126050420167,833,2.144773163353673,0.3964,0.9987812229054999,0.08336831681004753,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9972158058049917,0.9975408035937695,0.9972082075267775,0.9976676557528327,0.9976900181362917,0.9958181071189178,0.9974791013048706,0.997378166248574,1.0,0.9973688624928453,0.9966694588701958,0.9970755398179861
2,9,1.9268673567255592,0.47168,5000,2.138347537429244,0.42737094837935174,833,2.144773163353673,0.3964,0.9989836422711583,0.08340145837608455,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9977886221640953,0.9976993867690359,0.9973594065787754,0.9968043584513936,0.9973885249845454,0.9972050280957093,0.9973906949853516,0.9980601653920605,0.9973688624928453,1.0,0.9964893166746763,0.9979819254907947
2,10,1.9307434378156236,0.47996,5000,2.149463097254435,0.4105642256902761,833,2.144773163353673,0.3964,0.9979674952573367,0.08322852980150212,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9952169151040559,0.9981199030269523,0.9974094059731076,0.9957837708772707,0.9959843915791385,0.9934354644929893,0.9971556845786731,0.9968925381277888,0.9966694588701958,0.9964893166746763,1.0,0.9962062272132812
2,11,1.9344625602102583,0.4692,5000,2.1482782540497958,0.37695078031212487,833,2.144773163353673,0.3964,0.9986473072061095,0.08336420538383582,,,0.96,,0.9600139182880506,0.039986081711949395,0.9819507501193164,0.09986411103906273,5,0.001,0.1,0.9977367436073115,0.9970005306748143,0.9965402626582103,0.9967211782689479,0.9974572204564958,0.9962756925754989,0.9970997315498508,0.9974107939347686,0.9970755398179861,0.9979819254907947,0.9962062272132812,1.0
3,0,1.749473901387233,0.55508,5000,2.0743652096501104,0.4880095923261391,834,2.0658227582328235,0.4981,0.9990250026253054,0.08334886524363615,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,1.0,0.997521674535511,0.9972520438558519,0.9981677217626893,0.9977772101488955,0.9975866156242539,0.9977033682785542,0.9980765059040682,0.9976731929109269,0.9981358403980419,0.996147231490134,0.9980847757247565
3,1,1.7507347494173962,0.53652,5000,2.0539285518504955,0.5227817745803357,834,2.0658227582328235,0.4981,0.9991303007504985,0.08337569800051935,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.997521674535511,1.0,0.9982695841038971,0.9976386220432968,0.9973627795544859,0.9967716184381071,0.9978971897601228,0.9981614495240801,0.998049801518231,0.9983483373602343,0.9980015841467773,0.9973650511717216
3,2,1.7485507936234688,0.52464,5000,2.071301292490076,0.4748201438848921,834,2.0658227582328235,0.4981,0.9988194993368769,0.08333671047146034,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9972520438558519,0.9982695841038971,1.0,0.9972506951745238,0.9971951547346053,0.9960295145373694,0.998499306593826,0.9976170690558842,0.9974478563113289,0.9975444246111591,0.9976752764097667,0.9968819115900833
3,3,1.7288472048036612,0.56912,5000,2.064564439985487,0.5107913669064749,834,2.0658227582328235,0.4981,0.9988492743370233,0.08329711976855714,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9981677217626893,0.9976386220432968,0.9972506951745238,1.0,0.9979148030093149,0.9972971338821238,0.9971405339158194,0.997848522428848,0.9980067926695189,0.9975305396871383,0.9962113283760622,0.9970155418574268
3,4,1.7465378483389593,0.5422,5000,2.0626350376341076,0.49459783913565425,833,2.0658227582328235,0.4981,0.9988538213853599,0.0833407449662581,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9977772101488955,0.9973627795544859,0.9971951547346053,0.9979148030093149,1.0,0.9977449194029886,0.9973524480529231,0.9977526356374348,0.9976112477988169,0.9977844691441599,0.9961370350020338,0.9974428155205751
3,5,1.743975803882453,0.53864,5000,2.06570984699108,0.5078031212484994,833,2.0658227582328235,0.4981,0.9982132860959751,0.08323952230568783,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9975866156242539,0.9967716184381071,0.9960295145373694,0.9972971338821238,0.9977449194029886,1.0,0.9964708395197985,0.99710421093345,0.9967699970529014,0.9973367398920533,0.9946366254730427,0.9966533178847037
3,6,1.755690288847419,0.53624,5000,2.077698274894997,0.4657863145258103,833,2.0658227582328235,0.4981,0.9989425183570607,0.08335828126398218,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9977033682785542,0.9978971897601228,0.998499306593826,0.9971405339158194,0.9973524480529231,0.9964708395197985,1.0,0.9977532019747104,0.9975604733946557,0.9976598494948732,0.9977760904601303,0.9973239635317935
3,7,1.7371805432495797,0.55756,5000,2.057592824653343,0.5114045618247299,833,2.0658227582328235,0.4981,0.9991027763671337,0.08336457152900428,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9980765059040682,0.9981614495240801,0.9976170690558842,0.997848522428848,0.9977526356374348,0.99710421093345,0.9977532019747104,1.0,0.9977244366800455,0.9983373376520839,0.9969929279024544,0.9976892123721589
3,8,1.7473612196126562,0.55784,5000,2.0644785121635154,0.4885954381752701,833,2.0658227582328235,0.4981,0.9988844655953102,0.08335693858865074,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9976731929109269,0.998049801518231,0.9974478563113289,0.9980067926695189,0.9976112477988169,0.9967699970529014,0.9975604733946557,0.9977244366800455,1.0,0.9977506611328409,0.9967302681664518,0.9971164142331057
3,9,1.746657811912002,0.54044,5000,2.059317279745031,0.5342136854741897,833,2.0658227582328235,0.4981,0.9991400314022809,0.08338550829475185,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9981358403980419,0.9983483373602343,0.9975444246111591,0.9975305396871383,0.9977844691441599,0.9973367398920533,0.9976598494948732,0.9983373376520839,0.9977506611328409,1.0,0.9970658802894083,0.9980092992666282
3,10,1.7518003237475255,0.53972,5000,2.0707926132060863,0.49459783913565425,833,2.0658227582328235,0.4981,0.998166739943027,0.08324806041110881,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.996147231490134,0.9980015841467773,0.9976752764097667,0.9962113283760622,0.9961370350020338,0.9946366254730427,0.9977760904601303,0.9969929279024544,0.9967302681664518,0.9970658802894083,1.0,0.9964669288545253
3,11,1.7559987431119202,0.53848,5000,2.0686656104193792,0.4837935174069628,833,2.0658227582328235,0.4981,0.9986849674033366,0.08334797915638312,,,0.96,,0.9600139182880506,0.039986081711949395,0.9930929257379301,0.09988153748687932,5,0.001,0.1,0.9980847757247565,0.9973650511717216,0.9968819115900833,0.9970155418574268,0.9974428155205751,0.9966533178847037,0.9973239635317935,0.9976892123721589,0.9971164142331057,0.9980092992666282,0.9964669288545253,1.0
4,0,1.5843799373146834,0.60352,5000,1.98325193811346,0.5467625899280576,834,1.9720804691314697,0.5641,0.9990394351819205,0.08334947152351735,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,1.0,0.997523148190104,0.9971792136263324,0.9979572723513533,0.9978863641229269,0.9975973291841503,0.9978751476418378,0.9979947231778608,0.9976775549417817,0.9979770691248423,0.9969245125331925,0.9979078945729482
4,1,1.5885362075392608,0.5846,5000,1.9569274716907077,0.5875299760191847,834,1.9720804691314697,0.5641,0.9990119233542908,0.08336503695107675,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.997523148190104,1.0,0.9981894329667399,0.9976650003127169,0.9973670033973931,0.9965711617922758,0.9977035306960419,0.9979287530138787,0.9977820538811809,0.9981886032657575,0.9979518984200045,0.9972988836737536
4,2,1.5875037546370439,0.58112,5000,1.978124150523433,0.5419664268585132,834,1.9720804691314697,0.5641,0.9986407484826997,0.08332915179557057,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9971792136263324,0.9981894329667399,1.0,0.9971894933459554,0.9972063846409087,0.9958795842201972,0.998155726898518,0.9972924502533802,0.9970864952532265,0.9974985323875626,0.9974088917022838,0.9966345905696405
4,3,1.56021641439693,0.61896,5000,1.9688533765298348,0.5839328537170264,834,1.9720804691314697,0.5641,0.998833711237072,0.08331110298798897,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9979572723513533,0.9976650003127169,0.9971894933459554,1.0,0.9980203316486098,0.9973847532590803,0.9971647003724065,0.9976410346737814,0.9978342442098481,0.9974196556021562,0.9968608413172886,0.9968987980800115
4,4,1.5809762704144616,0.59724,5000,1.9689475606988978,0.5702280912364946,833,1.9720804691314697,0.5641,0.998958343366865,0.08334187528713917,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9978863641229269,0.9973670033973931,0.9972063846409087,0.9980203316486098,1.0,0.9978818653755266,0.9976289995010443,0.997797406824354,0.9976832299627997,0.9976312588606605,0.9968822783595478,0.9975441543154264
4,5,1.5792993338244736,0.59812,5000,1.971350325478448,0.56062424969988,833,1.9720804691314697,0.5641,0.9982493944261617,0.08325692794578161,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9975973291841503,0.9965711617922758,0.9958795842201972,0.9973847532590803,0.9978818653755266,1.0,0.9967039057039471,0.9971734244123571,0.9967637249935216,0.9969933490131475,0.9956550833757541,0.9964305421629925
4,6,1.593285197589048,0.5882,5000,1.9874426612147578,0.5198079231692677,833,1.9720804691314697,0.5641,0.9989939044404457,0.08335377584113506,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9978751476418378,0.9977035306960419,0.998155726898518,0.9971647003724065,0.9976289995010443,0.9967039057039471,1.0,0.9976884780859198,0.9976298705429048,0.997938697746429,0.9979709995314705,0.9974940381858944
4,7,1.5700211763381957,0.60724,5000,1.9620268653940272,0.5846338535414166,833,1.9720804691314697,0.5641,0.9990430111513516,0.0833592177075015,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9979947231778608,0.9979287530138787,0.9972924502533802,0.9976410346737814,0.997797406824354,0.9971734244123571,0.9976884780859198,1.0,0.9977091545834992,0.9982355989494173,0.9974766192107941,0.9976047556863328
4,8,1.5812132656953897,0.6044,5000,1.9727109847245392,0.5642256902761105,833,1.9720804691314697,0.5641,0.9988341464825446,0.08334779673099856,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9976775549417817,0.9977820538811809,0.9970864952532265,0.9978342442098481,0.9976832299627997,0.9967637249935216,0.9976298705429048,0.9977091545834992,1.0,0.9976005168014431,0.9972024311489053,0.9970698805019368
4,9,1.5829122688360275,0.593,5000,1.9650450106020327,0.6038415366146459,833,1.9720804691314697,0.5641,0.9991109513749132,0.08337424832020884,,,0.96,,0.9600139182880506,0.039986081711949395,0.9956388820515729,0.09988325534393983,5,0.001,0.1,0.9979770691248423,0.9981886032657575,0.9974985323875626,0.9974196556021562,0.9976312588606605,0.9969933490131475,0.997938697746429,0.9982355989494173,0.9976005168014431,1.0,0.9979557728934486,0.9979172035907183
