round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
48,0.0030355610000469824,0.0018111910000015996,0.0002785940000649134,0.0009646709077060223,5.340203642845154e-06,1.7131678760051727e-06,0.023638051934540272,0.02973512221387864,11.076928974999987,1.4760638638208299,549.1902198839999,0.86106,0.8539975942415334,0.8539999999999998,0.40770853534578894,0.854,0.05399747834967412,1.0,0.0
49,0.0031045910000102594,0.001862957999946957,0.0003037399999357149,0.0009714341722428799,6.102025508880615e-06,2.1443702280521393e-06,0.02419163240119815,0.030442601969070893,10.901073142999962,1.5065064657899008,560.0912930269999,0.8624533333333333,0.8559979147534315,0.8559083333333333,0.40458016756910103,0.8559,0.052567677565104894,1.0,0.0
50,0.003029548999961662,0.0019007200000942248,0.00030105499990895623,0.0009494633413851261,4.9388036131858826e-06,1.7131678760051727e-06,0.02272125007584691,0.02890868938868607,10.896447741999964,1.5354151551785868,570.9877407689999,0.8637166666666666,0.8555978746414632,0.855575,0.4032185309039899,0.8556,0.05152446671728563,1.0,0.0
51,0.003007057999980134,0.0018763329999273992,0.00029155799995805864,0.0009722458198666573,5.339737981557846e-06,1.9441358745098114e-06,0.024024768266826868,0.030179246960415185,11.023591167999939,1.565594402139002,582.0113319369998,0.8643933333333335,0.8541975543214888,0.8542083333333333,0.40102350726104774,0.8542,0.05058578380808449,1.0,0.0
52,0.0030106739999382626,0.0018260289999716406,0.0002953350000325372,0.0009689601138234138,5.249865353107452e-06,1.9138678908348083e-06,0.022197948303073645,0.02830611015008344,11.068831813999964,1.5939005122890855,593.0801637509998,0.8655066666666666,0.8597983557931567,0.8597583333333333,0.3955011720331713,0.8597,0.049553117419960546,1.0,0.0
53,0.003050678999898082,0.0018552839999301796,0.00030847999994421116,0.0010029240511357784,6.170943379402161e-06,1.7830170691013336e-06,0.024799594189971685,0.03102491520132844,10.833599732999915,1.624925427490414,603.9137634839997,0.8666633333333333,0.8578981952493229,0.858025,0.39357283804268123,0.858,0.048294500572634055,1.0,0.0
54,0.003065397000000303,0.0017837289999533823,0.00030066499994063633,0.0009755832143127918,5.610287189483643e-06,1.6731210052967072e-06,0.02727941097691655,0.033412068599318445,10.80575071599992,1.6583374960897324,614.7195141999996,0.86727,0.860597836256805,0.8605416666666666,0.3902807999580813,0.8607,0.047316073106411526,1.0,0.0
55,0.0030065060000197263,0.0018704729999399206,0.00028023599998050486,0.0009919628500938416,5.591195076704025e-06,1.6740523278713226e-06,0.023373574949800968,0.029530018047239537,10.980256590999943,1.687867514136972,625.6997707909995,0.8683866666666668,0.8607983960970481,0.860675,0.3886291299717495,0.8607,0.04650503663089084,1.0,0.0
56,0.0030373139999255727,0.0018407569999681073,0.00030037500005164475,0.0009827250614762306,5.43985515832901e-06,1.8826685845851898e-06,0.024457661900669336,0.030626155485833806,10.803595005000034,1.7184936696228057,636.5033657959996,0.8694233333333333,0.8575965158245552,0.857625,0.3886630012394902,0.8575,0.045545912909024065,1.0,0.0
57,0.003028608000022359,0.0018494339999506337,0.00029003500003454974,0.0009760428220033646,5.5711716413497925e-06,2.054031938314438e-06,0.02319165412336588,0.02934339914895645,10.830024662000028,1.7478370687717621,647.3333904579996,0.86997,0.8612979964167922,0.8612416666666668,0.38390044158639997,0.8612,0.04482895606898103,1.0,0.0
58,0.002978663999897435,0.0018674570000030144,0.00029340099990804447,0.0009871949441730976,5.45009970664978e-06,1.7932616174221039e-06,0.023433136753737926,0.02956709705904359,10.98833435000006,1.7774041658308057,658.3217248079997,0.8712233333333333,0.8598968364324148,0.8599333333333333,0.3829623063246663,0.8601,0.04362476390049197,1.0,0.0
59,0.0029839830000355505,0.001891171000011127,0.00028392299998358794,0.0009805317968130112,5.660578608512878e-06,2.154149115085602e-06,0.026025235187262297,0.03217265871182917,10.865246003999914,1.809576824542635,669.1869708119996,0.8719099999999999,0.8643983972485878,0.8644166666666666,0.3782996541490189,0.8645,0.04324832092858347,1.0,0.0
60,0.00297256200008178,0.0018860719999338471,0.0002888530000291212,0.0009927437640726566,5.098991096019745e-06,1.69314444065094e-06,0.027385078836232424,0.0335321017358865,10.90046815400001,1.8431089262785214,680.0874389659996,0.8725766666666668,0.8657971581918139,0.8658166666666668,0.3773428621335913,0.866,0.04263355530380955,1.0,0.0
61,0.0029691859999729786,0.0019215790000544075,0.00029693800001950876,0.0009666359983384609,5.671288818120956e-06,1.6926787793636322e-06,0.026450272649526596,0.032611975615509436,10.844721284999991,1.8757209018940308,690.9321602509996,0.8733266666666667,0.8636973974241974,0.8638583333333333,0.37692161613759906,0.8638,0.04216784408485113,1.0,0.0
62,0.003069213999992826,0.0018460569999660947,0.0002955850000034843,0.0009990958496928215,5.681067705154419e-06,2.083834260702133e-06,0.02397263003513217,0.030190346786753253,10.919261122999956,1.905911248680784,701.8514213739995,0.8734666666666665,0.8658980378722232,0.8659499999999999,0.3724676139248065,0.8659,0.04137362595490034,1.0,0.0
63,0.00299643800008198,0.0018542619999379895,0.0002930910000031872,0.0009863930754363537,5.600973963737488e-06,1.7229467630386353e-06,0.02287328615784645,0.029010794154032737,10.717779182999948,1.9349220428348168,712.5692005569995,0.8749833333333333,0.865697238127865,0.8657333333333335,0.3713644153822344,0.8659,0.040790700312267926,1.0,0.0
64,0.0030331359999991037,0.0018320899999935136,0.0003060349999941536,0.0009881248697638512,5.720183253288269e-06,1.6028061509132385e-06,0.02480501402169466,0.030971722880849484,11.018469341000014,1.9658937657156663,723.5876698979995,0.8754333333333332,0.8665971184636924,0.8665083333333334,0.37160109995177,0.8665,0.040567081977141047,1.0,0.0
65,0.0030352699999411925,0.001900137999996332,0.000293300999942403,0.0009890575893223286,5.22984191775322e-06,1.7927959561347961e-06,0.024601651821285486,0.03082644104836163,11.015920477000009,1.996720206764028,734.6035903749995,0.8765833333333334,0.8695977191835967,0.8695083333333334,0.3682870836303638,0.8695,0.04022936939562908,1.0,0.0
66,0.002998101000002862,0.0018423400000529,0.00030386100002033345,0.0009578890167176723,5.159992724657059e-06,1.742970198392868e-06,0.02626242069527507,0.032371514674991886,10.856357952999929,2.02909172143902,745.4599483279994,0.8769366666666668,0.8685973190235324,0.8684916666666668,0.3663836204158232,0.8686,0.039599110517481814,1.0,0.0
67,0.0029824410000856005,0.0018825660000629796,0.0002808479999885094,0.0009544030763208866,5.8212317526340485e-06,1.8831342458724976e-06,0.025005710776895285,0.031113673219351767,10.867816403000006,2.0602053946583716,756.3277647309994,0.8775033333333334,0.8680981985120186,0.8681666666666666,0.3653718408066244,0.868,0.03929326609909892,1.0,0.0
68,0.002925213000025906,0.0018515780000143423,0.000312015999952564,0.0009893677197396755,6.4820051193237305e-06,1.8328428268432617e-06,0.024264388252049685,0.03035087781972834,11.124694090000048,2.0905562724781,767.4524588209995,0.8779666666666669,0.8687973990555456,0.8688666666666666,0.36329647836784207,0.8687,0.03875811872243351,1.0,0.0
69,0.003009492000046521,0.001806473000101505,0.0002789030000940329,0.0009892475791275501,5.5907294154167175e-06,1.8132850527763367e-06,0.026391994208097458,0.03248351380193526,10.72866999300004,2.123039786280035,778.1811288139995,0.8783866666666666,0.8707973597112706,0.8709083333333334,0.3607992351816866,0.8708,0.038267414271375894,1.0,0.0
70,0.003028517000075226,0.0018647120000423456,0.00029383200001120713,0.000987545121461153,5.390029400587082e-06,1.8943101167678833e-06,0.024105831049382687,0.030287721510489973,11.08639033199995,2.153327507790525,789.2675191459995,0.8789166666666665,0.8704974795673667,0.8702416666666667,0.3593298886863949,0.8702,0.03736518150316638,1.0,0.0
71,0.002980006000029789,0.001899887999911698,0.0003007740000384729,0.0009614862501621246,6.6016800701618195e-06,1.7327256500720978e-06,0.02487091813236475,0.03102140678822707,11.257376444999977,2.1843489145787522,800.5248955909994,0.8797766666666665,0.8714968001589125,0.871525,0.3573553920649111,0.8715,0.03679040443665,1.0,0.0
72,0.0029214859999910914,0.0018267309999373538,0.00030381100009435613,0.0009670369327068329,5.851034075021744e-06,2.0829029381275177e-06,0.02329180110245943,0.029318799972202214,10.879879189000007,2.2136677145509545,811.4047747799995,0.8804799999999999,0.8727975602711108,0.8727583333333334,0.35703522190689657,0.8727,0.036818751300501724,1.0,0.0
73,0.002954258000045229,0.0017845820000275125,0.00027663900004881725,0.0009859008714556694,5.45009970664978e-06,1.734122633934021e-06,0.024791437666863203,0.030800001760781015,10.76387428399994,2.2444677163117355,822.1686490639994,0.8808600000000001,0.8698975993275008,0.869875,0.357461309518677,0.8699,0.0367614493470001,1.0,0.0
74,0.0030114049999383496,0.005221335999976873,0.0002996629999643119,0.0009166309610009193,5.4603442549705505e-06,1.6926787793636322e-06,0.025600537192076445,0.03505672517599123,11.007189611999934,2.2795244414877267,833.1758386759993,0.8815533333333332,0.8720970402549509,0.8719583333333333,0.355478775815461,0.8721,0.03658527047579984,1.0,0.0
75,0.003051359999972192,0.0018371509999042246,0.00029338100000586564,0.0009508049115538597,9.898096323013306e-06,1.7937272787094116e-06,0.022917188238352537,0.0290615769733904,10.735233531999938,2.308586018461117,843.9110722079993,0.8822766666666665,0.872396320638567,0.8724666666666668,0.35243539450267636,0.8725,0.03597615109408299,1.0,0.0
76,0.0029756490000636404,0.0018360980000124982,0.00029310999991594144,0.0009719552472233772,5.43985515832901e-06,1.993030309677124e-06,0.025847240816801786,0.03193148594948525,10.994234887999937,2.3405175044106024,854.9053070959992,0.8826100000000001,0.8708969199190467,0.8709916666666668,0.3547068930472048,0.8708,0.035600019513011706,1.0,0.0
77,0.0029079509999974107,0.0018633899999258574,0.0002948240000932856,0.000990771222859621,5.77140599489212e-06,1.7229467630386353e-06,0.027037466410547495,0.0331018969861816,11.077233530000058,2.373619401396784,865.9825406259993,0.88327,0.8742963612303435,0.8739666666666667,0.3492621264566248,0.8739,0.03571217001310305,1.0,0.0
78,0.002975989000105983,0.0018612159999520372,0.00029871099991396477,0.0009812228381633759,5.04031777381897e-06,1.953914761543274e-06,0.025576802901923656,0.03170093597259438,11.016100534999964,2.4053203373693783,876.9986411609992,0.8838100000000001,0.8759968015983371,0.8761916666666667,0.3489707582436811,0.8761,0.034928937418302934,1.0,0.0
79,0.0030881300000373813,0.0017947799999546987,0.0002817999999251697,0.0009677372872829437,6.502028554677963e-06,1.7029233276844025e-06,0.027560027316212654,0.03370067955529521,10.784093828999971,2.4390210169246735,887.7827349899992,0.8841800000000001,0.8753965615022987,0.8751999999999999,0.35001921334777014,0.8753,0.034473842200052465,1.0,0.0
80,0.003086095999947247,0.001872256000069683,0.000298140000040803,0.0009743301197886467,5.349982529878616e-06,1.884065568447113e-06,0.02569939335808158,0.031937449526026285,11.112174385000003,2.4709584664507,898.8949093749992,0.8848766666666666,0.8756977611188361,0.8756833333333334,0.347063582997543,0.8757,0.034856830770471504,1.0,0.0
81,0.0030118869999569142,0.0018900799999528317,0.0003007850000358303,0.0009644110687077045,5.720648914575577e-06,2.2239983081817627e-06,0.027255034539848566,0.033430142255724604,10.844997459999945,2.5043886087064244,909.7399068349991,0.8852699999999999,0.8736958812301898,0.8738,0.3458170663244046,0.8738,0.03460582471266501,1.0,0.0
82,0.0030610990000923266,0.0018698620000350274,0.00030321900010221725,0.0009758030064404011,5.781184881925583e-06,1.8239952623844147e-06,0.024458903819322586,0.03067649200613687,10.986175504000016,2.5350651007125613,920.7260823389992,0.8856966666666666,0.8750958416939917,0.8750416666666667,0.3454841904508801,0.875,0.033377979936233766,1.0,0.0
