round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2199524190015856,0.27548,5000,2.2629302695945457,0.20168067226890757,833,2.264497355531199,0.2034,0.9940624773685032,0.08314862894793745,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09962706321171814,5,0.001,0.1,0.9913010733920053,0.9927528232207572,0.9887391430772903,0.9894135519046965,0.9870203575307194,0.9913638762265248,0.9874750961311249,0.9846121988511568,0.9898503658893698,0.9890971220756052,1.0,0.9926378049981321
0,11,2.2184174334167674,0.26828,5000,2.264552195866903,0.21008403361344538,833,2.264497355531199,0.2034,0.9968642873346366,0.0833829871120977,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09962706321171814,5,0.001,0.1,0.9944014871893686,0.9947457427443455,0.9904223108646913,0.9910816875277562,0.9906050217874317,0.9937568401031586,0.9912887160336094,0.9924399457168263,0.9932829858094023,0.9930972035845989,0.9926378049981321,1.0
1,0,2.081959578186084,0.35924,5000,2.2070901128980847,0.28776978417266186,834,2.21175229587494,0.2784,0.9978433221635878,0.0833118802301443,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,1.0,0.9960122366822317,0.9948777306482599,0.9963072803277541,0.9946365923422272,0.996526912169891,0.9950170570226907,0.9946693329716487,0.9958582518202891,0.9949822649399608,0.9960909114547444,0.9970238531155463
1,1,2.0713497717669056,0.3694,5000,2.216006552731549,0.2733812949640288,834,2.21175229587494,0.2784,0.9984753231602479,0.08335826376915485,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9960122366822317,1.0,0.9956181787744667,0.9961629011721878,0.9948842175922769,0.9970278535922178,0.9957566331427959,0.9966111170005434,0.9968190608033053,0.9973784038996308,0.9960939527040423,0.9972028891224651
1,2,2.0925743620866424,0.38928,5000,2.215255525377062,0.2745803357314149,834,2.21175229587494,0.2784,0.9980215154838487,0.0832991694527471,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9948777306482599,0.9956181787744667,1.0,0.9948266260509805,0.9972514682928975,0.995983211691543,0.9965708940445509,0.9958540220758889,0.996564108877725,0.9971359273891589,0.9939545935135861,0.995497141562759
1,3,2.0821449048959524,0.35468,5000,2.2137511747854726,0.290167865707434,834,2.21175229587494,0.2784,0.997850002022928,0.08329982953514863,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9963072803277541,0.9961629011721878,0.9948266260509805,1.0,0.9947210683058213,0.9966391377559647,0.9947288826147033,0.995760659940414,0.9968426012097369,0.995617942701684,0.9949476202296694,0.9955249540643993
1,4,2.090000834130937,0.38204,5000,2.2053778259842485,0.2773109243697479,833,2.21175229587494,0.2784,0.9978225559400786,0.08331090711865058,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9946365923422272,0.9948842175922769,0.9972514682928975,0.9947210683058213,1.0,0.9958322895634554,0.9970208744131951,0.9954009316705036,0.9970228008442026,0.9966019761686865,0.9933577584630957,0.9950191410093814
1,5,2.0836375350405456,0.39304,5000,2.214336810288606,0.25090036014405764,833,2.21175229587494,0.2784,0.9987585753759602,0.08342646704080857,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.996526912169891,0.9970278535922178,0.995983211691543,0.9966391377559647,0.9958322895634554,1.0,0.9958420125183955,0.997181294045293,0.9973737972505028,0.9975305159877785,0.9957611362738817,0.9972579298649692
1,6,2.092326321571496,0.37728,5000,2.2113641014805547,0.2737094837935174,833,2.21175229587494,0.2784,0.9978795913387105,0.08329278518964134,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9950170570226907,0.9957566331427959,0.9965708940445509,0.9947288826147033,0.9970208744131951,0.9958420125183955,1.0,0.9956324600649868,0.9957365615530429,0.9966613222449368,0.9938512425947765,0.9956174737426007
1,7,2.085568970479783,0.39604,5000,2.212534056769477,0.27130852340936373,833,2.21175229587494,0.2784,0.9980942706346584,0.0833135493788507,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9946693329716487,0.9966111170005434,0.9958540220758889,0.995760659940414,0.9954009316705036,0.997181294045293,0.9956324600649868,1.0,0.9965394002173634,0.9978894581659558,0.992912034456937,0.9965473899585698
1,8,2.0847151490533427,0.38608,5000,2.211209526768437,0.26770708283313327,833,2.21175229587494,0.2784,0.9986745219596941,0.08342103824195136,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9958582518202891,0.9968190608033053,0.996564108877725,0.9968426012097369,0.9970228008442026,0.9973737972505028,0.9957365615530429,0.9965394002173634,1.0,0.9973743820555524,0.995310022707606,0.9965083934772244
1,9,2.0858651399612427,0.40136,5000,2.2080957536344177,0.29411764705882354,833,2.21175229587494,0.2784,0.9987782504351609,0.08340398508491341,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9949822649399608,0.9973784038996308,0.9971359273891589,0.995617942701684,0.9966019761686865,0.9975305159877785,0.9966613222449368,0.9978894581659558,0.9973743820555524,1.0,0.995172923351527,0.9968473842399861
1,10,2.0867811083034344,0.36608,5000,2.2088681680184825,0.29891956782713086,833,2.21175229587494,0.2784,0.997164829493855,0.08318816192438136,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9960909114547444,0.9960939527040423,0.9939545935135861,0.9949476202296694,0.9933577584630957,0.9957611362738817,0.9938512425947765,0.992912034456937,0.995310022707606,0.995172923351527,1.0,0.9964303392162499
1,11,2.086837577667965,0.373,5000,2.2123336527082653,0.2809123649459784,833,2.21175229587494,0.2784,0.998467739642704,0.08337396303360783,,,0.98,,0.9800166246218381,0.01998337537816186,0.9519072485018817,0.0998152956546616,5,0.001,0.1,0.9970238531155463,0.9972028891224651,0.995497141562759,0.9955249540643993,0.9950191410093814,0.9972579298649692,0.9956174737426007,0.9965473899585698,0.9965083934772244,0.9968473842399861,0.9964303392162499,1.0
2,0,1.904236556769936,0.4304,5000,2.139236052831014,0.4052757793764988,834,2.145328665693728,0.3847,0.9986637893532941,0.0833161297124119,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,1.0,0.9971842708766262,0.9969682328291518,0.9979642975917299,0.9973970524214067,0.9974849187722822,0.9968753573389861,0.9961924600451731,0.9972032882579287,0.9968539253593348,0.9975698428977766,0.9977650441562921
2,1,1.8869819209833814,0.4574,5000,2.150655322604709,0.38369304556354916,834,2.145328665693728,0.3847,0.9990004685071174,0.08335543737368556,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9971842708766262,1.0,0.9973405365849655,0.9974272689671528,0.997111478275181,0.9977405284613197,0.997312336735106,0.9975575398600189,0.9980704895857546,0.9983782303433942,0.9973449804734421,0.9980221103226088
2,2,1.9139967160619749,0.47352,5000,2.1469367345174155,0.3752997601918465,834,2.145328665693728,0.3847,0.9987525381776764,0.08331119979068836,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9969682328291518,0.9973405365849655,1.0,0.9970094718437931,0.9979205719571951,0.9972315829368606,0.9976964171608758,0.9971813248737192,0.997595620600382,0.9980124477037233,0.996381329362717,0.9971827594236217
2,3,1.9057857212746978,0.42928,5000,2.1480197023462364,0.38848920863309355,834,2.145328665693728,0.3847,0.9986776598991945,0.08330918798609036,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9979642975917299,0.9974272689671528,0.9970094718437931,1.0,0.9970016494200934,0.9977193591646013,0.9965458455122053,0.9968435084068437,0.9975449161169674,0.9971240989877349,0.9970138291425665,0.9974291614983161
2,4,1.909931145959599,0.48184,5000,2.1369780169592962,0.3793517406962785,833,2.145328665693728,0.3847,0.998774941060522,0.0833191202297776,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9973970524214067,0.997111478275181,0.9979205719571951,0.9970016494200934,1.0,0.9973751316738034,0.9980431863606444,0.9969321275434299,0.9979001054651265,0.997649198559692,0.9964888643081434,0.9969695492568414
2,5,1.8999346687535572,0.47012,5000,2.147833638721042,0.3505402160864346,833,2.145328665693728,0.3847,0.9989228305341477,0.08339475335477556,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9974849187722822,0.9977405284613197,0.9972315829368606,0.9977193591646013,0.9973751316738034,1.0,0.9971207883866892,0.997565169956838,0.9978379634490682,0.9980364232905463,0.996856062978517,0.9975894885631428
2,6,1.9136331895354448,0.47504,5000,2.1449761743898743,0.3817527010804322,833,2.145328665693728,0.3847,0.9986160177947303,0.08330287907215916,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9968753573389861,0.997312336735106,0.9976964171608758,0.9965458455122053,0.9980431863606444,0.9971207883866892,1.0,0.9969691661486677,0.9974067933405274,0.9976969940177913,0.9962686566782712,0.9969489566245585
2,7,1.9036185208399585,0.4804,5000,2.147287642514264,0.37334933973589435,833,2.145328665693728,0.3847,0.998544216766974,0.08331329422989989,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9961924600451731,0.9975575398600189,0.9971813248737192,0.9968435084068437,0.9969321275434299,0.997565169956838,0.9969691661486677,1.0,0.9977130595935925,0.9981772141646127,0.9954861625825161,0.9974019915545975
2,8,1.9030786675252733,0.47124,5000,2.1470959539766663,0.3745498199279712,833,2.145328665693728,0.3847,0.9990949253519399,0.08339697851506762,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9972032882579287,0.9980704895857546,0.997595620600382,0.9975449161169674,0.9979001054651265,0.9978379634490682,0.9974067933405274,0.9977130595935925,1.0,0.9981949702042355,0.9971758469035198,0.9979775991416932
2,9,1.902924249126653,0.48364,5000,2.1397427011419228,0.3949579831932773,833,2.145328665693728,0.3847,0.999140756930387,0.08338800081045046,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9968539253593348,0.9983782303433942,0.9980124477037233,0.9971240989877349,0.997649198559692,0.9980364232905463,0.9976969940177913,0.9981772141646127,0.9981949702042355,1.0,0.9970909234986002,0.997955553349919
2,10,1.9109053409782943,0.44096,5000,2.140883277963709,0.40936374549819926,833,2.145328665693728,0.3847,0.9983255051439871,0.0832293492976034,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9975698428977766,0.9973449804734421,0.996381329362717,0.9970138291425665,0.9964888643081434,0.996856062978517,0.9962686566782712,0.9954861625825161,0.9971758469035198,0.9970909234986002,1.0,0.9977304727259317
2,11,1.9095455960862955,0.45356,5000,2.1467377609676785,0.3997599039615846,833,2.145328665693728,0.3847,0.9989572627402141,0.08336366962739007,,,0.98,,0.9800166246218381,0.01998337537816186,0.9861675319779868,0.09987893462377252,5,0.001,0.1,0.9977650441562921,0.9980221103226088,0.9971827594236217,0.9974291614983161,0.9969695492568414,0.9975894885631428,0.9969489566245585,0.9974019915545975,0.9979775991416932,0.997955553349919,0.9977304727259317,1.0
3,0,1.722518146113985,0.49116,5000,2.0558571771339134,0.4832134292565947,834,2.0632820407422585,0.4606,0.9988930362099486,0.0833202097305234,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,1.0,0.9974167315078604,0.9973934122736915,0.998184404913533,0.9977062022615831,0.9980422491185427,0.9975394449392849,0.9972298391538155,0.9975324803464989,0.9973145501691544,0.9980618377535887,0.9979845763378673
3,1,1.7013616587705673,0.51844,5000,2.069549353034408,0.44004796163069543,834,2.0632820407422585,0.4606,0.9990000448463147,0.08334776437045026,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9974167315078604,1.0,0.9976744391061158,0.9975528770513156,0.997557807538963,0.99785867966765,0.9976518212998283,0.99789064381079,0.9980731947412713,0.9983910848426689,0.9976238544147857,0.9979946932030807
3,2,1.7317612306327577,0.53192,5000,2.062451027057789,0.46522781774580335,834,2.0632820407422585,0.4606,0.9989482780980193,0.08331896966892287,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9973934122736915,0.9976744391061158,1.0,0.9974710552453641,0.9981768810348735,0.9977523352845044,0.9980321794229302,0.9975541600552669,0.9978839814543542,0.9981597128329837,0.9972770798895384,0.9976914499735545
3,3,1.7260117037281109,0.49356,5000,2.0669956383881747,0.473621103117506,834,2.0632820407422585,0.4606,0.9989296294545139,0.08331713432849754,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.998184404913533,0.9975528770513156,0.9974710552453641,1.0,0.9975848851046624,0.9978237147392979,0.9974217396108425,0.9977051435644124,0.9979297153521064,0.9975447920687682,0.9978160536157124,0.9978096650787881
3,4,1.7263148991165647,0.54424,5000,2.0526025780925043,0.4597839135654262,833,2.0632820407422585,0.4606,0.9990101205759441,0.08332582177470825,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9977062022615831,0.997557807538963,0.9981768810348735,0.9975848851046624,1.0,0.9977623027877036,0.9982859056260084,0.9976039777871614,0.9982596471075272,0.9980413421752228,0.9973004556759595,0.9975285586472746
3,5,1.7153450722907,0.5252,5000,2.065745896763272,0.42136854741896757,833,2.0632820407422585,0.4606,0.9990234641927012,0.08337262661038157,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9980422491185427,0.99785867966765,0.9977523352845044,0.9978237147392979,0.9977623027877036,1.0,0.9977972375744882,0.9978038782271383,0.9979118143429542,0.9980914769466385,0.9973835545323815,0.9977387257729627
3,6,1.732035647683842,0.53844,5000,2.0632106551417597,0.4429771908763505,833,2.0632820407422585,0.4606,0.9989233834321259,0.08331306447198344,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9975394449392849,0.9976518212998283,0.9980321794229302,0.9974217396108425,0.9982859056260084,0.9977972375744882,1.0,0.997526656286695,0.9975678132573373,0.9980105135124774,0.9973031168487851,0.9976324192357262
3,7,1.7191768192181922,0.5334,5000,2.0669635092770613,0.4597839135654262,833,2.0632820407422585,0.4606,0.9988268277989548,0.08331633455813918,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9972298391538155,0.99789064381079,0.9975541600552669,0.9977051435644124,0.9976039777871614,0.9978038782271383,0.997526656286695,1.0,0.997718702030455,0.998380820311099,0.9965012465288835,0.9976943189050669
3,8,1.718769538478487,0.52492,5000,2.067539241578844,0.4429771908763505,833,2.0632820407422585,0.4606,0.9991192430493273,0.08337708183028487,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9975324803464989,0.9980731947412713,0.9978839814543542,0.9979297153521064,0.9982596471075272,0.9979118143429542,0.9975678132573373,0.997718702030455,1.0,0.9983133856668288,0.9977683662696348,0.9981550457148303
3,9,1.7162295423495542,0.53684,5000,2.0559799715324685,0.47418967587034816,833,2.0632820407422585,0.4606,0.9991875059230927,0.08337378008153785,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9973145501691544,0.9983910848426689,0.9981597128329837,0.9975447920687682,0.9980413421752228,0.9980914769466385,0.9980105135124774,0.998380820311099,0.9983133856668288,1.0,0.9975847484545414,0.9980999886131976
3,10,1.7336034815782195,0.50236,5000,2.0567520327038236,0.48739495798319327,833,2.0632820407422585,0.4606,0.9987514039272396,0.08326242997715134,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9980618377535887,0.9976238544147857,0.9972770798895384,0.9978160536157124,0.9973004556759595,0.9973835545323815,0.9973031168487851,0.9965012465288835,0.9977683662696348,0.9975847484545414,1.0,0.9980891581699992
3,11,1.7271388667404273,0.51544,5000,2.0655805887999357,0.4765906362545018,833,2.0632820407422585,0.4606,0.9990611105556423,0.08335478259741935,,,0.98,,0.9800166246218381,0.01998337537816186,0.9938936726358,0.09989728148936694,5,0.001,0.1,0.9979845763378673,0.9979946932030807,0.9976914499735545,0.9978096650787881,0.9975285586472746,0.9977387257729627,0.9976324192357262,0.9976943189050669,0.9981550457148303,0.9980999886131976,0.9980891581699992,1.0
4,0,1.5671893554887955,0.5424,5000,1.9569932487275865,0.5167865707434053,834,1.9655176717252396,0.4946,0.9988900477832114,0.08332457763850452,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,1.0,0.9972555397191039,0.9972724552122548,0.99805860178918,0.9977225258230907,0.9977567370156912,0.9973597107334058,0.9974555790063891,0.9976343851122527,0.9973070064327751,0.9979782010316773,0.9978394317129814
4,1,1.542483920504333,0.56464,5000,1.9728900326622858,0.46402877697841727,834,1.9655176717252396,0.4946,0.9988474638323064,0.08334009882722043,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9972555397191039,1.0,0.9975053810441207,0.997253870727764,0.9973237188164439,0.9976509208275719,0.997308889629603,0.9977423840257974,0.9978237938974883,0.9981791946330707,0.9974160435871199,0.9976680643864525
4,2,1.5734672260132565,0.56968,5000,1.961750661885297,0.4940047961630695,834,1.9655176717252396,0.4946,0.9989219153435607,0.08332484569946277,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9972724552122548,0.9975053810441207,1.0,0.9974283117977013,0.997896369073778,0.9976902102055756,0.9978508385414206,0.9974589314773482,0.9975609803466885,0.9980980109443839,0.9975112752038277,0.9977487271347557
4,3,1.5711555265317296,0.54052,5000,1.9701218163525616,0.49160671462829736,834,1.9655176717252396,0.4946,0.9988250497471388,0.08332059432624206,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.99805860178918,0.997253870727764,0.9974283117977013,1.0,0.9976611526481602,0.9975072739167734,0.9972734820129695,0.9976834363577345,0.9977796843330097,0.9971898029814256,0.9974779240747997,0.9975473719201939
4,4,1.5684581291144062,0.58284,5000,1.9519095332534224,0.5090036014405762,833,1.9655176717252396,0.4946,0.998951393299506,0.08332999844912255,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9977225258230907,0.9973237188164439,0.997896369073778,0.9976611526481602,1.0,0.9975166328568111,0.9979473175405709,0.9975956219341447,0.9981486792160119,0.9979084993626806,0.997337344872298,0.9973168336686988
4,5,1.5567187966814466,0.56564,5000,1.9679012210280806,0.4645858343337335,833,1.9655176717252396,0.4946,0.9988797736119868,0.08335638608472205,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9977567370156912,0.9976509208275719,0.9976902102055756,0.9975072739167734,0.9975166328568111,1.0,0.997619366030622,0.9978280691500068,0.9975096646903144,0.99786460191803,0.9971221911867845,0.9974491224399331
4,6,1.5746186907124367,0.57704,5000,1.9655465638196026,0.4849939975990396,833,1.9655176717252396,0.4946,0.9988321614702674,0.08331832835414993,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9973597107334058,0.997308889629603,0.9978508385414206,0.9972734820129695,0.9979473175405709,0.997619366030622,1.0,0.9975662941720358,0.9973217046251448,0.9978046111252127,0.9973306628902713,0.997563130596237
4,7,1.5594213324747268,0.573,5000,1.9715243577957153,0.49339735894357745,833,1.9655176717252396,0.4946,0.9988956528264689,0.08332238241616384,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9974555790063891,0.9977423840257974,0.9974589314773482,0.9976834363577345,0.9975956219341447,0.9978280691500068,0.9975662941720358,1.0,0.9975227239430482,0.9982448836524498,0.9968970379247062,0.9977111136366308
4,8,1.5610495858890996,0.56288,5000,1.9727590039924339,0.4765906362545018,833,1.9655176717252396,0.4946,0.9990160335768486,0.08336351518858062,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9976343851122527,0.9978237938974883,0.9975609803466885,0.9977796843330097,0.9981486792160119,0.9975096646903144,0.9973217046251448,0.9975227239430482,1.0,0.998128835462123,0.9978619893827997,0.9978558569338608
4,9,1.557894010604567,0.57512,5000,1.9564962740297671,0.5138055222088835,833,1.9655176717252396,0.4946,0.9991091536507207,0.08336449582247416,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9973070064327751,0.9981791946330707,0.9980980109443839,0.9971898029814256,0.9979084993626806,0.99786460191803,0.9978046111252127,0.9982448836524498,0.998128835462123,1.0,0.9976770274041794,0.9978619053584853
4,10,1.57950443424237,0.5446,5000,1.9563287099202473,0.5198079231692677,833,1.9655176717252396,0.4946,0.9988062381471261,0.08328644464465827,,,0.98,,0.9800166246218381,0.01998337537816186,0.997353001122074,0.09989119164097952,5,0.001,0.1,0.9979782010316773,0.9974160435871199,0.9975112752038277,0.9974779240747997,0.997337344872298,0.9971221911867845,0.9973306628902713,0.9968970379247062,0.9978619893827997,0.9976770274041794,1.0,0.9980269538723763
