round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2770105542558614,0.15621699471915507,4166,2.295698778969901,0.12484993997599039,833,2.297438790526571,0.1232,0.9879089763592641,0.08374432850923431,,,0.9141166465990636,,0.9141539172484362,0.0858460827515638,0,0.14745723259815097,10,0.025,0.15,0.9699027883929376,0.965444374212535,0.9724063852837165,0.958847426485675,0.9606735271522697,0.9631848250815503,0.9725726512550655,0.9724950986337616,0.971494635051401,0.9814452961184794,1.0,0.9656301425433211
0,11,2.2782552849162707,0.14191070571291406,4166,2.2985193729400635,0.11164465786314526,833,2.2974475305291673,0.1231,0.98140796320224,0.08319324233176983,,,0.7601336473895152,,0.7601789044577577,0.2398210955422423,0,0.1473717853958373,10,0.025,0.15,0.9622686245364281,0.9623343023769735,0.9631501758431152,0.9456263441916536,0.9606152895105801,0.9737199022503948,0.9681358252959373,0.9500622899536857,0.9554666666791434,0.9703965722093539,0.9656301425433211,1.0
1,0,2.1641703894644073,0.2027117830573554,4167,2.286810908998762,0.15827338129496402,834,2.2845711013938805,0.1586,0.9883739415521537,0.08330680361255703,,,0.99,,0.9900232707827895,0.00997672921721049,0.8715392535772346,0.14816743905369878,10,0.025,0.15,1.0,0.9745565027114774,0.9722241364033526,0.9720426297461618,0.9702237675096737,0.9793526686866804,0.9735599977754219,0.976558487815614,0.9767575004178242,0.9725381798465432,0.9739813778192483,0.9737979116928814
1,1,2.1394172126596622,0.22277417806575475,4167,2.289549248559134,0.13908872901678657,834,2.284624211395843,0.1585,0.9869586003944828,0.08301603444738903,,,0.99,,0.9900232707827895,0.00997672921721049,0.8701360131059314,0.14816743905369878,10,0.025,0.15,0.9745565027114774,1.0,0.9738300417490987,0.9656013212746403,0.9716724937012008,0.9760979149444408,0.9732431249111408,0.9687016249252616,0.9755573673589433,0.9733484282036261,0.9735780410443543,0.9726848111754539
1,2,2.14528851220102,0.21135109191264698,4167,2.2840117045811246,0.15947242206235013,834,2.2845646007151545,0.1585,0.9876198669343382,0.08336265018059745,,,0.99,,0.9900232707827895,0.00997672921721049,0.8716370607723383,0.14816743905369878,10,0.025,0.15,0.9722241364033526,0.9738300417490987,1.0,0.9746975549479612,0.9698250932371905,0.9748507409481869,0.9754369146838036,0.9713266439597745,0.9750304721852223,0.9755260724877134,0.9718159285235005,0.9720232069867684
1,3,2.159884951331399,0.20947924166066714,4167,2.284242868423462,0.15467625899280577,834,2.284632863877695,0.1587,0.9854225204520796,0.08292791681123583,,,0.99,,0.9900232707827895,0.00997672921721049,0.8699031626782562,0.14816743905369878,10,0.025,0.15,0.9720426297461618,0.9656013212746403,0.9746975549479612,1.0,0.964515010402386,0.971580546033339,0.9725357002881317,0.9747023424983042,0.9713721428973046,0.9718778812778923,0.9715527675154265,0.970246176356896
1,4,2.1484901337912587,0.21336693064554835,4167,2.277846200125558,0.18967587034813926,833,2.2846107060396217,0.1584,0.9867048318671826,0.08307097078388356,,,0.99,,0.9900232707827895,0.00997672921721049,0.8706058540200797,0.14816743905369878,10,0.025,0.15,0.9702237675096737,0.9716724937012008,0.9698250932371905,0.964515010402386,1.0,0.9735389378503317,0.9721871568387939,0.9746918634780617,0.9771297513439865,0.9776757047400727,0.9713853089745716,0.9729823045180664
1,5,2.1612201752084674,0.21375089992800575,4167,2.2829854488372803,0.15486194477791115,833,2.2845626541330843,0.1586,0.9895562612527381,0.08347836410008243,,,0.99,,0.9900232707827895,0.00997672921721049,0.8716279140994415,0.14816743905369878,10,0.025,0.15,0.9793526686866804,0.9760979149444408,0.9748507409481869,0.971580546033339,0.9735389378503317,1.0,0.9776250478566754,0.9752129601471953,0.9758901377960536,0.9750961244681489,0.9712900617341219,0.9790160697106343
1,6,2.155590819228779,0.2173746100311975,4167,2.2832907949175154,0.16926770708283315,833,2.2845564703398114,0.1585,0.9871544974146385,0.083558890360217,,,0.99,,0.9900232707827895,0.00997672921721049,0.8717815784430202,0.14816743905369878,10,0.025,0.15,0.9735599977754219,0.9732431249111408,0.9754369146838036,0.9725357002881317,0.9721871568387939,0.9776250478566754,1.0,0.9679698942259337,0.9731224301435298,0.9744969519364679,0.9672366405366558,0.9735702390224709
1,7,2.1529667084867303,0.21514278857691385,4167,2.2860991614205495,0.15126050420168066,833,2.284610684913925,0.1584,0.9877905756330938,0.08310663130780525,,,0.99,,0.9900232707827895,0.00997672921721049,0.8706069746715017,0.14816743905369878,10,0.025,0.15,0.976558487815614,0.9687016249252616,0.9713266439597745,0.9747023424983042,0.9746918634780617,0.9752129601471953,0.9679698942259337,1.0,0.9766947343718352,0.9754244680396731,0.9749992679954118,0.9724862784944561
1,8,2.156110035650658,0.2111857897263562,4166,2.2876197269984653,0.15006002400960383,833,2.2845600677441946,0.1586,0.9898036834861758,0.08356389199465822,,,0.99,,0.9900232707827895,0.00997672921721049,0.8716228201661076,0.14816743905369878,10,0.025,0.15,0.9767575004178242,0.9755573673589433,0.9750304721852223,0.9713721428973046,0.9771297513439865,0.9758901377960536,0.9731224301435298,0.9766947343718352,1.0,0.9729028899909822,0.978367745077093,0.9796437405403119
1,9,2.136588788393772,0.22071531445031206,4166,2.2814009870801653,0.16806722689075632,833,2.284555664545373,0.1585,0.9883270429555422,0.08377139263288261,,,0.99,,0.9900232707827895,0.00997672921721049,0.8717119878360294,0.14816743905369878,10,0.025,0.15,0.9725381798465432,0.9733484282036261,0.9755260724877134,0.9718778812778923,0.9776757047400727,0.9750961244681489,0.9744969519364679,0.9754244680396731,0.9729028899909822,1.0,0.9740723128662568,0.9718581579856649
1,10,2.1479313630046266,0.2170667306769083,4166,2.2819174017224992,0.1608643457382953,833,2.2845564461961576,0.1585,0.98740769191103,0.08357435359038091,,,0.99,,0.9900232707827895,0.00997672921721049,0.8717833494429814,0.14816743905369878,10,0.025,0.15,0.9739813778192483,0.9735780410443543,0.9718159285235005,0.9715527675154265,0.9713853089745716,0.9712900617341219,0.9672366405366558,0.9749992679954118,0.978367745077093,0.9740723128662568,1.0,0.9757282198461672
1,11,2.155981672893871,0.20705712914066252,4166,2.2875329766954695,0.14765906362545017,833,2.2845745599722562,0.1585,0.988244261170259,0.08326210017831066,,,0.99,,0.9900232707827895,0.00997672921721049,0.8713206363373032,0.14816743905369878,10,0.025,0.15,0.9737979116928814,0.9726848111754539,0.9720232069867684,0.970246176356896,0.9729823045180664,0.9790160697106343,0.9735702390224709,0.9724862784944561,0.9796437405403119,0.9718581579856649,0.9757282198461672,1.0
2,0,2.0844618613069708,0.23774898008159348,4167,2.2686590467180525,0.1630695443645084,834,2.265459950966171,0.1803,0.9836700061323873,0.08334549594042107,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,1.0,0.961412866670589,0.9613319918166054,0.9643600218204722,0.9608017229498678,0.9718312700928541,0.9640935404629365,0.9691811260489072,0.9634975963330499,0.9617876670988128,0.9617513220540614,0.9608816040364522
2,1,2.0561401107094506,0.25658747300215984,4167,2.270432233810425,0.15827338129496402,834,2.2655279153509986,0.1803,0.9811041039188788,0.08308276136481642,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.961412866670589,1.0,0.9649274678185408,0.9535595085551686,0.9645543026447279,0.9640854955866198,0.9624988655719448,0.957905011879194,0.956592608792967,0.9647686565950884,0.959802337991562,0.9606512572768028
2,2,2.065958433078997,0.24751619870410368,4167,2.2648282051086426,0.1882494004796163,834,2.2654456398155114,0.1802,0.9826128594394052,0.08334562382780562,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9613319918166054,0.9649274678185408,1.0,0.9630645983405064,0.961903652775814,0.9649286342917124,0.9640175097357657,0.9606153683147155,0.9621924430681148,0.9653954544913848,0.959461443331274,0.9605892664448867
2,3,2.0833075053764114,0.24070074394048477,4167,2.2646969045911516,0.18585131894484413,834,2.2655402044706707,0.1803,0.9817773114099352,0.08305025360522082,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9643600218204722,0.9535595085551686,0.9630645983405064,1.0,0.9559868234691203,0.9661835661284142,0.9628462553722495,0.9652704453369289,0.9638014831123879,0.9607346282814129,0.9601568689136439,0.9627748794097238
2,4,2.065551093130401,0.25111591072714184,4167,2.257814645767212,0.22448979591836735,833,2.2655060955240756,0.1803,0.9827380802915808,0.0831697202045586,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9608017229498678,0.9645543026447279,0.961903652775814,0.9559868234691203,1.0,0.9612395394048572,0.9607428278591981,0.9672939827892306,0.9649939736864759,0.9655276033179281,0.963399973702568,0.9635737089880546
2,5,2.0850684967907993,0.24576433885289176,4167,2.2629311084747314,0.17046818727490998,833,2.2654421601114394,0.1802,0.9852616949100679,0.0835030401793571,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9718312700928541,0.9640854955866198,0.9649286342917124,0.9661835661284142,0.9612395394048572,1.0,0.9660985145618413,0.9684719991046883,0.9628953963942163,0.9664989092424783,0.9607850586533442,0.9666223560704315
2,6,2.0749410286094205,0.2548596112311015,4167,2.263330732073103,0.1836734693877551,833,2.265435309349736,0.18,0.9813289013975339,0.08342501089368914,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9640935404629365,0.9624988655719448,0.9640175097357657,0.9628462553722495,0.9607428278591981,0.9660985145618413,1.0,0.9569821896229036,0.9576967277494042,0.9646600364524782,0.9531861967845848,0.9603873426297176
2,7,2.0738731442075786,0.2513558915286777,4167,2.26796623638698,0.17406962785114047,833,2.2655060804342924,0.1803,0.9837785138145937,0.08322551066838585,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9691811260489072,0.957905011879194,0.9606153683147155,0.9652704453369289,0.9672939827892306,0.9684719991046883,0.9569821896229036,1.0,0.9666003513985577,0.9657469574304804,0.9619209697060731,0.962304228319476
2,8,2.0727526115648676,0.24541526644263081,4166,2.268988643373762,0.16686674669867949,833,2.2654378021819683,0.1803,0.9830592009278434,0.08348428738923774,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9634975963330499,0.956592608792967,0.9621924430681148,0.9638014831123879,0.9649939736864759,0.9628953963942163,0.9576967277494042,0.9666003513985577,1.0,0.959847901857657,0.96764672126218,0.9678661609327662
2,9,2.060095459764654,0.2516322611617859,4166,2.261027063642229,0.20168067226890757,833,2.2654337309583834,0.18,0.9836519304426883,0.08363156659071798,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9617876670988128,0.9647686565950884,0.9653954544913848,0.9607346282814129,0.9655276033179281,0.9664989092424783,0.9646600364524782,0.9657469574304804,0.959847901857657,1.0,0.9631969184502748,0.962353951219752
2,10,2.067137749267347,0.25513682189150266,4166,2.261592830930437,0.17767106842737096,833,2.265435309349736,0.18,0.9815545379365419,0.08344187932253372,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9617513220540614,0.959802337991562,0.959461443331274,0.9601568689136439,0.963399973702568,0.9607850586533442,0.9531861967845848,0.9619209697060731,0.96764672126218,0.9631969184502748,1.0,0.9645468236614287
2,11,2.079330745610324,0.24207873259721555,4166,2.270829881940569,0.16926770708283315,833,2.2654643964163865,0.1803,0.9829598061795388,0.08329485001325586,,,0.99,,0.9900232707827895,0.00997672921721049,0.9675854520725753,0.1474188381806812,10,0.025,0.15,0.9608816040364522,0.9606512572768028,0.9605892664448867,0.9627748794097238,0.9635737089880546,0.9666223560704315,0.9603873426297176,0.962304228319476,0.9678661609327662,0.962353951219752,0.9645468236614287,1.0
3,0,2.028790441787604,0.2644588432925366,4167,2.2446941988808766,0.1906474820143885,834,2.240384789961803,0.2107,0.9792880892830359,0.08336279412442006,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,1.0,0.9567887154968939,0.9533362192505317,0.9527915797044901,0.9537906367862176,0.9622032706551655,0.9568919904374471,0.9584693075085907,0.951324516288183,0.9550355599044008,0.9486726244362145,0.9508329380410121
3,1,1.9980866797042616,0.2801055915526758,4167,2.2454856804439,0.1906474820143885,834,2.240469757514664,0.2108,0.9769235373436,0.08312350640419795,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9567887154968939,1.0,0.9531901529303609,0.9448609242620573,0.9553511012758825,0.9566149803425417,0.9529032556713315,0.9507792181831141,0.9451758086421248,0.9571177312165355,0.949889777679327,0.9498177054263784
3,2,2.014045056068536,0.26724262059035275,4167,2.239938122885568,0.22661870503597123,834,2.2403619892989535,0.2106,0.9778377167706633,0.08331569639068943,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9533362192505317,0.9531901529303609,1.0,0.9570644261599042,0.9494148324827127,0.956247106184915,0.9501528044583427,0.9532371901423853,0.9548737151964349,0.9563179199886769,0.9524820806327193,0.9467785955145729
3,3,2.0279063069459164,0.2643868490520758,4167,2.2390717438289096,0.20983213429256595,834,2.240486395509937,0.2108,0.9788562727361084,0.08316628272720569,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9527915797044901,0.9448609242620573,0.9570644261599042,1.0,0.9489910590676983,0.9579613880064463,0.9539612893259637,0.9568031861353627,0.9564032658843654,0.9570139769674053,0.9530259168781683,0.9563010605453808
3,4,2.0076227408466916,0.27261819054475644,4167,2.2315679618290494,0.24009603841536614,833,2.2404385367526283,0.2108,0.9778625093668747,0.08320779094093211,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9537906367862176,0.9553511012758825,0.9494148324827127,0.9489910590676983,1.0,0.9526801601829461,0.9496829658139482,0.958332880757273,0.9545346380709911,0.9546475085242976,0.9534316489292571,0.9526369741661351
3,5,2.0312861930240285,0.26618670506359493,4167,2.236441033227103,0.20528211284513806,833,2.2403570489038396,0.2106,0.9819575879302341,0.0835469912622054,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9622032706551655,0.9566149803425417,0.956247106184915,0.9579613880064463,0.9526801601829461,1.0,0.956927016580516,0.9620388355938515,0.9541939826509752,0.9616234551674541,0.9523026613459984,0.9586110690916257
3,6,2.0193150025425535,0.27669786417086634,4167,2.2370501245771135,0.22328931572629052,833,2.2403493138808237,0.2106,0.9754376923109559,0.08328669272402608,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9568919904374471,0.9529032556713315,0.9501528044583427,0.9539612893259637,0.9496829658139482,0.956927016580516,1.0,0.9467172330909595,0.9453308442864662,0.9551460365267371,0.9403949375571743,0.9467707979585351
3,7,2.017454117355925,0.27804175665946723,4167,2.2442382744380405,0.20168067226890757,833,2.240438479411451,0.2108,0.9800714760554935,0.08331412236814129,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9584693075085907,0.9507792181831141,0.9532371901423853,0.9568031861353627,0.958332880757273,0.9620388355938515,0.9467172330909595,1.0,0.9573310759097144,0.9581149003812314,0.9525931407832318,0.9549707109438877
3,8,2.016748683741598,0.2654344695151224,4166,2.244470085416521,0.1992797118847539,833,2.240350629709944,0.2106,0.9785234611892942,0.08342369863664009,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.951324516288183,0.9451758086421248,0.9548737151964349,0.9564032658843654,0.9545346380709911,0.9541939826509752,0.9453308442864662,0.9573310759097144,1.0,0.9525566857649609,0.9593550545124355,0.9600027198760558
3,9,2.00619708516381,0.2744359097455593,4166,2.2343039512634277,0.22929171668667467,833,2.2403468904615957,0.2104,0.9809576464111429,0.08359389765852132,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9550355599044008,0.9571177312165355,0.9563179199886769,0.9570139769674053,0.9546475085242976,0.9616234551674541,0.9551460365267371,0.9581149003812314,0.9525566857649609,1.0,0.9577072188667007,0.9543150703656769
3,10,2.0080136201598426,0.2783005280844935,4166,2.2348439693450928,0.22088835534213686,833,2.2403493078449106,0.2106,0.9773499816064818,0.08335931944203864,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9486726244362145,0.949889777679327,0.9524820806327193,0.9530259168781683,0.9534316489292571,0.9523026613459984,0.9403949375571743,0.9525931407832318,0.9593550545124355,0.9577072188667007,1.0,0.957452135122763
3,11,2.0255382407795297,0.26481036965914545,4166,2.2485731669834683,0.1908763505402161,833,2.2403902826429922,0.2108,0.9782954898169391,0.08329920732098195,,,0.99,,0.9900232707827895,0.00997672921721049,0.9845649936459272,0.14679218167933367,10,0.025,0.15,0.9508329380410121,0.9498177054263784,0.9467785955145729,0.9563010605453808,0.9526369741661351,0.9586110690916257,0.9467707979585351,0.9549707109438877,0.9600027198760558,0.9543150703656769,0.957452135122763,1.0
4,0,1.9890358711733962,0.28032157427405807,4167,2.2153853348323276,0.22661870503597123,834,2.209892209572128,0.2544,0.9748983846725756,0.08335909956845647,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,1.0,0.9450908058229571,0.9433997345411447,0.9461322156214509,0.9446440730089048,0.9553945757359852,0.9459940105650732,0.9496782634420188,0.9425951408122822,0.9456919999987025,0.9409079016421099,0.9428632940255552
4,1,1.950888541611758,0.29772018238540915,4167,2.21547269821167,0.24580335731414868,834,2.20999651317355,0.2545,0.9719005322645506,0.08311332430579298,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9450908058229571,1.0,0.9434957970637609,0.9371421412545367,0.9466350725304388,0.9452234903039726,0.9411539446353301,0.9411689655153821,0.9352393865567911,0.9479463245350087,0.9422253216789709,0.9421721243646927
4,2,1.9713809930916988,0.28504919606431484,4167,2.209855352129255,0.26498800959232616,834,2.209861224210715,0.2541,0.9735373694858508,0.0832856088321927,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9433997345411447,0.9434957970637609,1.0,0.9485111809181234,0.9434413202129168,0.9469604255882658,0.941498987900828,0.9457000000070748,0.946004100175727,0.9471362669209881,0.9435273191872483,0.9368360450483795
4,3,1.9854198101795082,0.28207343412527,4167,2.2079694952283586,0.25059952038369304,834,2.2100183963775635,0.2545,0.9756936497630894,0.0832633720853358,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9461322156214509,0.9371421412545367,0.9485111809181234,1.0,0.9445207528478348,0.9502002150445822,0.9481126363728719,0.9493645164490548,0.9460688098218714,0.9483490911475625,0.9451405534320144,0.9482624968003528
4,4,1.9612402677536012,0.28972882169426445,4167,2.1998515810285295,0.29891956782713086,833,2.209955203382275,0.2544,0.9758808282783695,0.08329516236306932,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9446440730089048,0.9466350725304388,0.9434413202129168,0.9445207528478348,1.0,0.9464109766248352,0.9407826957364674,0.9518963708759011,0.94922966859714,0.9489695347527823,0.9501970459860005,0.9472609087403551
4,5,1.987399483088291,0.282481401487881,4167,2.2041215215410506,0.2617046818727491,833,2.2098549770403513,0.2541,0.9777184247793903,0.0835649825616706,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9553945757359852,0.9452234903039726,0.9469604255882658,0.9502002150445822,0.9464109766248352,1.0,0.9475732580202051,0.9544873966966834,0.9446021437985128,0.9504935157888516,0.9449791629149666,0.9489494465072494
4,6,1.9787902084263889,0.2945044396448284,4167,2.2050016948154996,0.24369747899159663,833,2.20984573002103,0.2534,0.9711693600902918,0.08319051245378316,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9459940105650732,0.9411539446353301,0.941498987900828,0.9481126363728719,0.9407826957364674,0.9475732580202051,1.0,0.9381063295362154,0.936983151219871,0.9461217656999772,0.9335214348381496,0.9389890431513166
4,7,1.972010982759071,0.29695224382049434,4167,2.2153750487736295,0.2533013205282113,833,2.2099551430231408,0.2544,0.9764887273029018,0.08338078249513317,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9496782634420188,0.9411689655153821,0.9457000000070748,0.9493645164490548,0.9518963708759011,0.9544873966966834,0.9381063295362154,1.0,0.9484778530073529,0.949178293111137,0.946315130872024,0.9466374802046689
4,8,1.9717884063720703,0.2859097455592895,4166,2.2146523680005754,0.24489795918367346,833,2.209846418115157,0.2541,0.9738502223388702,0.08336265128121796,,,0.99,,0.9900232707827895,0.00997672921721049,0.9886891869740103,0.14620027435070437,10,0.025,0.15,0.9425951408122822,0.9352393865567911,0.946004100175727,0.9460688098218714,0.94922966859714,0.9446021437985128,0.936983151219871,0.9484778530073529,1.0,0.9395112257293832,0.9503497507564648,0.9510541174600472
