round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.236574101903636,0.28884,5000,2.266965247966625,0.24489795918367346,833,2.2667741775512695,0.2401,0.9941809229814319,0.08321090229455508,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09956436882631182,5,0.001,0.1,0.9832791359534342,0.99116354615064,0.9902453935150543,0.9904784936466043,0.9863810413632862,0.9900297895374267,0.9903233986377654,0.9881067929593795,0.9896484500909394,0.9899653334130495,0.9885782411867952,1.0
1,0,2.127879552324866,0.37052,5000,2.2153004275427923,0.3872901678657074,834,2.2186917542649534,0.3668,0.9964635596911783,0.0831693662883173,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,1.0,0.9945433314210713,0.9931052424128218,0.9929880231334143,0.9954819780737147,0.9959154262210854,0.9926584781894017,0.9918005217689593,0.992774715456606,0.9936111492499597,0.9945284657633985,0.9906116184188256
1,1,2.124877256952274,0.381,5000,2.2213183332372597,0.3345323741007194,834,2.2186917542649534,0.3668,0.9983195084502067,0.08343105885859661,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9945433314210713,1.0,0.9948563511146717,0.9935319058685524,0.9963361468261952,0.9967763355763173,0.9948178747899187,0.9960098408070892,0.9957304544963557,0.9968878900586955,0.996453564561913,0.9942669468187786
1,2,2.127063231103739,0.393,5000,2.214583396911621,0.3764988009592326,834,2.2186917542649534,0.3668,0.9979261392071244,0.08337489209429941,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9931052424128218,0.9948563511146717,1.0,0.9953912117262892,0.9948957344836314,0.9937539306594033,0.9956845791971096,0.9944203512195489,0.9964059371389311,0.9970429200920188,0.9954706661256498,0.994481226507713
1,3,2.12652769544322,0.3866,5000,2.2155854878602206,0.35611510791366907,834,2.2186917542649534,0.3668,0.9967826054270721,0.0832528235311745,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9929880231334143,0.9935319058685524,0.9953912117262892,1.0,0.9931574699498569,0.9942696208779994,0.9942926815157342,0.9914686795017787,0.9952647554861107,0.9942798987793217,0.99225128196563,0.9949399659952534
1,4,2.125376534765693,0.37628,5000,2.220119184917874,0.36014405762304924,833,2.2186917542649534,0.3668,0.9979962827709795,0.08337020928087668,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9954819780737147,0.9963361468261952,0.9948957344836314,0.9931574699498569,1.0,0.9968676815254712,0.9948577188113323,0.996504923909846,0.994147685236931,0.9950374892768084,0.9967029528306435,0.992356699010898
1,5,2.1201209845816256,0.38912,5000,2.2114681049629494,0.3709483793517407,833,2.2186917542649534,0.3668,0.9978955758092056,0.08337612941919526,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9959154262210854,0.9967763355763173,0.9937539306594033,0.9942696208779994,0.9968676815254712,1.0,0.9948190664057484,0.9956290592262582,0.9936025124757544,0.9952004873982009,0.9949837214349483,0.993327170009092
1,6,2.127049679816908,0.40012,5000,2.218673176235623,0.36614645858343337,833,2.2186917542649534,0.3668,0.9975923637771541,0.08333056985298128,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9926584781894017,0.9948178747899187,0.9956845791971096,0.9942926815157342,0.9948577188113323,0.9948190664057484,1.0,0.9961213207306084,0.9948988042739644,0.9952340362209249,0.99337066176344,0.9947596808965202
1,7,2.1199390592089125,0.40252,5000,2.2166382913236267,0.39135654261704683,833,2.2186917542649534,0.3668,0.9973797889495116,0.08335867488215827,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9918005217689593,0.9960098408070892,0.9944203512195489,0.9914686795017787,0.996504923909846,0.9956290592262582,0.9961213207306084,1.0,0.9942041378451745,0.994967267601037,0.9953321208190063,0.9924989131914043
1,8,2.1266453752092493,0.39468,5000,2.2290632989671497,0.382953181272509,833,2.2186917542649534,0.3668,0.9976877857188694,0.08335873097944792,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.992774715456606,0.9957304544963557,0.9964059371389311,0.9952647554861107,0.994147685236931,0.9936025124757544,0.9948988042739644,0.9942041378451745,1.0,0.996638542526302,0.9948011004420482,0.9941852765913499
1,9,2.123682264917216,0.40636,5000,2.2214184690404823,0.35414165666266506,833,2.2186917542649534,0.3668,0.9981523302491724,0.08340777753482757,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9936111492499597,0.9968878900586955,0.9970429200920188,0.9942798987793217,0.9950374892768084,0.9952004873982009,0.9952340362209249,0.994967267601037,0.996638542526302,1.0,0.9953176856208326,0.9939919888961818
1,10,2.124171599612874,0.3662,5000,2.2281689290647155,0.3469387755102041,833,2.2186917542649534,0.3668,0.9976461788920513,0.08334496887411241,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9945284657633985,0.996453564561913,0.9954706661256498,0.99225128196563,0.9967029528306435,0.9949837214349483,0.99337066176344,0.9953321208190063,0.9948011004420482,0.9953176856208326,1.0,0.9929423818788219
1,11,2.129975437358686,0.39144,5000,2.2158989994614213,0.3745498199279712,833,2.2186917542649534,0.3668,0.9964927307760503,0.08322479840401267,,,0.98,,0.9800166246218381,0.01998337537816186,0.9457382003724696,0.09975285046780218,5,0.001,0.1,0.9906116184188256,0.9942669468187786,0.994481226507713,0.9949399659952534,0.992356699010898,0.993327170009092,0.9947596808965202,0.9924989131914043,0.9941852765913499,0.9939919888961818,0.9929423818788219,1.0
2,0,1.9598755880525918,0.41548,5000,2.1536173025767007,0.4136690647482014,834,2.157343936042664,0.4,0.998222771756911,0.08322256358962142,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,1.0,0.9967557582814792,0.9962965117697928,0.9964905570780653,0.9972301301072378,0.9976318598942767,0.9955648894023267,0.9957894616282574,0.9958882806333432,0.9968607355336426,0.9969683567367033,0.9957065308064719
2,1,1.9537700294689009,0.44056,5000,2.1609054936303034,0.36211031175059955,834,2.157343936042664,0.4,0.998879615344638,0.08340424704133788,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9967557582814792,1.0,0.996718912389897,0.9959762679835579,0.9976182507304437,0.9977262320808384,0.9968448341849436,0.9976884605052626,0.9971641286190192,0.9979836549819128,0.997436140666682,0.9971297884982688
2,2,1.9573929894501996,0.44056,5000,2.1513175346233226,0.41127098321342925,834,2.157343936042664,0.4,0.9985886255703005,0.0833604106972315,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9962965117697928,0.996718912389897,1.0,0.9968093435680669,0.9968075082432675,0.9961840015889196,0.9972964021896813,0.9964126963278107,0.9972802721899147,0.9977045124816164,0.9974201302621687,0.9966285902826838
2,3,1.95533153524824,0.44152,5000,2.15451090865665,0.40047961630695444,834,2.157343936042664,0.4,0.9981605805430821,0.08327173643836282,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9964905570780653,0.9959762679835579,0.9968093435680669,1.0,0.9960712290265318,0.9973681596963706,0.9964509770203821,0.9952054619776844,0.9965876690583075,0.996796799131924,0.9958092121099528,0.9968717135791748
2,4,1.9563504536440417,0.4186,5000,2.157744699054294,0.4009603841536615,833,2.157343936042664,0.4,0.9987501082014564,0.08336275102619378,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9972301301072378,0.9976182507304437,0.9968075082432675,0.9960712290265318,1.0,0.9976678346150917,0.9966342096665469,0.9977293526192031,0.9963459841984003,0.9973603954214344,0.9977033210423897,0.9963248481261238
2,5,1.9449187236227048,0.44412,5000,2.149625570685775,0.40336134453781514,833,2.157343936042664,0.4,0.9987954893162053,0.08336784628598184,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9976318598942767,0.9977262320808384,0.9961840015889196,0.9973681596963706,0.9976678346150917,1.0,0.9966889903267998,0.997378128870673,0.9960146654426744,0.9974760584526506,0.9969380425956679,0.9969659791741902
2,6,1.9572075281932855,0.44608,5000,2.155698299407959,0.3997599039615846,833,2.157343936042664,0.4,0.9983840131975853,0.08332662595068745,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9955648894023267,0.9968448341849436,0.9972964021896813,0.9964509770203821,0.9966342096665469,0.9966889903267998,1.0,0.9971341939816354,0.9965767493871444,0.9969180160668916,0.9958396367768799,0.997159151549055
2,7,1.9457962011835377,0.44712,5000,2.153792725669013,0.42016806722689076,833,2.157343936042664,0.4,0.9984542237026662,0.08334612749539785,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9957894616282574,0.9976884605052626,0.9964126963278107,0.9952054619776844,0.9977293526192031,0.997378128870673,0.9971341939816354,1.0,0.9963050135837284,0.9969845830117702,0.997141236269396,0.996176202801469
2,8,1.9563892396392337,0.44892,5000,2.169089096563834,0.4177671068427371,833,2.157343936042664,0.4,0.9983486347275407,0.0833427538741055,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9958882806333432,0.9971641286190192,0.9972802721899147,0.9965876690583075,0.9963459841984003,0.9960146654426744,0.9965767493871444,0.9963050135837284,1.0,0.9974916328850524,0.9962267052748731,0.9968019666441106
2,9,1.9520843109507469,0.45348,5000,2.162341727150811,0.382953181272509,833,2.157343936042664,0.4,0.9989450035134624,0.08339208025926276,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9968607355336426,0.9979836549819128,0.9977045124816164,0.996796799131924,0.9973603954214344,0.9974760584526506,0.9969180160668916,0.9969845830117702,0.9974916328850524,1.0,0.9972438664940801,0.9970069837167012
2,10,1.953491464390117,0.4154,5000,2.168356418609619,0.38055222088835533,833,2.157343936042664,0.4,0.9985531776306892,0.08334091615442465,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9969683567367033,0.997436140666682,0.9974201302621687,0.9958092121099528,0.9977033210423897,0.9969380425956679,0.9958396367768799,0.997141236269396,0.9962267052748731,0.9972438664940801,1.0,0.9964073107231917
2,11,1.9575187267011898,0.4628,5000,2.151210140298914,0.4069627851140456,833,2.157343936042664,0.4,0.9983895768719977,0.08326194118739257,,,0.98,,0.9800166246218381,0.01998337537816186,0.9776383508581543,0.09985394530636793,5,0.001,0.1,0.9957065308064719,0.9971297884982688,0.9966285902826838,0.9968717135791748,0.9963248481261238,0.9969659791741902,0.997159151549055,0.996176202801469,0.9968019666441106,0.9970069837167012,0.9964073107231917,1.0
3,0,1.7806276512753432,0.46396,5000,2.0766872653254755,0.4352517985611511,834,2.080590735609158,0.4255,0.9987224177562661,0.0832594692501887,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,1.0,0.99762308628545,0.9973972730621519,0.9974023429457508,0.9977302016582239,0.9978088979661047,0.9971864619054384,0.997525164759037,0.9969068526727599,0.9976912764542613,0.9976903152779153,0.9966063550801304
3,1,1.771865078294353,0.49364,5000,2.0849498996028193,0.3824940047961631,834,2.080590735609158,0.4255,0.9992012143566842,0.08338632236573972,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.99762308628545,1.0,0.9977796197630966,0.9973815080029977,0.9982165315791162,0.9981714477041134,0.9979069931381519,0.9983723873152013,0.9976756160923044,0.9982774819242206,0.9981576775809202,0.9977398684426717
3,2,1.7775906064707763,0.4828,5000,2.071853240331014,0.44364508393285373,834,2.080590735609158,0.4255,0.9989071894540837,0.083349954862289,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9973972730621519,0.9977796197630966,1.0,0.9974277446213974,0.9975793428515646,0.9971777947123481,0.9979086297158561,0.9976161146907766,0.9975353941960312,0.997899111268397,0.9980950899817495,0.9973632819229883
3,3,1.7742934558042296,0.48868,5000,2.0783084807572543,0.4148681055155875,834,2.080590735609158,0.4255,0.9986839854740623,0.08328837993314622,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9974023429457508,0.9973815080029977,0.9974277446213974,1.0,0.9971159636102279,0.9981124763538076,0.9973634807275233,0.9971539015879437,0.9973514195189438,0.9974437642159306,0.9970491063496405,0.997305443615207
3,4,1.7775411015862872,0.46828,5000,2.0797004434797497,0.4309723889555822,833,2.080590735609158,0.4255,0.9989712676390912,0.08335345777828668,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9977302016582239,0.9982165315791162,0.9975793428515646,0.9971159636102279,1.0,0.9977767908358641,0.9975771102810499,0.998295503551402,0.9971481930446029,0.9978684845086392,0.9981081517966844,0.9971304794081582
3,5,1.7610303719332263,0.4904,5000,2.0726646803043507,0.4381752701080432,833,2.080590735609158,0.4255,0.9989964560477147,0.08335739487512481,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9978088979661047,0.9981714477041134,0.9971777947123481,0.9981124763538076,0.9977767908358641,1.0,0.9975103580802384,0.9980259052902627,0.997239481270871,0.9980119090621005,0.9975525366509024,0.9974622189681042
3,6,1.7772607683376143,0.49528,5000,2.077569705468637,0.42136854741896757,833,2.080590735609158,0.4255,0.9988501852804347,0.08332739969141319,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9971864619054384,0.9979069931381519,0.9979086297158561,0.9973634807275233,0.9975771102810499,0.9975103580802384,1.0,0.9979004814404616,0.9970465092867717,0.9975814181112622,0.9973613883982776,0.9977541760651322
3,7,1.7632618617100322,0.49132,5000,2.0746277968088784,0.43337334933973587,833,2.080590735609158,0.4255,0.9990735230407757,0.08334656480654766,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.997525164759037,0.9983723873152013,0.9976161146907766,0.9971539015879437,0.998295503551402,0.9980259052902627,0.9979004814404616,1.0,0.9975377361391681,0.997832658656519,0.998045530086621,0.9974672415100789
3,8,1.7738509149308417,0.49228,5000,2.094622223465531,0.44537815126050423,833,2.080590735609158,0.4255,0.9986794236152601,0.08333177795998178,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9969068526727599,0.9976756160923044,0.9975353941960312,0.9973514195189438,0.9971481930446029,0.997239481270871,0.9970465092867717,0.9975377361391681,1.0,0.9977839063781243,0.9973998668792826,0.9974243884963511
3,9,1.7715889845684076,0.496,5000,2.0874898257078947,0.4057623049219688,833,2.080590735609158,0.4255,0.9990972594273053,0.08337550734350602,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9976912764542613,0.9982774819242206,0.997899111268397,0.9974437642159306,0.9978684845086392,0.9980119090621005,0.9975814181112622,0.997832658656519,0.9977839063781243,1.0,0.9979775649902757,0.9976891027046346
3,10,1.7740798151417143,0.46708,5000,2.092947412420202,0.4261704681872749,833,2.080590735609158,0.4255,0.9989940753347528,0.08334080549201112,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9976903152779153,0.9981576775809202,0.9980950899817495,0.9970491063496405,0.9981081517966844,0.9975525366509024,0.9973613883982776,0.998045530086621,0.9973998668792826,0.9979775649902757,1.0,0.9973834185985408
3,11,1.7718118294788774,0.50944,5000,2.0708030064900718,0.42857142857142855,833,2.080590735609158,0.4255,0.9987023232488593,0.08328296564176496,,,0.98,,0.9800166246218381,0.01998337537816186,0.9930709082924332,0.0998906560195414,5,0.001,0.1,0.9966063550801304,0.9977398684426717,0.9973632819229883,0.997305443615207,0.9971304794081582,0.9974622189681042,0.9977541760651322,0.9974672415100789,0.9974243884963511,0.9976891027046346,0.9973834185985408,1.0
4,0,1.6199537820876784,0.51,5000,1.9840184273543182,0.47961630695443647,834,1.9881327365533994,0.4641,0.9987426090360022,0.08328302522630339,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,1.0,0.9976397495689184,0.99728009841465,0.9972896663702138,0.9975062184600352,0.9979967349293812,0.9972940287893052,0.9976730252508345,0.9969351618276819,0.997659411539975,0.9974836561063182,0.9969491953243717
4,1,1.608592036271551,0.53504,5000,1.9931424767882735,0.4148681055155875,834,1.9881327365533994,0.4641,0.9991287204736874,0.0833732676106411,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9976397495689184,1.0,0.9978329294083065,0.9973583916428426,0.998043395911067,0.9978902832832963,0.9980368044614286,0.9981487619272733,0.9974456260475578,0.9981426397887019,0.9980802633202207,0.9977127183285032
4,2,1.6165543594937415,0.5238,5000,1.9759830722102412,0.4988009592326139,834,1.9881327365533994,0.4641,0.9989092832731513,0.08334388669864305,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.99728009841465,0.9978329294083065,1.0,0.997346251056976,0.9975082781997205,0.9972380155910637,0.9979725507174136,0.9976618278395573,0.9975758312749851,0.9976938184129437,0.9980869803915993,0.9975057513699055
4,3,1.6108418788120245,0.53184,5000,1.986610386106703,0.4520383693045564,834,1.9881327365533994,0.4641,0.9986445385223226,0.08329758732366267,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9972896663702138,0.9973583916428426,0.997346251056976,1.0,0.9971990908620751,0.9980871302349962,0.9975077479470114,0.9971887554143175,0.9971575796614014,0.9973482050163276,0.9969015983780224,0.9971466793288625
4,4,1.6172797581192795,0.5086,5000,1.9857501497975103,0.4657863145258103,833,1.9881327365533994,0.4641,0.998931175044112,0.08334674105084351,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9975062184600352,0.998043395911067,0.9975082781997205,0.9971990908620751,1.0,0.9975608076887187,0.9977599419091182,0.9981426541486378,0.9970204301530164,0.9979238667635032,0.997969329292072,0.9973302068891221
4,5,1.597242945698416,0.53188,5000,1.9801574106569644,0.48139255702280914,833,1.9881327365533994,0.4641,0.9989813940973553,0.08335077580068044,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9979967349293812,0.9978902832832963,0.9972380155910637,0.9980871302349962,0.9975608076887187,1.0,0.997622876482818,0.9980347995646578,0.9970403792697521,0.9978700388995402,0.9976150892301179,0.997611216420877
4,6,1.614298002735065,0.53456,5000,1.983513593673706,0.45018007202881155,833,1.9881327365533994,0.4641,0.9989488498188477,0.08333133354728382,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9972940287893052,0.9980368044614286,0.9979725507174136,0.9975077479470114,0.9977599419091182,0.997622876482818,1.0,0.9977944124743542,0.9969952124504926,0.997724540355162,0.9977441177945321,0.9977248377860334
4,7,1.6000448337026463,0.53464,5000,1.9788749129683882,0.4561824729891957,833,1.9881327365533994,0.4641,0.9990762883931679,0.0833471975967452,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9976730252508345,0.9981487619272733,0.9976618278395573,0.9971887554143175,0.9981426541486378,0.9980347995646578,0.9977944124743542,1.0,0.9975588321062241,0.997776700365021,0.9980660858980557,0.9976581443786422
4,8,1.6113906858073679,0.53552,5000,2.0052905038551048,0.4717887154861945,833,1.9881327365533994,0.4641,0.9985814580921768,0.08332216174395285,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9969351618276819,0.9974456260475578,0.9975758312749851,0.9971575796614014,0.9970204301530164,0.9970403792697521,0.9969952124504926,0.9975588321062241,1.0,0.9974208445397177,0.997413007545109,0.9972103696918637
4,9,1.6090223187853576,0.539,5000,1.997116662837841,0.4597839135654262,833,1.9881327365533994,0.4641,0.9990398791887298,0.08336376914915032,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.997659411539975,0.9981426397887019,0.9976938184129437,0.9973482050163276,0.9979238667635032,0.9978700388995402,0.997724540355162,0.997776700365021,0.9974208445397177,1.0,0.9978935896818324,0.997813416707195
4,10,1.6113492893565233,0.51548,5000,2.0017154658282243,0.468187274909964,833,1.9881327365533994,0.4641,0.999004533091257,0.08334135051305169,,,0.98,,0.9800166246218381,0.01998337537816186,0.996489553203893,0.09988980299308726,5,0.001,0.1,0.9974836561063182,0.9980802633202207,0.9980869803915993,0.9969015983780224,0.997969329292072,0.9976150892301179,0.9977441177945321,0.9980660858980557,0.997413007545109,0.9978935896818324,1.0,0.9975899933333885
