round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.27748516256159,0.16790686509841574,4166,2.2965241840907504,0.12364945978391356,833,2.2956508292427547,0.1265,0.9848127009016867,0.08381944455802193,,,0.9654398768182479,,0.965473420144906,0.034526579855094,0,0.14686497210411906,10,0.025,0.15,0.9726038537453606,0.9673518353417417,0.9628885910541239,0.9386411411390462,0.9643893867632952,0.9619929123267716,0.9566666190801696,0.9591071416236238,0.97112834969523,0.960456086940852,1.0,0.9555557092014779
0,11,2.281241216804042,0.13094095055208835,4166,2.295378105981009,0.12845138055222088,833,2.295657179023646,0.1265,0.976384714721271,0.08310212123376105,,,0.8195930785510264,,0.8196349292799261,0.1803650707200739,0,0.14681702130204743,10,0.025,0.15,0.9626384888745039,0.9600073767974516,0.935089427397918,0.9422870533907196,0.9552069731025826,0.9514482705266001,0.9468115642452473,0.9498644617890633,0.9565238815685858,0.9563296365850605,0.9555557092014779,1.0
1,0,2.1576880942691457,0.21939044876409888,4167,2.2835628986358643,0.15227817745803357,834,2.2840060131459294,0.1538,0.98743694052786,0.0835048130982346,,,0.9025193219420481,,0.9025680381574821,0.0974319618425179,0.8746223599832967,0.14818670943390458,10,0.025,0.15,1.0,0.9740984574107482,0.9710926461830481,0.9680206769382721,0.9730365025010312,0.9760004059953926,0.9751075594484808,0.9732007193677878,0.9767837383240728,0.9724602891236882,0.9753071360158443,0.9716455645821555
1,1,2.165728707747026,0.22066234701223902,4167,2.283769335065569,0.17146282973621102,834,2.2840038885044147,0.1537,0.9901239839136614,0.08369874864554978,,,0.9570703265224592,,0.9571058408014391,0.04289415919856088,0.8747908989616786,0.14819873596687005,10,0.025,0.15,0.9740984574107482,1.0,0.9714934236875828,0.9773454616897224,0.977933462654416,0.9776795641644866,0.9759480606419124,0.9809238179116906,0.9808524021224965,0.9756761086207554,0.9703254804492789,0.9764005225854548
1,2,2.1360153292164656,0.22882169426445884,4167,2.283456325531006,0.1498800959232614,834,2.2841263602051556,0.1539,0.9848018923665898,0.08266483876634227,,,0.6662478169970742,,0.6662705682362067,0.3337294317637933,0.8740625127199027,0.1478223242781942,10,0.025,0.15,0.9710926461830481,0.9714934236875828,1.0,0.9626858819281101,0.9708960905798995,0.9725949103662627,0.9717566522446003,0.9671569349277498,0.976643490472718,0.9693745610496155,0.9740931005784619,0.9681130858062932
1,3,2.1784079562533987,0.2065994720422366,4167,2.2869863169533864,0.14148681055155876,834,2.2841611059406137,0.1536,0.9858193222298669,0.08260707577359372,,,0.65,,0.6500140284860788,0.3499859715139212,0.8736579158518063,0.14776496885415108,10,0.025,0.15,0.9680206769382721,0.9773454616897224,0.9626858819281101,1.0,0.9706007013105314,0.9721709423430308,0.971778071976919,0.9768508293128952,0.9743583629396587,0.973884727121226,0.9667271243148794,0.9736463192174972
1,4,2.165409753178105,0.22745380369570434,4167,2.285431453159877,0.14645858343337334,833,2.2840076036091093,0.154,0.9886784973296018,0.08346774256732553,,,0.8920919674450809,,0.892129194104735,0.10787080589526499,0.8745760112269578,0.14818427755591823,10,0.025,0.15,0.9730365025010312,0.977933462654416,0.9708960905798995,0.9706007013105314,1.0,0.9770001920901816,0.975226648202886,0.9762685927298091,0.9767225237548437,0.9772343154937189,0.973080458735033,0.9735383671478673
1,5,2.1667867931452665,0.2138708903287737,4167,2.2816967282976424,0.16206482593037214,833,2.28401227238812,0.1539,0.9897228252019864,0.0834139645516553,,,0.8769650615231639,,0.8770114373421796,0.12298856265782043,0.8745460084365445,0.14818058587233426,10,0.025,0.15,0.9760004059953926,0.9776795641644866,0.9725949103662627,0.9721709423430308,0.9770001920901816,1.0,0.9747085403736722,0.9726220032131676,0.982890021934441,0.9758296333751487,0.9773410146905438,0.9750974471249995
1,6,2.159230453679056,0.21653467722582193,4167,2.2845267908913747,0.1524609843937575,833,2.284010238285306,0.1538,0.9878421336693757,0.08340451803198903,,,0.8743079048300391,,0.8743460249872094,0.12565397501279063,0.8745812544926851,0.14817270820709777,10,0.025,0.15,0.9751075594484808,0.9759480606419124,0.9717566522446003,0.971778071976919,0.975226648202886,0.9747085403736722,1.0,0.9746581226095119,0.9783482015791541,0.9727297628560475,0.9709885367880041,0.9704135385717382
1,7,2.1829382759152036,0.2138468922486201,4167,2.2845671517508372,0.15486194477791115,833,2.2840105370630193,0.1537,0.9882634700693994,0.08340358719136154,,,0.8740460740721556,,0.8740737073162681,0.1259262926837319,0.8745735774004022,0.14817248861763221,10,0.025,0.15,0.9732007193677878,0.9809238179116906,0.9671569349277498,0.9768508293128952,0.9762685927298091,0.9726220032131676,0.9746581226095119,1.0,0.9734907631946914,0.9742563607845997,0.9717833285607584,0.9754852942398249
1,8,2.167931970683011,0.21819491118578974,4166,2.2835074833461215,0.15486194477791115,833,2.284003677247446,0.1537,0.9910186800102488,0.08374471522796581,,,0.9699999997187158,,0.9700285520951957,0.029971447904804327,0.8748028000342841,0.14819901470555596,10,0.025,0.15,0.9767837383240728,0.9808524021224965,0.976643490472718,0.9743583629396587,0.9767225237548437,0.982890021934441,0.9783482015791541,0.9734907631946914,1.0,0.9784286606081695,0.9753929847335093,0.9753488207745651
1,9,2.176300084590912,0.21821891502640423,4166,2.2819224766322543,0.1524609843937575,833,2.2840164130247094,0.1536,0.9883163722139346,0.08333605644679978,,,0.8550507428556466,,0.8550857388060933,0.1449142611939067,0.8745607947509202,0.14816632130476692,10,0.025,0.15,0.9724602891236882,0.9756761086207554,0.9693745610496155,0.973884727121226,0.9772343154937189,0.9758296333751487,0.9727297628560475,0.9742563607845997,0.9784286606081695,1.0,0.9717805909648382,0.9756929088001948
1,10,2.1577205936113995,0.22525204032645224,4166,2.2853448390960693,0.1452581032412965,833,2.2840048089812073,0.1539,0.9865621854867541,0.08358647519526206,,,0.9254895792809533,,0.9255252430228912,0.07447475697710881,0.8747047562979456,0.1481898414081634,10,0.025,0.15,0.9753071360158443,0.9703254804492789,0.9740931005784619,0.9667271243148794,0.973080458735033,0.9773410146905438,0.9709885367880041,0.9717833285607584,0.9753929847335093,0.9717805909648382,1.0,0.969557894031104
1,11,2.171229088306427,0.2058089294287086,4166,2.2833565643855502,0.16326530612244897,833,2.284028207199483,0.1539,0.9872623981514994,0.0831674645039204,,,0.8076284936829009,,0.8076612038091465,0.19233879619085348,0.8744583746599454,0.1481284687690861,10,0.025,0.15,0.9716455645821555,0.9764005225854548,0.9681130858062932,0.9736463192174972,0.9735383671478673,0.9750974471249995,0.9704135385717382,0.9754852942398249,0.9753488207745651,0.9756929088001948,0.969557894031104,1.0
2,0,2.0631155465588424,0.26081113510919124,4167,2.265681300844465,0.2182254196642686,834,2.266765893260135,0.2131,0.9851510107391829,0.08343335659459214,,,0.97,,0.9700285520951957,0.029971447904804327,0.9678581669068143,0.1477993658929906,10,0.025,0.15,1.0,0.9685190953341879,0.9684324509089302,0.9635932489021832,0.9666736741624234,0.9703776304553922,0.9710249269138216,0.9701619225817041,0.9714084429099762,0.9681832872757101,0.965961491047923,0.9639215691319747
2,1,2.0703339500860736,0.2642428605711543,4167,2.266385316848755,0.22541966426858512,834,2.266762081580826,0.213,0.9870300521009829,0.0836138598584769,,,0.97,,0.9700285520951957,0.029971447904804327,0.9679621164347888,0.1477993658929906,10,0.025,0.15,0.9685190953341879,1.0,0.9669915496049852,0.969403840053708,0.9703140353286909,0.9713643812634767,0.9702699770208353,0.9746848823750575,0.9756726339687559,0.9696854362856707,0.9622946140386642,0.9712354205007427
2,2,2.0467301379550586,0.2689224862011039,4167,2.2664614745548795,0.2146282973621103,834,2.266951968398275,0.2129,0.9833332968858342,0.08285662168714761,,,0.97,,0.9700285520951957,0.029971447904804327,0.9652904936811999,0.1477993658929906,10,0.025,0.15,0.9684324509089302,0.9669915496049852,1.0,0.9606023658561097,0.9643140608068596,0.9670645010692538,0.9676168525882405,0.9670089525575957,0.9698483393075876,0.9654547753017951,0.9667627157321934,0.9629834985861373
2,3,2.0832592183893377,0.2486441084713223,4167,2.2709855352129256,0.20863309352517986,834,2.2670075863222534,0.2122,0.9838105527726501,0.08283649961532726,,,0.97,,0.9700285520951957,0.029971447904804327,0.9648895052775499,0.1477993658929906,10,0.025,0.15,0.9635932489021832,0.969403840053708,0.9606023658561097,1.0,0.9663267942848397,0.9662865191775365,0.9670610830785351,0.9694204053971971,0.9699542583611722,0.9699681028227958,0.9606317219343856,0.9695283951879923
2,4,2.072959483392311,0.264026877849772,4167,2.2695723942347934,0.2028811524609844,833,2.2667689987375765,0.2132,0.9848487716332992,0.08340070080495443,,,0.97,,0.9700285520951957,0.029971447904804327,0.9678416459853818,0.1477993658929906,10,0.025,0.15,0.9666736741624234,0.9703140353286909,0.9643140608068596,0.9663267942848397,1.0,0.9701885570878637,0.9698599871337652,0.9715762793340892,0.9700084352741024,0.9680879174829522,0.9643961766873931,0.9629456104047227
2,5,2.070182004480651,0.252267818574514,4167,2.264415536608015,0.2112845138055222,833,2.2667771683463567,0.2133,0.9868382824428915,0.0834320961873789,,,0.97,,0.9700285520951957,0.029971447904804327,0.9678316931460853,0.1477993658929906,10,0.025,0.15,0.9703776304553922,0.9713643812634767,0.9670645010692538,0.9662865191775365,0.9701885570878637,1.0,0.9702466812992231,0.9700166128392178,0.9748904074973903,0.9691835708869752,0.9686166201562688,0.9699867054484805
2,6,2.0638640960057577,0.26059515238780895,4167,2.267529385430472,0.20168067226890757,833,2.2667730397815946,0.2134,0.9861045725024015,0.0834024700384419,,,0.97,,0.9700285520951957,0.029971447904804327,0.967821600725113,0.1477993658929906,10,0.025,0.15,0.9710249269138216,0.9702699770208353,0.9676168525882405,0.9670610830785351,0.9698599871337652,0.9702466812992231,1.0,0.9717382761128159,0.9718163237873262,0.9697897526027925,0.9644211884712048,0.9657383249031664
2,7,2.087035433812575,0.25392368610511157,4167,2.2674262523651123,0.21008403361344538,833,2.266773706750025,0.2134,0.98691085635292,0.08342805400302938,,,0.97,,0.9700285520951957,0.029971447904804327,0.9678348262285978,0.1477993658929906,10,0.025,0.15,0.9701619225817041,0.9746848823750575,0.9670089525575957,0.9694204053971971,0.9715762793340892,0.9700166128392178,0.9717382761128159,1.0,0.9688878201294717,0.9703923142779525,0.9653897005439327,0.9698552380810269
2,8,2.0683891260262692,0.2596975516082573,4166,2.2656993865966797,0.21968787515006002,833,2.2667616771746286,0.213,0.9883274372008225,0.08368428408465858,,,0.97,,0.9700285520951957,0.029971447904804327,0.9679722134332296,0.1477993658929906,10,0.025,0.15,0.9714084429099762,0.9756726339687559,0.9698483393075876,0.9699542583611722,0.9700084352741024,0.9748904074973903,0.9718163237873262,0.9688878201294717,1.0,0.9749807137225901,0.9668744567861687,0.9714295600990911
2,9,2.0786040356664945,0.25669707153144505,4166,2.2641498361315047,0.2184873949579832,833,2.266784559322309,0.2133,0.98569480762265,0.08334697627157905,,,0.97,,0.9700285520951957,0.029971447904804327,0.9677746934772027,0.1477993658929906,10,0.025,0.15,0.9681832872757101,0.9696854362856707,0.9654547753017951,0.9699681028227958,0.9680879174829522,0.9691835708869752,0.9697897526027925,0.9703923142779525,0.9749807137225901,1.0,0.9624350305290537,0.9666158341643257
2,10,2.0618875648036146,0.263970235237638,4166,2.268929583685739,0.19447779111644659,833,2.2667644808564007,0.2132,0.981820195872475,0.08337563403780944,,,0.97,,0.9700285520951957,0.029971447904804327,0.9678837457269215,0.1477993658929906,10,0.025,0.15,0.965961491047923,0.9622946140386642,0.9667627157321934,0.9606317219343856,0.9643961766873931,0.9686166201562688,0.9644211884712048,0.9653897005439327,0.9668744567861687,0.9624350305290537,1.0,0.9610772921829084
2,11,2.080105257034302,0.2516562650024004,4166,2.2655816078186035,0.23169267707082833,833,2.2668031227739553,0.2133,0.9840423804456927,0.08318944681660434,,,0.97,,0.9700285520951957,0.029971447904804327,0.9674772104492717,0.1477993658929906,10,0.025,0.15,0.9639215691319747,0.9712354205007427,0.9629834985861373,0.9695283951879923,0.9629456104047227,0.9699867054484805,0.9657383249031664,0.9698552380810269,0.9714295600990911,0.9666158341643257,0.9610772921829084,1.0
3,0,1.9965352257092794,0.28677705783537316,4167,2.2419309616088867,0.25539568345323743,834,2.243739873548097,0.2576,0.982246237351899,0.08340761293545922,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,1.0,0.9613064566524455,0.9628344656169864,0.9582262064354098,0.9622045669128357,0.9630455473667776,0.9633064756076024,0.9633805433582396,0.9666807387739418,0.9612340118943165,0.9567899054840524,0.9540751492496842
3,1,2.001114787116195,0.28790496760259177,4167,2.2433975764683316,0.2589928057553957,834,2.2437339161015766,0.2576,0.9830338796149464,0.08354461378464245,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9613064566524455,1.0,0.9598917027504931,0.9626335769910905,0.9634360406425359,0.9642713260186124,0.9614037349793855,0.9657587287574898,0.969297526473723,0.9614878618674602,0.9508079775161964,0.9619971323267245
3,2,1.9828430500897494,0.29294456443484523,4167,2.2435482910701205,0.2565947242206235,834,2.2440073067628883,0.2565,0.9802771955779138,0.0829876639483474,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9628344656169864,0.9598917027504931,1.0,0.9536055164478041,0.9582826485538953,0.9600089087371855,0.9600545263976236,0.9600174785057567,0.9635488543750624,0.9599375993975884,0.95792152723684,0.9540413654091099
3,3,2.013179792057384,0.27664986801055913,4167,2.249532393046788,0.2589928057553957,834,2.2440874063515963,0.2566,0.9814188796295096,0.08301233280480544,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9582262064354098,0.9626335769910905,0.9536055164478041,1.0,0.9609782564665534,0.9599024363433919,0.9616094289305993,0.9623391853885976,0.9652067325650228,0.9644964019962422,0.9508534388185611,0.9637593073206435
3,4,2.006122900861682,0.29020878329733624,4167,2.248058795928955,0.24729891956782712,833,2.2437448682664316,0.2575,0.9825842496352042,0.08339843728853209,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9622045669128357,0.9634360406425359,0.9582826485538953,0.9609782564665534,1.0,0.9653473280614753,0.9632515915654494,0.9653381780069781,0.9656250473809223,0.9613430706002182,0.9558791108414336,0.9553810599624346
3,5,2.0026986797650657,0.2814494840412767,4167,2.241278580256871,0.25210084033613445,833,2.24375714229632,0.2574,0.9836945127910744,0.08345388389885007,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9630455473667776,0.9642713260186124,0.9600089087371855,0.9599024363433919,0.9653473280614753,1.0,0.962902221175925,0.9627455698902097,0.9689592708603495,0.9609135106442311,0.9588267167466189,0.9632134629015495
3,6,1.9962205547274965,0.286729061675066,4167,2.2446020330701555,0.25210084033613445,833,2.2437503458578374,0.2574,0.9823479899785689,0.08339185415229998,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9633064756076024,0.9614037349793855,0.9600545263976236,0.9616094289305993,0.9632515915654494,0.962902221175925,1.0,0.9655954765708393,0.9635827349259928,0.9623946341259947,0.9532864967437118,0.9569295428636732
3,7,2.0173819466070695,0.2796976241900648,4167,2.244581495012556,0.25570228091236497,833,2.243751426286335,0.2575,0.9833234550699175,0.08343933466434617,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9633805433582396,0.9657587287574898,0.9600174785057567,0.9623391853885976,0.9653381780069781,0.9627455698902097,0.9655954765708393,1.0,0.9624533102490533,0.9622815925341281,0.9556075540775397,0.9602792331894376
3,8,1.9952681093504934,0.2872779644743159,4166,2.241995709283011,0.27490996398559425,833,2.24373329138454,0.2576,0.9858329838516766,0.08367901444849078,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9666807387739418,0.969297526473723,0.9635488543750624,0.9652067325650228,0.9656250473809223,0.9689592708603495,0.9635827349259928,0.9624533102490533,1.0,0.9681275411006494,0.9573645844826597,0.9644240457686001
3,9,2.0093619592262035,0.278804608737398,4166,2.2404541288103377,0.2605042016806723,833,2.2437688127348694,0.2574,0.9820433637117824,0.08334770518167456,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9612340118943165,0.9614878618674602,0.9599375993975884,0.9644964019962422,0.9613430706002182,0.9609135106442311,0.9623946341259947,0.9622815925341281,0.9681275411006494,1.0,0.9522361858658205,0.9563070116496827
3,10,1.9955443678480207,0.2903264522323572,4166,2.247104917253767,0.24969987995198079,833,2.2437384279468393,0.2576,0.9760305991501471,0.08317006208595873,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9567899054840524,0.9508079775161964,0.95792152723684,0.9508534388185611,0.9558791108414336,0.9588267167466189,0.9532864967437118,0.9556075540775397,0.9573645844826597,0.9522361858658205,1.0,0.9503303902348439
3,11,2.01559186631983,0.2785405664906385,4166,2.241964646748134,0.2653061224489796,833,2.243796719780451,0.2573,0.979488821709291,0.083167484806593,,,0.97,,0.9700285520951957,0.029971447904804327,0.982551535999902,0.14727941931904767,10,0.025,0.15,0.9540751492496842,0.9619971323267245,0.9540413654091099,0.9637593073206435,0.9553810599624346,0.9632134629015495,0.9569295428636732,0.9602792331894376,0.9644240457686001,0.9563070116496827,0.9503303902348439,1.0
4,0,1.9411935271638812,0.30806335493160547,4167,2.212400368281773,0.2841726618705036,834,2.21511399896839,0.2849,0.9782283799017464,0.08336701892739705,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,1.0,0.9549639089238223,0.9554807846243357,0.9510642985623229,0.9551040588993648,0.9555036880035526,0.9559083140530757,0.9559953955576159,0.957079231562527,0.953567335286941,0.9489351762226506,0.943922232813651
4,1,1.9484130256103747,0.3074154067674586,4167,2.2149898324693953,0.27218225419664266,834,2.2151054611688927,0.2849,0.9803725604321657,0.08352143320731736,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.9549639089238223,1.0,0.9552077090474594,0.9566233975843368,0.9579095174312908,0.9573280572798892,0.954307250242895,0.9601813854130782,0.9614114515967856,0.9550946904463652,0.9446688586524168,0.9549404840003445
4,2,1.9326284170150756,0.3111111111111111,4167,2.2150368009294783,0.28177458033573144,834,2.2154743339442,0.2842,0.9774724975253807,0.08308289433417382,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.9554807846243357,0.9552077090474594,1.0,0.9483262083908434,0.9505712819716398,0.9536153221413555,0.9542682210052958,0.9532170324018919,0.9544056542760773,0.9540285751700527,0.9525315542020949,0.9472443414661628
4,3,1.9562369137099296,0.29616030717542596,4167,2.2228783879961287,0.290167865707434,834,2.215580523768558,0.2844,0.9787323193621539,0.08313911903919789,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.9510642985623229,0.9566233975843368,0.9483262083908434,1.0,0.9546466329494968,0.9531294588829392,0.9547505828213122,0.9568152058857652,0.9570147869391439,0.9594309065760539,0.9441253910429387,0.9577345788318591
4,4,1.9522051962939175,0.30813534917206625,4167,2.22113231250218,0.2653061224489796,833,2.2151207380656954,0.2848,0.9796243193348879,0.08340675454998618,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.9551040588993648,0.9579095174312908,0.9505712819716398,0.9546466329494968,1.0,0.9591119303629041,0.9568035202117647,0.9579083436377033,0.9594849796021251,0.9543106940374069,0.9499023998586223,0.9481468111350091
4,5,1.9492362268043286,0.3007679385649148,4167,2.2124316011156355,0.2917166866746699,833,2.215138094334663,0.2847,0.980690098918648,0.08347568887687404,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.9555036880035526,0.9573280572798892,0.9536153221413555,0.9531294588829392,0.9591119303629041,1.0,0.9577402732194159,0.9564981236811575,0.9613372297786069,0.9538626259188864,0.9520641313995039,0.9562196196258596
4,6,1.9405695423935398,0.3072234221262299,4167,2.215998717716762,0.2725090036014406,833,2.215128765830511,0.2847,0.979076069215417,0.08338485284054992,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.9559083140530757,0.954307250242895,0.9542682210052958,0.9547505828213122,0.9568035202117647,0.9577402732194159,1.0,0.9589845444199724,0.9545813463492719,0.9554905247491993,0.9456770483643397,0.948992006419715
4,7,1.9633570071422692,0.29848812095032395,4167,2.2162628855024065,0.2917166866746699,833,2.2151301631444618,0.2846,0.9803967933427858,0.08345715664462827,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.9559953955576159,0.9601813854130782,0.9532170324018919,0.9568152058857652,0.9579083436377033,0.9564981236811575,0.9589845444199724,1.0,0.9549477687625919,0.9556718013939244,0.9493978695989022,0.9533764612211153
4,8,1.9380738684625336,0.3052568410945751,4166,2.2125884124210904,0.31092436974789917,833,2.2151045980332773,0.2849,0.981420025705799,0.08363856714721309,,,0.97,,0.9700285520951957,0.029971447904804327,0.9879901343168578,0.14679101388758636,10,0.025,0.15,0.957079231562527,0.9614114515967856,0.9544056542760773,0.9570147869391439,0.9594849796021251,0.9613372297786069,0.9545813463492719,0.9549477687625919,1.0,0.961266283286179,0.9496325481612718,0.9537158370966005
