round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.30017138449949726,0.91032,5000,2.0167422073858754,0.841726618705036,834,2.027501908354104,0.8075,0.8092300824507708,0.08320981150028126,,,0.8811556176029213,,0.8811756437929823,0.1188243562070177,0.9633620130099978,0.40751178823308915,5,0.1,0.5,0.6271507589346544,1.0,0.6355913512795649,0.6219607906004575,0.6270221077338918,0.630313220485731,0.63563306198725,0.6293808317840486,0.6286325996527115,0.633704577949187,0.6285643780696003,0.6165404252327777
1,2,0.2992781274340999,0.90788,5000,2.0256614685058594,0.8045563549160671,834,2.0275036606925747,0.8077,0.8196532657671167,0.08325078741606562,,,0.8849980958197572,,0.8850007529742483,0.1149992470257517,0.9633221374487467,0.4075151696602479,5,0.1,0.5,0.6343841287913635,0.6355913512795649,1.0,0.6379117315027929,0.6393535708524601,0.6345912105312953,0.64433036853184,0.6383914712549695,0.6365543262127642,0.6356141624461297,0.6483768812823837,0.633407244240773
1,3,0.3152053508504181,0.90108,5000,2.0177091271788985,0.7889688249400479,834,2.0274997397352714,0.8077,0.813622610851794,0.08326976751447819,,,0.8867779368143431,,0.8867928316851563,0.11320716831484368,0.9633679334884567,0.4075168443061623,5,0.1,0.5,0.6223698601119774,0.6219607906004575,0.6379117315027929,1.0,0.636076929006796,0.6335983818506027,0.6386892171174309,0.6381166883933951,0.636627138924748,0.6296069464285232,0.632695645224234,0.6305022904546814
1,4,0.30203464361868654,0.90852,5000,2.029756448887013,0.7935174069627852,833,2.0274613650081257,0.8078,0.8133042818386654,0.08370439605502333,,,0.9275348221088311,,0.9275538376587521,0.0724461623412479,0.9634350170278807,0.4075406209706989,5,0.1,0.5,0.6309949831965718,0.6270221077338918,0.6393535708524601,0.636076929006796,1.0,0.6406633918759537,0.6297388539497621,0.6334477656630011,0.633693058605066,0.6215703284198739,0.6331306870950594,0.6262591856652495
1,5,0.28402125398942807,0.9122,5000,2.0129824656027333,0.8247298919567827,833,2.0274623198250232,0.8077,0.8173044813339867,0.08382795552830329,,,0.9391214962678772,,0.9391345815973093,0.06086541840269066,0.9634399889508181,0.4075436558930276,5,0.1,0.5,0.6336666180230383,0.630313220485731,0.6345912105312953,0.6335983818506027,0.6406633918759537,1.0,0.6369183782421242,0.6384477294769199,0.6364302263291968,0.6266764291964065,0.6433664431271137,0.6365596723093866
1,6,0.30213301573482576,0.90856,5000,2.022283006597448,0.8103241296518607,833,2.0274606802212163,0.8077,0.8194921406154253,0.08391532960766222,,,0.9473149189217994,,0.9473269414186035,0.05267305858139648,0.9634391995157113,0.4075451649131085,5,0.1,0.5,0.6341842451783436,0.63563306198725,0.64433036853184,0.6386892171174309,0.6297388539497621,0.6369183782421242,1.0,0.643993679586623,0.6364413522613832,0.6429842324102597,0.6365546244583749,0.6334245279207318
1,7,0.3056746430173042,0.90512,5000,2.0414384735955133,0.7923169267707083,833,2.027549161316869,0.8077,0.8156003787032059,0.08293965149229235,,,0.8558216152777376,,0.8558355504241755,0.14416444957582453,0.9632230764573202,0.40748084090503967,5,0.1,0.5,0.6284484434072782,0.6293808317840486,0.6383914712549695,0.6381166883933951,0.6334477656630011,0.6384477294769199,0.643993679586623,1.0,0.6338575690377453,0.6288628476968472,0.6363859531611136,0.63070188506583
1,8,0.2987509697011322,0.90888,5000,2.027298088426943,0.8199279711884754,833,2.0274580869430934,0.8077,0.8174222616140011,0.08361920537757443,,,0.9195461459289611,,0.9195572511420109,0.08044274885798908,0.9634263518199441,0.4075376040122862,5,0.1,0.5,0.6408494352388693,0.6286325996527115,0.6365543262127642,0.636627138924748,0.633693058605066,0.6364302263291968,0.6364413522613832,0.6338575690377453,1.0,0.6290567054983478,0.640469128867714,0.6413562472830077
1,9,0.3076843251207262,0.90448,5000,2.027904956429093,0.7863145258103241,833,2.0275227646477307,0.8076,0.8113042465617364,0.08269065428444757,,,0.832472134762609,,0.8324833090708298,0.1675166909291702,0.9631359638770961,0.40743903415114857,5,0.1,0.5,0.6294526713915581,0.633704577949187,0.6356141624461297,0.6296069464285232,0.6215703284198739,0.6266764291964065,0.6429842324102597,0.6288628476968472,0.6290567054983478,1.0,0.6359525812556573,0.6253126690167116
1,10,0.28861773929612083,0.90932,5000,2.0294864398461803,0.7995198079231692,833,2.027455457483237,0.8077,0.8188854175282108,0.08405060241359727,,,0.9599999999062259,,0.9600020079313287,0.03999799206867127,0.9634529945415243,0.4075467743690545,5,0.1,0.5,0.6337941800187684,0.6285643780696003,0.6483768812823837,0.632695645224234,0.6331306870950594,0.6433664431271137,0.6365546244583749,0.6363859531611136,0.640469128867714,0.6359525812556573,1.0,0.6364971887062378
1,11,0.32250496329158357,0.90128,5000,2.0297966798146567,0.7995198079231692,833,2.027644280427561,0.8075,0.8120869031404432,0.08234437373728891,,,0.8,,0.8,0.19999999999999996,0.96287871707104,0.40735675230184143,5,0.1,0.5,0.6383862280820046,0.6165404252327777,0.633407244240773,0.6305022904546814,0.6262591856652495,0.6365596723093866,0.6334245279207318,0.63070188506583,0.6413562472830077,0.6253126690167116,0.6364971887062378,1.0
2,0,0.27258738217768586,0.92084,5000,1.818018184767829,0.9088729016786571,834,1.8297163598453656,0.8982,0.8153412465303885,0.08330436908873107,,,0.8895164784033947,,0.8895286381205763,0.11047136187942375,0.9695665274564026,0.40658270267779034,5,0.1,0.5,1.0,0.6324218867009945,0.629127660141621,0.6304422496795055,0.631028681143638,0.6291105063264228,0.6331644971803121,0.635341133688831,0.6401552240685996,0.6367346086727144,0.6357075903073828,0.6240237221607351
2,1,0.272616823812484,0.91888,5000,1.8118518944139834,0.9256594724220624,834,1.829688674344803,0.8981,0.8135779231155739,0.08326442475248816,,,0.8851939662549727,,0.8852115857637669,0.1147884142362331,0.9695547816223667,0.40657875116324943,5,0.1,0.5,0.6324218867009945,1.0,0.6286333853929342,0.6281164474574781,0.6273820892465811,0.6292788190252069,0.6395437910303309,0.6373953913250209,0.6286793576686198,0.6329820155278593,0.633375091507857,0.6220846817013688
2,2,0.27546571955606813,0.91956,5000,1.8271780058189675,0.894484412470024,834,1.8296802196258934,0.8978,0.8104649361019616,0.08318325082681888,,,0.8764098603505253,,0.8764268862004919,0.12357311379950808,0.9695587909309468,0.406569720133153,5,0.1,0.5,0.629127660141621,0.6286333853929342,1.0,0.6288203224047513,0.6296996192271398,0.6285354464354203,0.6280571113953094,0.6245595820480823,0.6291943833434414,0.6246553396093111,0.6314504582955865,0.6266107089654854
2,3,0.281733738520675,0.91508,5000,1.8168633028312966,0.8860911270983214,834,1.8296875633751621,0.8978,0.8126012348568318,0.08327007441132456,,,0.8858053350058831,,0.8858240048190352,0.11417599518096477,0.9695721514376948,0.4065792719990056,5,0.1,0.5,0.6304422496795055,0.6281164474574781,0.6288203224047513,1.0,0.6329533447295308,0.6294324608013735,0.6304445287300795,0.6339124171059328,0.6314446836245459,0.6277312265930309,0.6318248947903666,0.6249872944941868
2,4,0.27292793937454557,0.916,5000,1.828674484182287,0.9015606242496998,833,1.8296314359853825,0.8979,0.8130983764393254,0.08357450850315355,,,0.9187491809699838,,0.9187590984388334,0.08124090156116659,0.9696701831961024,0.4066007893135807,5,0.1,0.5,0.631028681143638,0.6273820892465811,0.6296996192271398,0.6329533447295308,1.0,0.6357926364907887,0.6298626573832169,0.6292971851041205,0.6314415498368748,0.6224767765667133,0.6386365562665294,0.6243141313549916
2,5,0.25541837289425173,0.9222,5000,1.8097785181469388,0.9147659063625451,833,1.8296196940607918,0.898,0.8144779184329212,0.08370411071344569,,,0.9327738758614793,,0.932784498770142,0.06721550122985798,0.9696844518277473,0.40660579573564587,5,0.1,0.5,0.6291105063264228,0.6292788190252069,0.6285354464354203,0.6294324608013735,0.6357926364907887,1.0,0.6335881522199399,0.6379747257427528,0.6301475689484499,0.6275239831471118,0.6386584544946217,0.6258365772986533
2,6,0.27872293012299737,0.91512,5000,1.825326469209459,0.8979591836734694,833,1.8296152703678266,0.898,0.8136920444040678,0.08373450979124882,,,0.936063463208876,,0.9360825259776115,0.06391747402238845,0.9696901766191051,0.4066067184224964,5,0.1,0.5,0.6331644971803121,0.6395437910303309,0.6280571113953094,0.6304445287300795,0.6298626573832169,0.6335881522199399,1.0,0.6316854910413914,0.6349609413594548,0.6240237506522079,0.6298262291763803,0.6226837962030572
2,7,0.27613061308789594,0.91572,5000,1.8488848297684282,0.8847539015606243,833,1.829756738659673,0.8977,0.8140887199083847,0.08310369888362684,,,0.8678012746730204,,0.8678178806284825,0.13218211937151747,0.9694598704245105,0.4065595305571461,5,0.1,0.5,0.635341133688831,0.6373953913250209,0.6245595820480823,0.6339124171059328,0.6292971851041205,0.6379747257427528,0.6316854910413914,1.0,0.6276274398420426,0.6298201874259363,0.6333750941088704,0.625079896049779
2,8,0.2655323215006928,0.9188,5000,1.8279819047009502,0.9111644657863145,833,1.8296283967197893,0.8979,0.8154580619479903,0.08360027692921511,,,0.9215376697815,,0.9215601626424377,0.07843983735756233,0.9696681085827433,0.40660198508819945,5,0.1,0.5,0.6401552240685996,0.6286793576686198,0.6291943833434414,0.6314446836245459,0.6314415498368748,0.6301475689484499,0.6349609413594548,0.6276274398420426,1.0,0.6337186543268436,0.6348960334875009,0.6342679754016274
2,9,0.2802416685090703,0.9148,5000,1.832485145992703,0.865546218487395,833,1.8298036644633966,0.8976,0.8108887079912448,0.08282792148385065,,,0.837958466582689,,0.8379699814266353,0.16203001857336474,0.9692892005446977,0.4065079656015703,5,0.1,0.5,0.6367346086727144,0.6329820155278593,0.6246553396093111,0.6277312265930309,0.6224767765667133,0.6275239831471118,0.6240237506522079,0.6298201874259363,0.6337186543268436,1.0,0.634766190052553,0.6215768953527419
2,10,0.2593591638241604,0.92316,5000,1.8306892359698261,0.8967587034813925,833,1.8295976586235216,0.898,0.817483182293268,0.08395570733492766,,,0.9599999998917865,,0.9600020079313287,0.03999799206867127,0.9697045904494412,0.4066106922649945,5,0.1,0.5,0.6357075903073828,0.633375091507857,0.6314504582955865,0.6318248947903666,0.6386365562665294,0.6386584544946217,0.6298262291763803,0.6333750941088704,0.6348960334875009,0.634766190052553,1.0,0.631850702878725
2,11,0.29063054548256145,0.91184,5000,1.8352293924049095,0.8871548619447779,833,1.8300914772021504,0.8979,0.8073802800174794,0.08247714728116907,,,0.8,,0.8,0.19999999999999996,0.9690761838210769,0.40639726635914647,5,0.1,0.5,0.6240237221607351,0.6220846817013688,0.6266107089654854,0.6249872944941868,0.6243141313549916,0.6258365772986533,0.6226837962030572,0.625079896049779,0.6342679754016274,0.6215768953527419,0.631850702878725,1.0
3,0,0.24777349521803438,0.9272,5000,1.5843572395819205,0.934052757793765,834,1.59955319314719,0.9278,0.8092749520091114,0.08339946234479441,,,0.8937610222811887,,0.8937703930525576,0.10622960694744243,0.9710562339919753,0.4033965641824948,5,0.1,0.5,1.0,0.6254512016633358,0.6176344237344094,0.6153576446063608,0.6232102045224395,0.6182923589886643,0.6270943218514832,0.615634397286036,0.6263434783220989,0.6209694743949727,0.6290274055166356,0.6164642159195688
3,1,0.24880281722493422,0.92948,5000,1.573882359045523,0.9520383693045563,834,1.5995239396445669,0.9278,0.8100820149429643,0.08340114007487442,,,0.8939358666530949,,0.8939460870438231,0.10605391295617694,0.9710425072926981,0.40339664094190747,5,0.1,0.5,0.6254512016633358,1.0,0.6145635565946601,0.6133233087706526,0.617897735222996,0.624996384564629,0.6323508722455861,0.6248308324580362,0.6228180863744147,0.6170538771285041,0.6336960183139533,0.6164216260578613
3,2,0.2508032077436994,0.92428,5000,1.5965963822823983,0.9268585131894485,834,1.599574106569869,0.9279,0.8022687175508435,0.08307495559834993,,,0.8599426036110737,,0.85995180964811,0.14004819035188998,0.970981294775135,0.4033563547033691,5,0.1,0.5,0.6176344237344094,0.6145635565946601,1.0,0.6096472603226892,0.6121653287804314,0.6150856584811311,0.6240629988542679,0.6088325974934341,0.6149655830096398,0.6210209343238948,0.6207798840269408,0.6094967792355693
3,3,0.25972878668860644,0.9214,5000,1.5843136178122625,0.9160671462829736,834,1.599586263632241,0.9278,0.8009664874448412,0.08308706837939607,,,0.8612049351501434,,0.8612218262135435,0.13877817378645652,0.9709831714119056,0.403358552251243,5,0.1,0.5,0.6153576446063608,0.6133233087706526,0.6096472603226892,1.0,0.6214720136159366,0.6159303607451616,0.6160022297613282,0.6083551275568561,0.6157806704387213,0.6110044143117285,0.6183046184876443,0.6100278448267409
3,4,0.25230749786540774,0.92376,5000,1.594815448478416,0.9399759903961584,833,1.5994517201432785,0.9278,0.8047022109997325,0.08341898361708942,,,0.8957954285506406,,0.8958084433512374,0.10419155664876256,0.971105222914892,0.4033982015890983,5,0.1,0.5,0.6232102045224395,0.617897735222996,0.6121653287804314,0.6214720136159366,1.0,0.6245738247963177,0.6202512668735004,0.6108955017319954,0.6169854674998592,0.6128725788640035,0.6237370235032057,0.6058142389873252
3,5,0.23094154257434094,0.93152,5000,1.5752921766704984,0.9507803121248499,833,1.5994471018306744,0.9278,0.8087299236388351,0.08364526383899604,,,0.9193771856791129,,0.9193915968073891,0.08060840319261087,0.9711382600514292,0.40341191727685755,5,0.1,0.5,0.6182923589886643,0.624996384564629,0.6150856584811311,0.6159303607451616,0.6245738247963177,1.0,0.6275352611378467,0.6134959359903075,0.6240444032478364,0.6179014796688687,0.6340456548234611,0.612362369107156
3,6,0.24728119848533325,0.92464,5000,1.5959411373844854,0.9147659063625451,833,1.5994375708004156,0.9278,0.8127868673773632,0.08380684729575487,,,0.9362165797771014,,0.9362331208272677,0.06376687917273227,0.9711610010259382,0.40341746261099853,5,0.1,0.5,0.6270943218514832,0.6323508722455861,0.6240629988542679,0.6160022297613282,0.6202512668735004,0.6275352611378467,1.0,0.623022044157818,0.6300959523092426,0.6241742681052047,0.6292491956770104,0.6137016928663308
3,7,0.2524577243099357,0.92496,5000,1.6238818301094904,0.9171668667466987,833,1.59965703662592,0.9278,0.8028996339749096,0.08304425437494499,,,0.8567430805251317,,0.8567591988353999,0.14324080116460014,0.9709546586544054,0.403351260511671,5,0.1,0.5,0.615634397286036,0.6248308324580362,0.6088325974934341,0.6083551275568561,0.6108955017319954,0.6134959359903075,0.623022044157818,1.0,0.6224721864710377,0.6165901406863366,0.6223225300401152,0.6082328875069011
3,8,0.24139542913503328,0.9294,5000,1.5954415665732489,0.936374549819928,833,1.5994587572999657,0.9278,0.8101552121367745,0.08362617330689243,,,0.9173876689298035,,0.9174037447919281,0.0825962552080719,0.9711252596130346,0.4034110508695433,5,0.1,0.5,0.6263434783220989,0.6228180863744147,0.6149655830096398,0.6157806704387213,0.6169854674998592,0.6240444032478364,0.6300959523092426,0.6224721864710377,1.0,0.6211209895960482,0.6322921596706379,0.6157151326924156
3,9,0.25074386022818884,0.9246,5000,1.6047451010456792,0.9015606242496998,833,1.5997138232849657,0.9278,0.8057519662202647,0.08296101597615081,,,0.8480684041102513,,0.848084935495206,0.15191506450479397,0.970841127525269,0.4033356771732351,5,0.1,0.5,0.6209694743949727,0.6170538771285041,0.6210209343238948,0.6110044143117285,0.6128725788640035,0.6179014796688687,0.6241742681052047,0.6165901406863366,0.6211209895960482,1.0,0.626575372736611,0.6143097156245466
3,10,0.2365645418554592,0.92856,5000,1.599330359035068,0.929171668667467,833,1.5993925100698259,0.9278,0.8151297702286502,0.08403506258746679,,,0.9599999998957851,,0.9600020079313287,0.03999799206867127,0.9711862983253093,0.40342140116313613,5,0.1,0.5,0.6290274055166356,0.6336960183139533,0.6207798840269408,0.6183046184876443,0.6237370235032057,0.6340456548234611,0.6292491956770104,0.6223225300401152,0.6322921596706379,0.626575372736611,1.0,0.6192314502643878
3,11,0.2693785534400469,0.92024,5000,1.6092392824314259,0.9123649459783914,833,1.600185197001448,0.9279,0.7991873236520148,0.0824997726052897,,,0.8,,0.8,0.19999999999999996,0.970531888412871,0.40319766308253335,5,0.1,0.5,0.6164642159195688,0.6164216260578613,0.6094967792355693,0.6100278448267409,0.6058142389873252,0.612362369107156,0.6137016928663308,0.6082328875069011,0.6157151326924156,0.6143097156245466,0.6192314502643878,1.0
4,0,0.22749464028095234,0.93364,5000,1.3326431380377874,0.9484412470023981,834,1.3507566208275743,0.9399,0.7977842781041058,0.08338012943445668,,,0.8986649694132864,,0.8986747653230259,0.10132523467697407,0.97071572077172,0.3988339274722091,5,0.1,0.5,1.0,0.6017745296568292,0.5954524235148994,0.599315874329823,0.6143057230912929,0.605069054281105,0.6079738118700041,0.6014424556323655,0.6050951629053705,0.6015389262598451,0.608482728465459,0.5959284656407591
4,1,0.2260585726292175,0.93396,5000,1.3167064278214067,0.960431654676259,834,1.350722696834479,0.9399,0.7949170707236318,0.08328089639270565,,,0.8879997877151652,,0.8880076301390493,0.11199236986095074,0.9706926651340594,0.3988239612438187,5,0.1,0.5,0.6017745296568292,1.0,0.5949348664289262,0.5956726584679474,0.5974205642571669,0.6065822464317777,0.6016570472747572,0.6055089861740558,0.6009329665631318,0.6030521169680264,0.6062984441008463,0.5951714286243237
4,2,0.22981307814787527,0.93104,5000,1.3472503467842385,0.935251798561151,834,1.35078052324228,0.9399,0.7936148038111562,0.08301841370071653,,,0.8597891680135157,,0.859796194970132,0.14020380502986796,0.9705723075456381,0.3987867622968896,5,0.1,0.5,0.5954524235148994,0.5949348664289262,1.0,0.6019530005967049,0.6078300742332617,0.6013261490171424,0.6061638952628972,0.6000189437176386,0.5977401872546411,0.5930815930994853,0.6051245639902672,0.5944568404002069
4,3,0.2390334545542741,0.92828,5000,1.3348396133493494,0.9256594724220624,834,1.3507782514102924,0.9399,0.7956009316546039,0.08309598041844324,,,0.8681257374029523,,0.8681441694694041,0.1318558305305959,0.970595243495873,0.39880009675430383,5,0.1,0.5,0.599315874329823,0.5956726584679474,0.6019530005967049,1.0,0.6050628858554304,0.6100858940558224,0.6015335028328214,0.6077424909914017,0.6023484305088498,0.5934300781700833,0.6045098651377531,0.5954019880849741
4,4,0.22432618686146322,0.93204,5000,1.341656592157152,0.9531812725090036,833,1.3506505496966572,0.9401,0.8009423004858305,0.08350363747526374,,,0.9119391336749366,,0.9119572310626977,0.08804276893730234,0.9707325811349667,0.3988433379983686,5,0.1,0.5,0.6143057230912929,0.5974205642571669,0.6078300742332617,0.6050628858554304,1.0,0.6153284885906657,0.6094378993405476,0.6067060110638108,0.6070693439946748,0.5996109644861514,0.6116768161349756,0.5920195797648805
4,5,0.21272351319136418,0.93672,5000,1.3225526721389205,0.9567827130852341,833,1.3506067248579032,0.9401,0.8032281526469495,0.08373411045904017,,,0.9367094743307336,,0.936730083831133,0.06326991616886701,0.9707781553517005,0.398854193853392,5,0.1,0.5,0.605069054281105,0.6065822464317777,0.6013261490171424,0.6100858940558224,0.6153284885906657,1.0,0.6140323652498227,0.6075062357291068,0.6079196178638904,0.6062171728122991,0.6143354486703503,0.598947475564884
4,6,0.22748143760143383,0.9312,5000,1.3482933905389574,0.9279711884753902,833,1.3505854557116572,0.94,0.8027781652983178,0.0838258106421865,,,0.9465650536594458,,0.9465840068269665,0.05341599317303347,0.9707970939674045,0.3988568387167429,5,0.1,0.5,0.6079738118700041,0.6016570472747572,0.6061638952628972,0.6015335028328214,0.6094378993405476,0.6140323652498227,1.0,0.6125449210575007,0.6129362152027238,0.6054419779501458,0.6129072619304269,0.5976582653728354
4,7,0.22742161944295,0.93048,5000,1.379753413023772,0.9339735894357744,833,1.3508599086310535,0.9398,0.7995658195433094,0.08320627626242942,,,0.87997990609418,,0.8799859444806988,0.12001405551930122,0.9706093356187286,0.39881519359423767,5,0.1,0.5,0.6014424556323655,0.6055089861740558,0.6000189437176386,0.6077424909914017,0.6067060110638108,0.6075062357291068,0.6125449210575007,1.0,0.6037612426222255,0.6072645324226807,0.603868208364193,0.5988753857416034
4,8,0.22021645377419746,0.93408,5000,1.3445709458103887,0.9483793517406963,833,1.3506548492291484,0.9401,0.7988439286612787,0.08356797331906836,,,0.9188537001516934,,0.9188695346619146,0.08113046533808543,0.9707579201226105,0.3988470846244377,5,0.1,0.5,0.6050951629053705,0.6009329665631318,0.5977401872546411,0.6023484305088498,0.6070693439946748,0.6079196178638904,0.6129362152027238,0.6037612426222255,1.0,0.6008582777703828,0.608969469990468,0.5978226999877656
