round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,4,1.8589709573490605,0.57544,5000,2.1192696536028826,0.5138055222088835,833,2.132278458378947,0.4976,0.9989007644352982,0.08334004590929282,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9974539341382109,0.9974217905430021,0.997925779121782,0.996581615124796,1.0,0.997477067136545,0.9982885557477714,0.9975527484538527,0.9980150422438621,0.9980551408151009,0.9962553337958919,0.9971567427057272
2,5,1.855194321255775,0.55292,5000,2.134349747940346,0.468187274909964,833,2.132278458378947,0.4976,0.9988702902785958,0.08335404115089305,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9976182688334317,0.9977015714824427,0.9974370671987073,0.9969716320354793,0.997477067136545,1.0,0.9975378230395487,0.9978491331533174,0.9976725030153513,0.9979302798430321,0.9963296452070705,0.997292753855995
2,6,1.8601910053544743,0.5592,5000,2.1327005845529063,0.4837935174069628,833,2.132278458378947,0.4976,0.9986936201512641,0.08330956566756725,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9974481757657073,0.9970682830731303,0.9974938838277311,0.9964175203985007,0.9982885557477714,0.9975378230395487,1.0,0.9971948568984184,0.9970771916991167,0.9976841037506723,0.9963966591521952,0.9970960270736944
2,7,1.8545079150776955,0.57416,5000,2.1347713117246276,0.4717887154861945,833,2.132278458378947,0.4976,0.998741305633082,0.08333509386572054,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9970879837765794,0.9977445843405213,0.9971513719603489,0.996809979762805,0.9975527484538527,0.9978491331533174,0.9971948568984184,1.0,0.9976017042962677,0.9981188225339874,0.9956522232449919,0.9975076100450363
2,8,1.853404140927989,0.55764,5000,2.139892896016439,0.4885954381752701,833,2.132278458378947,0.4976,0.998958013160078,0.08338711626796202,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9973435779168216,0.9981994180420146,0.9977691891241014,0.9969065399951852,0.9980150422438621,0.9976725030153513,0.9970771916991167,0.9976017042962677,1.0,0.9980709099248278,0.9966756990388869,0.9975359099909411
2,9,1.8540185471249233,0.56088,5000,2.1262123496444136,0.5006002400960384,833,2.132278458378947,0.4976,0.9991323334222137,0.08339194479111427,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9971405786880149,0.9981770795217599,0.9980094559853291,0.9967650118448034,0.9980551408151009,0.9979302798430321,0.9976841037506723,0.9981188225339874,0.9980709099248278,1.0,0.9971333445803692,0.9978730239250201
2,10,1.8663337564772102,0.508,5000,2.1350461465341075,0.5270108043217286,833,2.132278458378947,0.4976,0.9982337652676111,0.0832532533459411,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9974352015364755,0.9969663939110098,0.9965270827777992,0.9972631823287215,0.9962553337958919,0.9963296452070705,0.9963966591521952,0.9956522232449919,0.9966756990388869,0.9971333445803692,1.0,0.9975612359345783
2,11,1.8624930407590927,0.51204,5000,2.1362391489523427,0.5126050420168067,833,2.132278458378947,0.4976,0.9988741174961598,0.08333760203591083,,,0.98,,0.9800166246218381,0.01998337537816186,0.9863170401353284,0.09987800269693356,5,0.001,0.1,0.9979409984831379,0.9977179258660313,0.9971626314310432,0.9970210296991635,0.9971567427057272,0.997292753855995,0.9970960270736944,0.9975076100450363,0.9975359099909411,0.9978730239250201,0.9975612359345783,1.0
3,0,1.67596235503057,0.55792,5000,2.040591769748264,0.5779376498800959,834,2.0449657089794027,0.5503,0.9989270389354368,0.08333830287206598,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,1.0,0.9976232655498272,0.9974981111009401,0.9981245486418987,0.9971195818632648,0.9971124826623481,0.9977169713651587,0.9976138223245218,0.9972256778439308,0.9974040609013513,0.9976463175333022,0.9977025572710577
3,1,1.6562067710669937,0.58988,5000,2.0446693853095725,0.5611510791366906,834,2.0449657089794027,0.5503,0.9989202434831486,0.08336000157262881,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9976232655498272,1.0,0.9975389263820477,0.9975158919200642,0.997007711344931,0.996858101961498,0.9973754817197338,0.9978070466969797,0.9976291911613794,0.998209219622118,0.9976148173931931,0.9975240632955957
3,2,1.6805132697342309,0.58176,5000,2.037047191902443,0.5611510791366906,834,2.0449657089794027,0.5503,0.9988927529106217,0.08331610057193548,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9974981111009401,0.9975389263820477,1.0,0.9975852975499679,0.997511395533512,0.9970934760684166,0.9977901514578883,0.9975048297761825,0.9973715579714053,0.9980198855857275,0.9970988067099226,0.9973637381414358
3,3,1.678458876518687,0.57568,5000,2.0476858924936363,0.5467625899280576,834,2.0449657089794027,0.5503,0.9988106576923416,0.08330399629388624,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9981245486418987,0.9975158919200642,0.9975852975499679,1.0,0.9966983119415637,0.9969254547939596,0.9974505354693135,0.9976805014066011,0.9974123361486743,0.9972451537305448,0.9973410200002065,0.9974143606601286
3,4,1.675634362743159,0.6072,5000,2.0288618582266347,0.575030012004802,833,2.0449657089794027,0.5503,0.9986493286354444,0.08333246220338639,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9971195818632648,0.997007711344931,0.997511395533512,0.9966983119415637,1.0,0.9974203429718358,0.9979817036816674,0.9973976657308506,0.9980927859175392,0.9974665008534747,0.9961649503279244,0.9965952233348132
3,5,1.6706872434373115,0.58364,5000,2.047133207321167,0.5102040816326531,833,2.0449657089794027,0.5503,0.9984431345029634,0.08333438940081528,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9971124826623481,0.996858101961498,0.9970934760684166,0.9969254547939596,0.9974203429718358,1.0,0.9972095622946989,0.9974446030942711,0.9975255331975267,0.9970768971563734,0.9958722936392944,0.9964458021714225
3,6,1.6788248643753634,0.59896,5000,2.0458499590555825,0.5258103241296519,833,2.0449657089794027,0.5503,0.998907073597499,0.08332209031611319,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9977169713651587,0.9973754817197338,0.9977901514578883,0.9974505354693135,0.9979817036816674,0.9972095622946989,1.0,0.9977244462373164,0.9973372043066794,0.9976902181862295,0.9970640464747689,0.9972074066166673
3,7,1.6708921417309222,0.60472,5000,2.0497808897936785,0.5294117647058824,833,2.0449657089794027,0.5503,0.9989470954788232,0.08333903550553388,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9976138223245218,0.9978070466969797,0.9975048297761825,0.9976805014066011,0.9973976657308506,0.9974446030942711,0.9977244462373164,1.0,0.997435262703409,0.9981825966709302,0.9965986615580783,0.9976362223525012
3,8,1.6708665642768714,0.59068,5000,2.0552402602301703,0.5282112845138055,833,2.0449657089794027,0.5503,0.9988357139975993,0.08336734035844133,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9972256778439308,0.9976291911613794,0.9973715579714053,0.9974123361486743,0.9980927859175392,0.9975255331975267,0.9973372043066794,0.997435262703409,1.0,0.9975137269174285,0.996783708663655,0.997362449282922
3,9,1.6689804954133975,0.59544,5000,2.038026906825878,0.5582232893157263,833,2.0449657089794027,0.5503,0.9990504737744161,0.08337723209068186,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9974040609013513,0.998209219622118,0.9980198855857275,0.9972451537305448,0.9974665008534747,0.9970768971563734,0.9976902181862295,0.9981825966709302,0.9975137269174285,1.0,0.9974556981463283,0.9980001220400209
3,10,1.6860209670036461,0.55356,5000,2.047266787952847,0.5726290516206483,833,2.0449657089794027,0.5503,0.9984806162189098,0.08327379726216255,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9976463175333022,0.9976148173931931,0.9970988067099226,0.9973410200002065,0.9961649503279244,0.9958722936392944,0.9970640464747689,0.9965986615580783,0.996783708663655,0.9974556981463283,1.0,0.9977985771411088
3,11,1.6792533529791862,0.56176,5000,2.0493913933082863,0.5570228091236494,833,2.0449657089794027,0.5503,0.9987821920101241,0.08333525155234899,,,0.98,,0.9800166246218381,0.01998337537816186,0.9941397683255727,0.09988038819591162,5,0.001,0.1,0.9977025572710577,0.9975240632955957,0.9973637381414358,0.9974143606601286,0.9965952233348132,0.9964458021714225,0.9972074066166673,0.9976362223525012,0.997362449282922,0.9980001220400209,0.9977985771411088,1.0
4,0,1.5197610590108641,0.59388,5000,1.936661234608403,0.6223021582733813,834,1.9417791126635129,0.595,0.99882568185656,0.0833351856375706,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,1.0,0.9974559590682619,0.997310261529779,0.9981044436405718,0.997430010261134,0.9975576955395812,0.9974698719054271,0.9972734801557317,0.9973927743696352,0.9972655820167585,0.9974589499933173,0.9975581230326767
4,1,1.497405752558617,0.61588,5000,1.9418064223395453,0.6091127098321343,834,1.9417791126635129,0.595,0.9988787014759073,0.08335020176217875,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.9974559590682619,1.0,0.9974289966971508,0.9975420857683933,0.997280858252198,0.9974146899027327,0.9973255650080662,0.9977485445190953,0.9978154839595248,0.9981417263922475,0.9973017410816394,0.997455381439958
4,2,1.5214926952009749,0.60844,5000,1.9309274223115709,0.6019184652278178,834,1.9417791126635129,0.595,0.9989201971122955,0.08332462200485777,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.997310261529779,0.9974289966971508,1.0,0.9978906228532172,0.9978605554751792,0.9975788525507503,0.9976761340073,0.9974816128270442,0.9975183040557963,0.9980123806437413,0.9971577304648189,0.9974946029824653
4,3,1.5234241632898902,0.60076,5000,1.943973700205485,0.5827338129496403,834,1.9417791126635129,0.595,0.9990152026982793,0.08332026603243331,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.9981044436405718,0.9975420857683933,0.9978906228532172,1.0,0.9976971524375012,0.997708531682983,0.9974804679489708,0.9977557239440981,0.997929949261084,0.9973754787575126,0.9975601460166515,0.9975048513851719
4,4,1.5177523558306847,0.63264,5000,1.9221784406238132,0.6254501800720288,833,1.9417791126635129,0.595,0.9988562550137591,0.08333259096148679,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.997430010261134,0.997280858252198,0.9978605554751792,0.9976971524375012,1.0,0.9971185624559659,0.9977435467790595,0.9975119262118365,0.9980348095115058,0.9978927120282767,0.9969380681449014,0.9971346886443919
4,5,1.5119660583271342,0.60936,5000,1.9439102058057431,0.5642256902761105,833,1.9417791126635129,0.595,0.9987326861087945,0.08332978481791559,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.9975576955395812,0.9974146899027327,0.9975788525507503,0.997708531682983,0.9971185624559659,1.0,0.9973085995138116,0.9976826962063083,0.9972397813006091,0.9975364424690225,0.9970145975555411,0.9970016286666421
4,6,1.5216205849009714,0.6218,5000,1.9430222025624029,0.5666266506602641,833,1.9417791126635129,0.595,0.9987761028578999,0.08332364450629495,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.9974698719054271,0.9973255650080662,0.9976761340073,0.9974804679489708,0.9977435467790595,0.9973085995138116,1.0,0.9977197667204425,0.9971105961660891,0.9975992893735796,0.9969659935977288,0.9972830086301449
4,7,1.5104795070970134,0.6276,5000,1.9495118061701457,0.581032412965186,833,1.9417791126635129,0.595,0.998896169767243,0.08333790967379329,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.9972734801557317,0.9977485445190953,0.9974816128270442,0.9977557239440981,0.9975119262118365,0.9976826962063083,0.9977197667204425,1.0,0.9974308746100135,0.9980872778653932,0.9968068293358329,0.9976222246453449
4,8,1.5113280208247482,0.61564,5000,1.9552010165320501,0.5690276110444178,833,1.9417791126635129,0.595,0.9989431078811934,0.0833567802497834,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.9973927743696352,0.9978154839595248,0.9975183040557963,0.997929949261084,0.9980348095115058,0.9972397813006091,0.9971105961660891,0.9974308746100135,1.0,0.9980165948972078,0.9974450638082678,0.997748928868935
4,9,1.5093842769124706,0.61836,5000,1.934001573809871,0.6086434573829532,833,1.9417791126635129,0.595,0.9990718220386533,0.08336699949292278,,,0.98,,0.9800166246218381,0.01998337537816186,0.9964469006723873,0.09988627195603395,5,0.001,0.1,0.9972655820167585,0.9981417263922475,0.9980123806437413,0.9973754787575126,0.9978927120282767,0.9975364424690225,0.9975992893735796,0.9980872778653932,0.9980165948972078,1.0,0.9973920105729425,0.9979060280520038
