round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,1.9431864079396437,0.54768,5000,2.184286188196253,0.5558223289315727,833,2.1864239621086243,0.5418,0.9986795304168268,0.08338488405254317,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9970649882170108,0.9974131027972598,0.9965344553675481,0.9964938220424022,1.0,0.996964387459674,0.9969023318632325,0.9975456435337899,0.996765024067214,0.9970169697720016,0.9976797175591439,0.9962782307855484
1,5,1.924570088781369,0.55896,5000,2.1885582164481834,0.5378151260504201,833,2.1864239621086243,0.5418,0.998434064360619,0.0833413369794792,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9969963213721883,0.9975740251243623,0.9953578820980893,0.9974640568165963,0.996964387459674,1.0,0.9962730229372195,0.9971204787106093,0.9959418325905923,0.9970436839966117,0.9963821283818394,0.9966015532147414
1,6,1.9430871263431135,0.57216,5000,2.1848867999182806,0.553421368547419,833,2.1864239621086243,0.5418,0.9985180723803386,0.0832572686868646,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9961362950606397,0.9967775383564467,0.9971942497583466,0.9968812847945318,0.9969023318632325,0.9962730229372195,1.0,0.997513619789079,0.9966257105681428,0.9972078482489971,0.9962114749018008,0.9970080391743642
1,7,1.9329872503402128,0.58404,5000,2.1834160928372985,0.5366146458583433,833,2.1864239621086243,0.5418,0.9986655153082977,0.08336715649549786,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9961270515358256,0.9976774046711098,0.9964878871607473,0.9965700252515194,0.9975456435337899,0.9971204787106093,0.997513619789079,1.0,0.9966459735522475,0.9974089860033263,0.9971707397223619,0.9962232572014532
1,8,1.9415995995709852,0.56056,5000,2.1889922972078675,0.5474189675870348,833,2.1864239621086243,0.5418,0.9985198399908733,0.08336515902028489,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9959059878084062,0.996913071148283,0.9974132952539542,0.9970620645832602,0.996765024067214,0.9959418325905923,0.9966257105681428,0.9966459735522475,1.0,0.9976534690992125,0.9969934246576425,0.9968254119888149
1,9,1.9386309613088133,0.5726,5000,2.1852009649629944,0.5522208883553421,833,2.1864239621086243,0.5418,0.9989081264812891,0.08338160351385455,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9965184754906111,0.9977793538372272,0.9974062388443479,0.9971325485700301,0.9970169697720016,0.9970436839966117,0.9972078482489971,0.9974089860033263,0.9976534690992125,1.0,0.9973126983483294,0.9969179658453267
1,10,1.9423013395564572,0.54904,5000,2.189526769849989,0.524609843937575,833,2.1864239621086243,0.5418,0.9986529286436784,0.08334603233825935,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9967481821303608,0.9975728252963791,0.9974667259361091,0.9962319889013997,0.9976797175591439,0.9963821283818394,0.9962114749018008,0.9971707397223619,0.9969934246576425,0.9973126983483294,1.0,0.9965707006132439
1,11,1.936789284845826,0.52208,5000,2.1817863870550087,0.5522208883553421,833,2.1864239621086243,0.5418,0.998259273904775,0.08328260959752941,,,0.99,,0.9900107286803723,0.00998927131962768,0.9724980023829038,0.09985404148496362,5,0.001,0.1,0.9952895970205758,0.9968802837593372,0.996357685394875,0.99667582153764,0.9962782307855484,0.9966015532147414,0.9970080391743642,0.9962232572014532,0.9968254119888149,0.9969179658453267,0.9965707006132439,1.0
2,0,1.74698638126349,0.57224,5000,2.104389093540333,0.5815347721822542,834,2.1036341571198487,0.5871,0.9985759467270326,0.0832783021314956,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,1.0,0.9974649473397782,0.996872121394351,0.9972120842926387,0.997344432315121,0.9978748956355102,0.9969540499808037,0.9971156959022526,0.9971184853069992,0.9973615492598138,0.9974247582528697,0.9964593918035448
2,1,1.7402991045812133,0.583,5000,2.1036914542869285,0.5779376498800959,834,2.1036341571198487,0.5871,0.999125844509471,0.08335369231420983,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9974649473397782,1.0,0.9975287089031931,0.9974146147689263,0.9981698908631548,0.9980670702330393,0.9976270302291879,0.9981931402062793,0.997610894753314,0.9981863048173384,0.9981040314018703,0.9974236784475636
2,2,1.745624327052171,0.58228,5000,2.0971873424671315,0.6235011990407674,834,2.1036341571198487,0.5871,0.9988295800263514,0.0833253982894328,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.996872121394351,0.9975287089031931,1.0,0.9972072753383472,0.9974777966714206,0.9968965879313643,0.997789292271193,0.9975183470001013,0.9977897705462059,0.9978929637963495,0.9980148701820023,0.9972528386582163
2,3,1.7353859973561232,0.58128,5000,2.106662971002084,0.5503597122302158,834,2.1036341571198487,0.5871,0.9986346023756436,0.08333122982798893,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9972120842926387,0.9974146147689263,0.9972072753383472,1.0,0.9970459065011944,0.998064394499408,0.9971868057636479,0.9970048927754573,0.9972090184835769,0.9974885838657552,0.9968982979165197,0.9971717022826043
2,4,1.7454181326422722,0.57772,5000,2.100157455161766,0.6002400960384153,833,2.1036341571198487,0.5871,0.9989774478316968,0.08336886962745917,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.997344432315121,0.9981698908631548,0.9974777966714206,0.9970459065011944,1.0,0.9977174748679978,0.9976182788575487,0.9982151148855356,0.9975512363026076,0.9977332608694922,0.9980382209212949,0.9970992961664913
2,5,1.7228603517173962,0.58632,5000,2.1050857173071966,0.5774309723889556,833,2.1036341571198487,0.5871,0.9989404467562787,0.08334097354692449,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9978748956355102,0.9980670702330393,0.9968965879313643,0.998064394499408,0.9977174748679978,1.0,0.9973665484358574,0.9979561063384532,0.9970020755146776,0.9978043771266103,0.9973408371092698,0.9974789301898793
2,6,1.742980062430072,0.60168,5000,2.1013771604608604,0.5942376950780313,833,2.1036341571198487,0.5871,0.9988215549429141,0.08328558806773433,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9969540499808037,0.9976270302291879,0.997789292271193,0.9971868057636479,0.9976182788575487,0.9973665484358574,1.0,0.997828833589974,0.9972052722144548,0.997496409504919,0.997289519762848,0.9977847345126759
2,7,1.7310347215385193,0.60584,5000,2.0971923448421337,0.5882352941176471,833,2.1036341571198487,0.5871,0.9989923378294401,0.083358480071263,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9971156959022526,0.9981931402062793,0.9975183470001013,0.9970048927754573,0.9982151148855356,0.9979561063384532,0.997828833589974,1.0,0.9975154557391527,0.997628991200745,0.9979384756056865,0.9972748755211619
2,8,1.7415552667751433,0.59412,5000,2.110247753284596,0.5870348139255702,833,2.1036341571198487,0.5871,0.9987550332367394,0.08334959689080797,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9971184853069992,0.997610894753314,0.9977897705462059,0.9972090184835769,0.9975512363026076,0.9970020755146776,0.9972052722144548,0.9975154557391527,1.0,0.9976462529710046,0.997591398965913,0.9971057557956667
2,9,1.7365699812105506,0.60008,5000,2.102659790604203,0.5978391356542617,833,2.1036341571198487,0.5871,0.9990349451484407,0.08336871365778455,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9973615492598138,0.9981863048173384,0.9978929637963495,0.9974885838657552,0.9977332608694922,0.9978043771266103,0.997496409504919,0.997628991200745,0.9976462529710046,1.0,0.9978995802968718,0.9975623139974984
2,10,1.7433227036409318,0.57804,5000,2.108449414924339,0.5678271308523409,833,2.1036341571198487,0.5871,0.9989546898888414,0.08334431228216917,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9974247582528697,0.9981040314018703,0.9980148701820023,0.9968982979165197,0.9980382209212949,0.9973408371092698,0.997289519762848,0.9979384756056865,0.997591398965913,0.9978995802968718,1.0,0.9971990244293835
2,11,1.7347860612687032,0.57532,5000,2.0968525851214372,0.5990396158463386,833,2.1036341571198487,0.5871,0.9986268625343565,0.08329484329273007,,,0.99,,0.9900107286803723,0.00998927131962768,0.9927907828047311,0.09988558314060117,5,0.001,0.1,0.9964593918035448,0.9974236784475636,0.9972528386582163,0.9971717022826043,0.9970992961664913,0.9974789301898793,0.9977847345126759,0.9972748755211619,0.9971057557956667,0.9975623139974984,0.9971990244293835,1.0
3,0,1.5785479670117615,0.58612,5000,2.004948373194094,0.6031175059952039,834,2.0038275981482605,0.6053,0.9986512696196967,0.08329267945528093,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,1.0,0.9976229967048105,0.9970680162661769,0.9971111157215086,0.9969854999662618,0.9977964900978813,0.9971825870534723,0.9974996847310414,0.9973805710143399,0.9974873347913416,0.9973022767751598,0.9967834404321354
3,1,1.5691275682418968,0.59728,5000,2.0047857099109225,0.5959232613908872,834,2.0038275981482605,0.6053,0.999176888255011,0.0833558695345515,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9976229967048105,1.0,0.9977677692809115,0.9974607572616023,0.9980207821368897,0.9980631255244422,0.9978338482272749,0.9981520017572099,0.9977842198145693,0.9981831620709325,0.9980379401335663,0.9975912156352349
3,2,1.57572622937002,0.60112,5000,1.9929977522956,0.6378896882494005,834,2.0038275981482605,0.6053,0.9988774109004913,0.08332885561108815,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9970680162661769,0.9977677692809115,1.0,0.9972934313379542,0.9973416028701724,0.9970605744729906,0.9978936661262322,0.9976264719290314,0.9978032393894336,0.9977022384277594,0.9981368331449967,0.9972353086479895
3,3,1.5661730678977481,0.5988,5000,2.00729978967596,0.5707434052757794,834,2.0038275981482605,0.6053,0.9986143183575185,0.08332394076504292,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9971111157215086,0.9974607572616023,0.9972934313379542,1.0,0.996978649502831,0.9979807494198504,0.997131347729442,0.9970994369363384,0.9971246678649438,0.9975967298309198,0.9969370162355145,0.9970616840689317
3,4,1.5770688277141305,0.589,5000,1.9985815595697474,0.602641056422569,833,2.0038275981482605,0.6053,0.9988075156335905,0.08335325536479889,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9969854999662618,0.9980207821368897,0.9973416028701724,0.996978649502831,1.0,0.9974574106903986,0.9975712005750489,0.9978168838404289,0.9972278215376822,0.9976807304653965,0.9978546296990417,0.9971544809676678
3,5,1.553251780294309,0.60268,5000,2.0043518719849764,0.5966386554621849,833,2.0038275981482605,0.6053,0.9989431548103681,0.08334052763431593,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9977964900978813,0.9980631255244422,0.9970605744729906,0.9979807494198504,0.9974574106903986,1.0,0.9974293506230323,0.9977882211787368,0.9970099538525771,0.9979770626255642,0.9974449623283524,0.9977091439725632
3,6,1.5728105381036261,0.61352,5000,2.0005792158621327,0.6158463385354142,833,2.0038275981482605,0.6053,0.9988650849193675,0.08330404728961747,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9971825870534723,0.9978338482272749,0.9978936661262322,0.997131347729442,0.9975712005750489,0.9974293506230323,1.0,0.997717296658872,0.9971777721671836,0.9975410216062588,0.9976149628574643,0.9976897262750976
3,7,1.5598303135792921,0.61556,5000,1.9930638472239177,0.6134453781512605,833,2.0038275981482605,0.6053,0.9989747550347287,0.08335228196416308,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9974996847310414,0.9981520017572099,0.9976264719290314,0.9970994369363384,0.9978168838404289,0.9977882211787368,0.997717296658872,1.0,0.9974782257975715,0.997647200391261,0.9979701540747217,0.9972993912950767
3,8,1.5706346123841157,0.60736,5000,2.0153552956051297,0.6086434573829532,833,2.0038275981482605,0.6053,0.9987326519164209,0.08333902183231354,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9973805710143399,0.9977842198145693,0.9978032393894336,0.9971246678649438,0.9972278215376822,0.9970099538525771,0.9971777721671836,0.9974782257975715,1.0,0.9976391494233793,0.9975622790507239,0.9970053600733277
3,9,1.566431603689862,0.61664,5000,2.0032474111627647,0.6122448979591837,833,2.0038275981482605,0.6053,0.9990581703192435,0.08336124891629121,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9974873347913416,0.9981831620709325,0.9977022384277594,0.9975967298309198,0.9976807304653965,0.9979770626255642,0.9975410216062588,0.997647200391261,0.9976391494233793,1.0,0.9979183680968031,0.9977216438585162
3,10,1.5742706630639969,0.59564,5000,2.010164569925379,0.595438175270108,833,2.0038275981482605,0.6053,0.9989889979212385,0.08334405431487257,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9973022767751598,0.9980379401335663,0.9981368331449967,0.9969370162355145,0.9978546296990417,0.9974449623283524,0.9976149628574643,0.9979701540747217,0.9975622790507239,0.9979183680968031,1.0,0.9974864653613623
3,11,1.5623219465753835,0.59896,5000,1.9947831233342488,0.6110444177671068,833,2.0038275981482605,0.6053,0.9986945041989063,0.08330421731766381,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968824697932182,0.09988654222967963,5,0.001,0.1,0.9967834404321354,0.9975912156352349,0.9972353086479895,0.9970616840689317,0.9971544809676678,0.9977091439725632,0.9976897262750976,0.9972993912950767,0.9970053600733277,0.9977216438585162,0.9974864653613623,1.0
4,0,1.4405296428947691,0.60052,5000,1.8900522964972037,0.6258992805755396,834,1.8887780009748074,0.6214,0.9985251168405795,0.08330080472176805,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,1.0,0.9972453445440673,0.9968842831064336,0.9969610306348603,0.9968150058480046,0.9975516984727725,0.9968868590454,0.9971520653042675,0.9972211925851255,0.9971983112435756,0.9971161577677983,0.9964199016963494
4,1,1.4305782687891822,0.61112,5000,1.8904826199566875,0.6115107913669064,834,1.8887780009748074,0.6214,0.999044109976907,0.08335630246537315,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9972453445440673,1.0,0.9976804779222266,0.9973971679462529,0.9977265139084385,0.9977298039692226,0.9975968074365544,0.9977604248435843,0.9975558636935487,0.9978446819389346,0.9978234928549927,0.9973093309132837
4,2,1.4360015486456026,0.61428,5000,1.8729391274628815,0.658273381294964,834,1.8887780009748074,0.6214,0.9987893929566144,0.08333151697515288,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9968842831064336,0.9976804779222266,1.0,0.9970158288434618,0.9971277869575272,0.9969418791993145,0.9976349903284274,0.9975086300676133,0.9974378260237282,0.9973301942252808,0.9978436845371235,0.9972124712420563
4,3,1.429477209877816,0.6126,5000,1.8930261576617207,0.5983213429256595,834,1.8887780009748074,0.6214,0.9985597320366296,0.08332109123143334,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9969610306348603,0.9973971679462529,0.9970158288434618,1.0,0.9967680601220936,0.9979337153376601,0.9968847122848886,0.9969938406540007,0.9967420542096304,0.9972440776388567,0.9969355039532611,0.9969898042076362
4,4,1.4397991575253237,0.6014,5000,1.8811876155711986,0.6074429771908764,833,1.8887780009748074,0.6214,0.998685696506879,0.08334313218876675,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9968150058480046,0.9977265139084385,0.9971277869575272,0.9967680601220936,1.0,0.9972922907757678,0.9972382178458611,0.9975678735463785,0.9968210359298318,0.9973193978996184,0.9976940909686123,0.9970038569177063
4,5,1.4150625274439526,0.61764,5000,1.8882824182510376,0.6194477791116446,833,1.8887780009748074,0.6214,0.9989156107025793,0.08334274772420038,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9975516984727725,0.9977298039692226,0.9969418791993145,0.9979337153376601,0.9972922907757678,1.0,0.9971845979058624,0.9976574834848514,0.9969295555497575,0.9978403311732991,0.9975491737690454,0.9975200233107151
4,6,1.433926350068135,0.62476,5000,1.8846725578661319,0.6218487394957983,833,1.8887780009748074,0.6214,0.9986940294811681,0.08331322685871934,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9968868590454,0.9975968074365544,0.9976349903284274,0.9968847122848886,0.9972382178458611,0.9971845979058624,1.0,0.9973054507293115,0.9966501025414317,0.9971518521995025,0.9974186758257548,0.9975238322408857
4,7,1.4210924823572681,0.62804,5000,1.8730567649558738,0.6326530612244898,833,1.8887780009748074,0.6214,0.9988493384869604,0.08334781660936864,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9971520653042675,0.9977604248435843,0.9975086300676133,0.9969938406540007,0.9975678735463785,0.9976574834848514,0.9973054507293115,1.0,0.997255075700723,0.9972002343519389,0.9977528193338034,0.997181789542359
4,8,1.433167789772058,0.6192,5000,1.906191075289691,0.60984393757503,833,1.8887780009748074,0.6214,0.9985834774689055,0.08333110525231688,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9972211925851255,0.9975558636935487,0.9974378260237282,0.9967420542096304,0.9968210359298318,0.9969295555497575,0.9966501025414317,0.997255075700723,1.0,0.9972917802609607,0.9974824246672271,0.9967627604301986
4,9,1.4261154405630319,0.62648,5000,1.8887582531681768,0.6302521008403361,833,1.8887780009748074,0.6214,0.9988766470769868,0.0833541964663712,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979973828980214,0.09987606193881497,5,0.001,0.1,0.9971983112435756,0.9978446819389346,0.9973301942252808,0.9972440776388567,0.9973193978996184,0.9978403311732991,0.9971518521995025,0.9972002343519389,0.9972917802609607,1.0,0.9977129829128422,0.9975289714998167
