round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021408299999166047,0.0013420410000435368,0.0002581849998932739,0.0004706829786300659,5.220063030719757e-06,1.6838312149047852e-06,0.01732654683291912,0.021545189705648227,16.82050402899995,1.9121251043154253,1354.3144724519996,0.6572018924035766,0.5965942732008872,0.5964916666666666,1.1327277844465231,0.5969,0.06572943893834902,1.0,0.0
79,0.002120762000004106,0.001328814999851602,0.0002629430000524735,0.0004795198328793049,4.768837243318558e-06,1.6433186829090118e-06,0.023044454865157604,0.027242906853871318,17.182165886999883,1.9393680111692966,1371.4966383389994,0.6594518823515723,0.5981945536008169,0.5985666666666668,1.1308672262143484,0.5985,0.06519541782437532,1.0,0.0
80,0.0021671099998457066,0.001335707999942315,0.0002681930000107968,0.00048351893201470375,5.200039595365524e-06,1.642853021621704e-06,0.01651662727817893,0.02077800010260944,17.01675568099995,1.960146011271906,1388.5133940199994,0.662779886394494,0.600094354288478,0.6000916666666667,1.1284727952148341,0.6004,0.06481406238427813,1.0,0.0
81,0.0022070150000672584,0.0012896419998469355,0.00026797399982569914,0.0004884381778538227,4.58909198641777e-06,1.7737038433551788e-06,0.019054120872169733,0.02331355284559322,16.828888615000096,1.9834595641174992,1405.3422826349995,0.6654979886774685,0.6019946347843695,0.60165,1.125693285012547,0.6018,0.06437189318502189,1.0,0.0
82,0.0021890609998536092,0.0013309199998730037,0.0002611909999359341,0.0005009998567402363,4.538334906101227e-06,1.9241124391555786e-06,0.01555670378729701,0.01984533809104505,17.208553424,2.0033049022085443,1422.5508360589995,0.6678238856589985,0.6032946751842223,0.60305,1.1236722318432,0.6033,0.063739338623571,1.0,0.0
83,0.002194169999938822,0.001307544999917809,0.0002673819999472471,0.0004730480723083019,5.098991096019745e-06,1.7243437469005585e-06,0.01477044727653265,0.01901941568348775,16.82368888400015,2.022324317892032,1439.3745249429996,0.6707518962573249,0.6043953552644079,0.6039166666666668,1.1212742532355875,0.6042,0.06338689671537129,1.0,0.0
84,0.0021440269999857264,0.0013112719998389366,0.000259738000067955,0.0005087363533675671,4.789326339960098e-06,1.7229467630386353e-06,0.014418595936149359,0.018648881562512543,16.99674974499999,2.0409731994545446,1456.3712746879996,0.6720459261962836,0.6056957555204335,0.6052416666666667,1.1190943325622171,0.6061,0.06303025448553055,1.0,0.0
85,0.002134247999947547,0.0013551750000715401,0.0002665910001269367,0.0004953206516802311,5.049165338277817e-06,1.642853021621704e-06,0.01597378682345152,0.020231813493637674,16.700230005999856,2.0612050129481823,1473.0715046939995,0.6746378335820508,0.60779551628805,0.6072416666666667,1.1166832560225377,0.608,0.06259151795855636,1.0,0.0
86,0.002186627000128283,0.0013465880001604091,0.00026817399998435576,0.000493267085403204,5.589798092842102e-06,1.6828998923301697e-06,0.016893554013222456,0.02119548279688388,17.075866410000117,2.082400495745066,1490.1473711039996,0.6768159128162691,0.608095156527839,0.6076249999999999,1.11521585153628,0.6077,0.062138490383238806,1.0,0.0
87,0.0021722789999785164,0.001296384999932343,0.00026841399994737003,0.000508324708789587,5.1800161600112915e-06,1.6740523278713226e-06,0.015844933688640594,0.020097190465776293,16.867634436000117,2.1024976862108424,1507.0150055399997,0.6796858968517276,0.6096957967839414,0.60905,1.1124767253670511,0.6095,0.06189525521761388,1.0,0.0
88,0.0021574520001195197,0.0013376420001804945,0.0002609000000575179,0.0004852111451327801,5.119945853948593e-06,1.642853021621704e-06,0.014682622160762548,0.01893059010512843,17.145475659000113,2.121428276315971,1524.1604811989998,0.68117190087107,0.6097961966561205,0.6094333333333334,1.1108745464795753,0.6096,0.06137551586314014,1.0,0.0
89,0.0021316929999102285,0.0013210609999987355,0.000272841999958473,0.0004840889014303684,5.499925464391708e-06,1.6433186829090118e-06,0.017844680231064558,0.022061508376509664,16.999143428000025,2.1434897846924805,1541.1596246269999,0.6835718927411395,0.6105960369759414,0.6103999999999999,1.1092570952222318,0.6107,0.0612257629612821,1.0,0.0
90,0.002216521999798715,0.00286917799985531,0.00027023699999517703,0.0005025742575526237,4.828907549381256e-06,1.742970198392868e-06,0.014323567971587181,0.02018865110653678,17.154738182000074,2.1636784357990173,1558.314362809,0.6866537954928079,0.6109955972796792,0.6107916666666667,1.1075301411785656,0.611,0.06066883568526904,1.0,0.0
91,0.002149766999991698,0.0013246979999621544,0.00025750400004653784,0.0004971339367330074,5.339737981557846e-06,1.5730038285255432e-06,0.015774962957948446,0.020010978636491927,17.149728112000048,2.1836894144355092,1575.464090921,0.6890438851305722,0.6119955176315129,0.6118166666666668,1.1060508534878115,0.6111,0.06049070520348897,1.0,0.0
92,0.002227532999995674,0.0012807450000309473,0.00026099999990947254,0.00048273708671331406,4.958827048540115e-06,1.8640421330928802e-06,0.01676505198702216,0.021023889942853202,17.052967889,2.2047133043783624,1592.51705881,0.6905758312258686,0.6127955978554492,0.6128083333333334,1.1042201277575916,0.6127,0.05991794339515664,1.0,0.0
93,0.0021713470000577217,0.0013260499999887543,0.00026684099998419697,0.0004864041693508625,4.7888606786727905e-06,1.593027263879776e-06,0.015409235842525959,0.019666259899850047,17.02953882399993,2.2243795642782125,1609.546597634,0.6934118827862951,0.6135956780793852,0.6135750000000001,1.1024937524071223,0.6137,0.05956262775947648,1.0,0.0
94,0.0021601060000193684,0.001324006000004374,0.0002625130000524223,0.00048602279275655746,4.678964614868164e-06,1.753680408000946e-06,0.016696773935109377,0.020935854372964968,16.805690914000024,2.2453154186511775,1626.352288548,0.6958038268124339,0.6132959178875387,0.6137499999999999,1.1013293183302577,0.6142,0.05955531684378348,1.0,0.0
95,0.002172679000068456,0.0013349869998364738,0.00026612999999997555,0.0004908018745481968,4.799105226993561e-06,1.5832483768463135e-06,0.014387558214366436,0.018658538442423378,16.976711428999806,2.263973957093601,1643.3289999769997,0.6976198274757318,0.6145961981915069,0.6145916666666665,1.100099348569218,0.6146,0.05897699374139743,1.0,0.0
96,0.002215230000047086,0.0013295969999944646,0.0002642859999468783,0.0004850011318922043,4.469417035579681e-06,1.6228295862674713e-06,0.015126916114240885,0.019427122492743365,16.720559440999978,2.283401079586344,1660.0495594179997,0.6996498268616668,0.615296118447379,0.6156333333333334,1.0989672549163239,0.6157,0.05861297719006233,1.0,0.0
97,0.0021439959998588165,0.001362388999950781,0.00027028799991057895,0.0004923450760543346,4.989095032215118e-06,1.962762326002121e-06,0.01872948184609413,0.02300545177922686,17.04915544900018,2.306406531365571,1677.098714867,0.7023557971339249,0.6160957188630847,0.61585,1.097958916350256,0.6156,0.05826756290227826,1.0,0.0
98,0.0021584730000085983,0.001325959999803672,0.00025866500004667614,0.000470754224807024,8.966773748397827e-06,1.7140991985797882e-06,0.013464013114571571,0.01768854621218452,16.77647688000002,2.3240950775777556,1693.875191747,0.7050438994165154,0.616195518974976,0.6162083333333334,1.0972062719019153,0.616,0.058206251317457026,1.0,0.0
99,0.002174834000015835,0.001337410999894928,0.000265929000079268,0.00047732703387737274,4.909001290798187e-06,1.7331913113594055e-06,0.014472467824816704,0.018734611051286265,16.728567394000038,2.342829688629042,1710.603759141,0.7065558384709925,0.6169952393427395,0.6169583333333334,1.0967750081533119,0.6171,0.05783780611224783,1.0,0.0
100,0.002143073999832268,0.0013250179999886313,0.0002647070000421081,0.0004738699644804001,4.517845809459686e-06,1.9031576812267303e-06,0.017406768165528774,0.021619858133362868,16.86023075199978,2.3644495467624047,1727.4639898929997,0.7084037818501164,0.6178952396306244,0.618075,1.0958165360402456,0.6183,0.05746649215485189,1.0,0.0
101,0.0021510999999918567,0.0012933289999637054,0.0002615619998778129,0.0004854518920183182,4.959292709827423e-06,1.6330741345882416e-06,0.014353714883327484,0.018551750142023593,16.834885729999996,2.3830012969044283,1744.2988756229997,0.7109519044525406,0.6187951199664519,0.6187666666666667,1.0956592107120948,0.6186,0.05727109588884787,1.0,0.0
102,0.002180335000048217,0.001310079999939262,0.0002617919999465812,0.0004709837958216667,4.61796298623085e-06,1.5730038285255432e-06,0.018529345747083426,0.02275872750965391,16.954694505999896,2.405760024414082,1761.2535701289996,0.714049855848306,0.6195949602862728,0.6192333333333333,1.0948678670050223,0.6191,0.05703449815923018,1.0,0.0
103,0.0020979500000066764,0.0013211010000304668,0.0002636550000261195,0.0004588221199810505,8.366070687770844e-06,1.7532147467136383e-06,0.02035924233496189,0.02451088974044069,17.140744024000014,2.430270914154523,1778.3943141529996,0.7148438691395326,0.6195948403342152,0.6195833333333334,1.0942172121398057,0.6199,0.0566372477611778,1.0,0.0
104,0.0021628310000778583,0.0013137270000243007,0.0002611699999306438,0.0004718559794127941,4.588160663843155e-06,1.8640421330928802e-06,0.01681057782843709,0.021026614010679623,17.11229493199994,2.4512975281652025,1795.5066090849996,0.7180678464589851,0.6213952007661577,0.6215166666666666,1.09381787988204,0.6216,0.056317457004864895,1.0,0.0
105,0.002212915999962206,0.0013198579999880167,0.00026518799995756126,0.0004922635853290558,4.557892680168152e-06,2.0139850676059723e-06,0.015589906368404627,0.01988670383138924,16.755662509999866,2.4711842319965918,1812.2622715949994,0.7203298872912058,0.6222944813416974,0.6223416666666668,1.0933104451698592,0.6226,0.056176225240634724,1.0,0.0
106,0.0021837110000433313,0.0013428719998955785,0.0002632140001423977,0.00048383884131908417,4.959292709827423e-06,1.8426217138767242e-06,0.01854152837768197,0.022821966133506066,17.085656324999945,2.494006198130098,1829.3479279199994,0.7216218588254658,0.6229944015975696,0.6223083333333334,1.0928915603251397,0.6227,0.055798897978167755,1.0,0.0
107,0.002153944999918167,0.001333754000143017,0.0002602790000310051,0.0004998086951673031,5.249865353107452e-06,2.034008502960205e-06,0.0152275450527668,0.01948261562188236,17.06115030000001,2.51348881375198,1846.4090782199994,0.7236377618835141,0.6222944813416973,0.6225583333333334,1.0924364517006693,0.6224,0.05553043412810854,1.0,0.0
108,0.002125901999988855,0.0013262509999094618,0.0002608600000257866,0.0004885867238044739,4.479195922613144e-06,1.6731210052967072e-06,0.018143510911613703,0.02235126295227019,16.764134409999997,2.5358400767042504,1863.1732126299994,0.7268519358585737,0.6222947212458125,0.6223916666666666,1.0923286699041534,0.6222,0.055397523178699885,1.0,0.0
109,0.002168162000089069,0.002215299999988929,0.0002658289999999397,0.0004841103218495846,5.290377885103226e-06,1.5632249414920807e-06,0.02097992692142725,0.026120181846181367,17.242197539000017,2.5619602585504317,1880.4154101689994,0.7280458888300938,0.6225950811979469,0.6230750000000002,1.0923992946178098,0.6233,0.05497122837145267,1.0,0.0
110,0.0021911850001288258,0.0013264209999306331,0.0002658899998095876,0.0004961211234331131,5.200039595365524e-06,1.8030405044555664e-06,0.01634338963776827,0.02063000984117025,17.189835254999934,2.582590268391602,1897.6052454239993,0.7302378752570653,0.6241954815499341,0.6244500000000001,1.0919047247005413,0.624,0.05474695069328035,1.0,0.0
111,0.002170567000121082,0.0013426419998268102,0.0002578739999989921,0.00048606283962726593,5.039852112531662e-06,1.6032718122005463e-06,0.017990282736718655,0.022254071700217537,16.98991417299999,2.6048443400918195,1914.5951595969993,0.732451922329171,0.6235951215018382,0.6238,1.0916523707063892,0.6237,0.054515344990415035,1.0,0.0
112,0.002236219999986133,0.0013029970000388857,0.00026475699996808544,0.0004913830198347569,5.309935659170151e-06,1.6130506992340088e-06,0.018080713227391243,0.02238299323357751,16.755815625999958,2.627227333325397,1931.3509752229993,0.7343999220340818,0.6238954814539726,0.6244083333333333,1.0917668606661544,0.6249,0.054316669210431934,1.0,0.0
113,0.0022273120000591007,0.0012946510000801936,0.00027078899984189775,0.00047980062663555145,4.899222403764725e-06,1.6628764569759369e-06,0.0169351021759212,0.021214216901398686,17.064838680000094,2.6484415502267957,1948.4158139029994,0.7363438394923604,0.6248950419496336,0.6250416666666667,1.0916471707669995,0.625,0.05406275080840216,1.0,0.0
114,0.002154526000140322,0.0013236859999778972,0.00026280299994141387,0.0004787091165781021,5.290377885103226e-06,1.8938444554805756e-06,0.016565837897360325,0.020792746236338644,16.859506582999984,2.6692342964631344,1965.2753204859994,0.7389118328046957,0.6253950021255504,0.6253583333333333,1.0918612759324569,0.6253,0.05396901429659816,1.0,0.0
115,0.0021745730000475305,0.0020413140000528074,0.00026718200001596415,0.00048049213364720345,4.9388036131858826e-06,1.6628764569759369e-06,0.020113660022616386,0.025083822836450054,16.910732542000005,2.6943181192995844,1982.1860530279994,0.7411458451542791,0.6261952023015441,0.6262666666666666,1.091963940028903,0.626,0.05356047733097746,1.0,0.0
116,0.0021815769998738688,0.0013043090000337543,0.00026220200015814044,0.00046047475188970566,4.58909198641777e-06,1.8440186977386475e-06,0.019600015599280596,0.02381501146192022,16.847609422000005,2.7181331307615046,1999.0336624499994,0.7430699096640679,0.626595002509397,0.6266166666666667,1.0922603358196308,0.6257,0.05334334378656443,1.0,0.0
117,0.002164725000056933,0.001314298000124836,0.0002618409998831339,0.0004740799777209759,5.3299590945243835e-06,1.593027263879776e-06,0.018150835298001766,0.02237270226214605,17.096643778000043,2.7405058330236507,2016.1303062279994,0.7455038340091699,0.6270948427332564,0.6271333333333333,1.0928613996203942,0.6271,0.05317958798811543,1.0,0.0
118,0.002139945999942938,0.001314005999802248,0.00026127999990421813,0.0004622777923941612,4.668720066547394e-06,1.7532147467136383e-06,0.018575315829366446,0.022759247556223272,16.93510689200002,2.763265080579874,2033.0654131199994,0.7475298682778447,0.6273946029251029,0.627625,1.0933309129521818,0.6273,0.05307289473866565,1.0,0.0
119,0.002190201000075831,0.001321651000125712,0.00027233099990553455,0.000473828986287117,4.949048161506653e-06,1.7941929399967194e-06,0.020548409782350063,0.02481316500984576,17.04770296100014,2.7880782455897197,2050.1131160809996,0.7487058121284047,0.6275942031488854,0.6277666666666666,1.0939268839510181,0.6275,0.05265991878803918,1.0,0.0
120,0.0022190750000845583,0.001292906999879051,0.00026478700010557077,0.00048216525465250015,5.209818482398987e-06,1.742970198392868e-06,0.020387287717312574,0.024653174760715046,16.714082432000396,2.8127314203504348,2066.827198513,0.7514218104030314,0.6281937235325786,0.62785,1.0944895849952214,0.6276,0.05257421062449657,1.0,0.0
121,0.002184050000323623,0.002651747000072646,0.0002679330000319169,0.0004879147745668888,4.838686436414719e-06,2.0042061805725098e-06,0.019959706347435713,0.025558194015047775,17.20386530299993,2.8382896143654825,2084.031063816,0.7533358392298372,0.6283939235166488,0.6282249999999999,1.094909893561013,0.6284,0.052288693189141845,1.0,0.0
122,0.002168359999814129,0.0013074339999548101,0.00025923599969246425,0.0004896293394267559,5.018897354602814e-06,1.6833655536174774e-06,0.022619660012423992,0.02685102161422037,16.841695589999745,2.865140635979703,2100.8727594059997,0.7550259584610092,0.6290939637245786,0.628725,1.0953226760972905,0.6285,0.05203661983820556,1.0,0.0
123,0.002186855999752879,0.0028687039998658292,0.0002584550002211472,0.0004825359210371971,9.026844054460526e-06,1.8533319234848022e-06,0.020397969987243414,0.026205401084098412,17.108624037000027,2.8913460370638013,2117.9813834429997,0.7578618655298742,0.6284939635326551,0.6285333333333333,1.096078149880035,0.6285,0.05186943204707391,1.0,0.0
124,0.0021798020002279372,0.0013472089999595482,0.0002618309999888879,0.0004807719960808754,5.309935659170151e-06,1.5730038285255432e-06,0.022016978822648525,0.02629347575839347,17.057840068000132,2.917639512822195,2135.039223511,0.7589799297093198,0.6283938035645912,0.6285916666666668,1.0971056645429587,0.6284,0.05159140294245866,1.0,0.0
125,0.0021605749998343526,0.0013449149996631604,0.0002625530000841536,0.0004917429760098457,5.159992724657059e-06,1.5222467482089996e-06,0.022890028078109026,0.027156496293173404,16.792983144000118,2.944796009115368,2151.832206655,0.7612258873346781,0.6296936040603291,0.6293416666666667,1.0978285089323792,0.6295,0.05140509127450889,1.0,0.0
126,0.0022096879997661745,0.0012950909999744908,0.00026181100020039594,0.0004857918247580528,5.219131708145142e-06,1.8528662621974945e-06,0.02051933901384473,0.024778792836514185,17.222873741000058,2.9695748019518824,2169.055080396,0.7630538759971693,0.6288941235966808,0.6289166666666667,1.0989435450940193,0.6287,0.05127773548711394,1.0,0.0
127,0.002182596999773523,0.0012985469998056942,0.0002634039997246873,0.00047125527635216713,4.980247467756271e-06,1.8440186977386475e-06,0.01960354996845126,0.023826177510272828,17.077844510999967,2.993400979462155,2186.132924907,0.7660559041978514,0.6290944435328089,0.6290916666666666,1.1002263690851912,0.6288,0.051075007914192734,1.0,0.0
128,0.002133726000010938,0.001353992000076687,0.0002572629996393516,0.0004684985615313053,4.649162292480469e-06,1.5529803931713104e-06,0.020621610805392265,0.0248412925093362,17.102573135000057,3.0182422719714914,2203.235498042,0.7667078592426,0.6292945235648216,0.6293500000000001,1.1011238709280762,0.6297,0.050845965987954836,1.0,0.0
129,0.002188659000239568,0.0013222819998190971,0.00027944500016019447,0.0004949499852955341,4.949048161506653e-06,1.742970198392868e-06,0.020703746005892754,0.024995774009767047,16.882772890999604,3.0432380459812585,2220.1182709329996,0.7688918746317865,0.6294947235488919,0.6296416666666668,1.1020890851564045,0.6293,0.05069958476514503,1.0,0.0
130,0.0021156720004000817,0.0013244870001472009,0.00025782400007301476,0.0004929048009216785,4.58909198641777e-06,1.7741695046424866e-06,0.0168197238817811,0.021016974944814137,16.948630558999866,3.0642550209260726,2237.0669014919995,0.7720238573904966,0.6299946837248088,0.6299583333333333,1.1030010173592386,0.6296,0.0503522398218088,1.0,0.0
131,0.002257037000163109,0.0012898420000055921,0.00026167099986196263,0.0004883566871285439,5.320180207490921e-06,1.7629936337471008e-06,0.0193811128847301,0.023685102745730546,16.871841974999825,3.087940123671803,2253.9387434669993,0.7725819418843997,0.6300949636449305,0.6302083333333334,1.103986083706723,0.6303,0.05017211063280995,1.0,0.0
132,0.002168650999919919,0.001335557000402332,0.00025856599995677243,0.0004711449146270752,4.609115421772003e-06,1.6833655536174774e-06,0.0186476968228817,0.022887908218763187,17.083950411999922,3.1108280318905663,2271.0226938789992,0.7747839678346615,0.6297944837407384,0.6302749999999999,1.1051758912545215,0.6296,0.04998135583094798,1.0,0.0
133,0.0022100890000729123,0.0013047090001236938,0.0002540469999985362,0.0004941178485751152,4.7888606786727905e-06,1.8943101167678833e-06,0.02019230742007494,0.024461953439640638,16.68929511999977,3.135289985330207,2287.711988998999,0.7769819220991364,0.6300944838367002,0.6304499999999998,1.1059429306018203,0.6301,0.0499537859563081,1.0,0.0
134,0.0021151209998606646,0.001294559999678313,0.000257142999998905,0.00046516302973032,5.058944225311279e-06,1.8333084881305695e-06,0.019177301786839962,0.023316181068821606,17.067835093999747,3.1586061663990286,2304.7798240929988,0.7784238614727433,0.6298944038046873,0.6305416666666666,1.107541885557054,0.6304,0.04979561728376497,1.0,0.0
135,0.002171676999751071,0.0013046200001554098,0.0002659389997461403,0.0004779268056154251,5.45009970664978e-06,1.5818513929843903e-06,0.016046153381466866,0.020273348137834546,16.694000339000013,3.178879514536863,2321.4738244319988,0.7808619549514292,0.6302939641084252,0.6306333333333334,1.1084584390060812,0.6307,0.04948258236304703,1.0,0.0
136,0.0021770270000160963,0.0013225229999989097,0.0002617320001263579,0.00047531211748719215,5.359761416912079e-06,1.6633421182632446e-06,0.01892845518887043,0.02317207241003416,17.20802987800016,3.2020515869468973,2338.681854309999,0.7825919024893756,0.6305939642043867,0.6304583333333333,1.1094752074796943,0.6305,0.049384326177498425,1.0,0.0
137,0.0022055200001886988,0.0013158910001038748,0.00027908399988518795,0.0004805619828402996,4.809349775314331e-06,1.5827827155590057e-06,0.01977184833958745,0.024059297455096385,16.70952715700014,3.2261108844019937,2355.391381466999,0.7846099311574998,0.6313944042844956,0.6310916666666667,1.1109123207345795,0.6313,0.049146491389537944,1.0,0.0
138,0.002151969999886205,0.0029194210001151077,0.0002691449999474571,0.000490069855004549,4.828907549381256e-06,1.7029233276844025e-06,0.019925887696444988,0.025763025382275373,16.975819039999806,3.251873909784269,2372.367200506999,0.7864559750246385,0.6314942043963868,0.6318166666666666,1.1128309851960292,0.6317,0.04892276112163559,1.0,0.0
139,0.0021648249999088875,0.001342309999927238,0.0002623720001793117,0.0004883366636931896,5.010049790143967e-06,1.7439015209674835e-06,0.01836107997223735,0.022625677587257087,16.814064148999933,3.274499587371526,2389.181264655999,0.7887139441710721,0.6316938046201693,0.6322249999999999,1.1145021100587482,0.6323,0.04878647631720119,1.0,0.0
140,0.0021388349996414036,0.002841335000084655,0.0002718499999900814,0.0004838183522224426,4.889443516731262e-06,1.5827827155590057e-06,0.01767323026433587,0.023415540842506744,17.114336743999957,3.297915128214033,2406.2956013999988,0.7914099445256092,0.632493764892048,0.6324083333333334,1.11585508947131,0.6323,0.04877476805408572,1.0,0.0
141,0.0021488939996743284,0.0013106100000186416,0.0002597770003376354,0.00046247802674770355,4.698056727647781e-06,1.7737038433551788e-06,0.018581785261631012,0.022770016048980324,16.831774554000276,3.320685144263013,2423.127375953999,0.7922478890118939,0.63299396497208,0.632875,1.1176126757754554,0.6326,0.04838901662804616,1.0,0.0
142,0.002151088999653439,0.0013307989997883851,0.000269286000275315,0.0004749111831188202,4.959758371114731e-06,1.7439015209674835e-06,0.018335192929953337,0.022567981772681378,17.02909898400003,3.3432531260356946,2440.156474937999,0.7939439151156913,0.6325939248601119,0.6328666666666666,1.1194551187225534,0.6324,0.04818708998242522,1.0,0.0
143,0.002197606000208907,0.0012921860002279573,0.0002616010001474933,0.0004909522831439972,5.4496340453624725e-06,1.6032718122005463e-06,0.019623621832579374,0.023873020022165292,17.102232878999985,3.36712614605786,2457.258707816999,0.7955559229769541,0.6335938452119456,0.633475,1.1212508369095717,0.6335,0.048124575677064366,1.0,0.0
144,0.0021974659998704738,0.0013299769998411648,0.0002629040000101668,0.00048465002328157425,5.0798989832401276e-06,1.6731210052967072e-06,0.022301578894257545,0.026583328937249462,17.06564731599974,3.3937094749951093,2474.324355132999,0.7974038548351561,0.633593485355773,0.6340916666666666,1.1225150982035865,0.6339,0.047991483245180974,1.0,0.0
145,0.002206131999628269,0.0013104599997859623,0.00026558799982012715,0.0004774867556989193,4.898756742477417e-06,2.054031938314438e-06,0.018930381163954735,0.023197000707568805,17.137438678999843,3.416906475702678,2491.4617938119986,0.799219962066981,0.6348930459473957,0.6349999999999999,1.1247423472283762,0.6345,0.04779855451230692,1.0,0.0
146,0.0021345579998524045,0.001319167000019661,0.0002575729999989562,0.0004542930983006954,4.7390349209308624e-06,1.593027263879776e-06,0.018257707823067904,0.02242963098342443,17.188396402999842,3.4393361066861026,2508.6501902149985,0.801401859526706,0.6347928859793317,0.635375,1.1264738508417635,0.6354,0.04759337048593054,1.0,0.0
147,0.002165745999718638,0.0013165720001779846,0.0002637150000737165,0.00047657499089837074,4.7292560338974e-06,1.6028061509132385e-06,0.018386931158602238,0.022615871211655758,17.225251766999918,3.4619519778977583,2525.8754419819984,0.8026138509015296,0.6357932861393959,0.6361833333333334,1.12831418423713,0.6365,0.047388099142019656,1.0,0.0
148,0.002176986999984365,0.0013655440002366959,0.00026630999991539284,0.00048308679834008217,5.5800192058086395e-06,1.5334226191043854e-06,0.018677616957575083,0.02297665819787653,17.03350533999992,3.484928636095635,2542.9089473219983,0.8040259232453915,0.6362933662673703,0.636775,1.130275235900396,0.6368,0.04729601551903289,1.0,0.0
149,0.0021704460000364634,0.0013088680002510955,0.0002652279999892926,0.00047968095168471336,5.039852112531662e-06,1.6228295862674713e-06,0.017310069873929024,0.021540955507589388,16.77800646200012,3.5064695916032242,2559.6869537839984,0.8065258629525673,0.6366936462834533,0.6369083333333333,1.1320803354058084,0.6373,0.047159000037395156,1.0,0.0
150,0.002112927000325726,0.002873343999908684,0.0002627730000313022,0.00048070307821035385,4.71901148557663e-06,1.6130506992340088e-06,0.020910960156470537,0.026647039297131414,17.326233989999764,3.5331166309003557,2577.013187773998,0.8089378677838274,0.6374934866032744,0.6375083333333333,1.1338997468163696,0.6371,0.047177503215433764,1.0,0.0
151,0.00216408300002513,0.0013426000000436034,0.0002743549998740491,0.0004888069815933704,5.178619176149368e-06,1.6526319086551666e-06,0.02252730494365096,0.026803981176271918,17.122893038000257,3.5599206120766276,2594.1360808119985,0.8103098463596748,0.6371930066990825,0.6376,1.1365447172635719,0.6374,0.046849737453295216,1.0,0.0
152,0.0021960230001241143,0.0012855530003434978,0.0002675720002116577,0.0005052587948739529,4.6477653086185455e-06,1.5529803931713104e-06,0.019590020179748535,0.023850627721003548,16.746425084999828,3.583771239797631,2610.8825058969983,0.8123419276721906,0.637092966683076,0.6375333333333334,1.138964471937735,0.6372,0.04683965734429974,1.0,0.0
153,0.0021903130000282545,0.0013127740003255894,0.0002731230001700169,0.00047725625336170197,4.868954420089722e-06,1.742970198392868e-06,0.021740178111940622,0.026000256290444668,16.944343022999874,3.609771496088076,2627.826848919998,0.8142638982544382,0.6379924871627308,0.6382916666666667,1.1411916900284682,0.6385,0.046622896401093517,1.0,0.0
154,0.0021945499997855222,0.0013131549999343406,0.00025724299985085963,0.00048709381371736526,4.920177161693573e-06,1.8728896975517273e-06,0.01815609820187092,0.02241493308201825,16.773586822999732,3.632186429170094,2644.600435742998,0.8158138846731916,0.6396929275307246,0.6391916666666667,1.143244063552422,0.6394,0.04656516250655395,1.0,0.0
155,0.0021585320000667707,0.0013768650001111382,0.0002588260003903997,0.00047648465260863304,4.637986421585083e-06,1.5320256352424622e-06,0.017378298100084066,0.021655175765317836,17.109522876000028,3.653841604935412,2661.709958618998,0.8171858776501914,0.6392932472749292,0.6394583333333334,1.1451691260820702,0.6404,0.046352488011495246,1.0,0.0
156,0.0021778689997518086,0.0013201890001255379,0.00026665099994716,0.0005275709554553032,5.43985515832901e-06,1.6731210052967072e-06,0.017255146987736225,0.02155453991917966,17.093701847000375,3.6753961448545915,2678.8036604659983,0.8195718226363301,0.6387934070510698,0.6392333333333334,1.1483834302878078,0.6395,0.04624759401667191,1.0,0.0
157,0.002149735999864788,0.0013458460002766515,0.00026610900022205897,0.0004610964097082615,5.209818482398987e-06,2.1141022443771362e-06,0.019048895221203566,0.0232790065520021,16.840025937000064,3.6986751514065936,2695.6436864029984,0.8204238668107702,0.6396932873868972,0.6398583333333333,1.1501336520231222,0.64,0.04603066084151897,1.0,0.0
158,0.0021803330000693677,0.001301473000239639,0.00026657099988369737,0.0004946677945554256,4.878733307123184e-06,1.6530975699424744e-06,0.018228784669190645,0.02247836129481584,16.93305443600002,3.7211535127014095,2712.5767408389984,0.8215818495442112,0.6395930074667757,0.6398,1.1522418856620789,0.6403,0.04602588389512748,1.0,0.0
159,0.002183339000112028,0.0013331230002222583,0.00027347300010660547,0.0004712846130132675,5.359761416912079e-06,1.6530975699424744e-06,0.019198776688426733,0.023467009160867747,17.193578333999994,3.7446205218622772,2729.7703191729984,0.824297881901565,0.6392932472749292,0.6399,1.1546383251117756,0.6403,0.04562245439886633,1.0,0.0
160,0.002199079000092752,0.0013471299998855102,0.00026072999980897293,0.0005053989589214325,5.050096660852432e-06,1.6926787793636322e-06,0.021474599838256836,0.02579368057240572,16.924181231000148,3.770414202434683,2746.6945004039985,0.8255098823971183,0.6397930874987884,0.6399083333333333,1.1569154602062852,0.6401,0.045610261954358695,1.0,0.0
