round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030458909999424577,0.0018682890000718544,0.0002870089999760239,0.0009849201887845993,4.970002919435501e-06,1.703854650259018e-06,0.039252561051398516,0.045445344097743146,11.021493860000078,3.365382502368149,925.0289011060001,0.8908233333333332,0.880399881775252,0.8804249999999999,0.33341973621291093,0.8804,0.032730301450509716,1.0,0.0
83,0.003080835999980991,0.0018566669999700025,0.0002757380000275589,0.0009701531380414963,5.289912223815918e-06,1.7439015209674835e-06,0.039434824138879776,0.04562525209064461,11.467855888000031,3.411007754458794,936.4967569940002,0.8915599999999998,0.8797006812317253,0.8796333333333332,0.3355662343077385,0.8797,0.03282122794342267,1.0,0.0
84,0.0029672929999833286,0.001870211999971616,0.0002952950000008059,0.0009716651402413845,5.491077899932861e-06,1.934356987476349e-06,0.031927905045449734,0.03803979562053428,11.15641674099993,3.449047550079328,947.6531737350001,0.89167,0.8832998427188622,0.8833166666666666,0.3309675575183413,0.8831,0.03281132140737193,1.0,0.0
85,0.0030212540000320587,0.0018078950000699479,0.00029358100005083543,0.000989006832242012,6.0712918639183044e-06,2.0028091967105865e-06,0.030019551049917936,0.03613936198337342,10.697564652000096,3.4851869120627015,958.3507383870002,0.89237,0.882899562702779,0.8828499999999999,0.32970757315310234,0.8829,0.03192308455738727,1.0,0.0
86,0.00299675799999477,0.001902723000057449,0.0002850949999810837,0.000984078273177147,5.309935659170151e-06,1.8542632460594177e-06,0.0313697773963213,0.037545595868436976,10.80830085599996,3.5227325079311385,969.1590392430002,0.89281,0.8814998421430923,0.8815833333333334,0.33066849100489776,0.8816,0.0319729118192491,1.0,0.0
87,0.0030674610000005487,0.0018365490000178397,0.000287670000034268,0.0010112789459526539,6.021000444889069e-06,1.7238780856132507e-06,0.035763578955084085,0.0419742827796199,11.247375819000013,3.5647067907107584,980.4064150620002,0.8933266666666667,0.8834006024472139,0.8833916666666667,0.3324236016684828,0.8834,0.0322637392042134,1.0,0.0
88,0.0029527560000133235,0.0018513769999799479,0.0003000140000040119,0.0009793699719011784,5.189795047044754e-06,1.6633421182632446e-06,0.037997683975845575,0.044088054084909345,10.835867188999941,3.6087948447956677,991.2422822510001,0.8936433333333333,0.8812006817115333,0.8812416666666665,0.32827741958605594,0.8815,0.03184519362427692,1.0,0.0
89,0.0030348899999808054,0.0018536720000383866,0.00029567599995061755,0.0010045971721410751,6.171874701976776e-06,1.7229467630386353e-06,0.03837031405419111,0.04456704404776701,10.836988251000093,3.6533618888434347,1002.0792705020002,0.8939233333333334,0.8836002026709965,0.8836166666666667,0.32674417989893845,0.8836,0.03180663536181929,1.0,0.0
90,0.0030104239999673155,0.0018179840000129843,0.0002757879999535362,0.00095762824639678,5.2801333367824554e-06,1.6833655536174774e-06,0.0323234680108726,0.03839225575609362,10.850779653000018,3.6917541445995283,1012.9300501550002,0.89439,0.8838994830546127,0.88395,0.32491583487810416,0.8838,0.03124759705174974,1.0,0.0
91,0.003073381999911362,0.0018119029999752456,0.0002983299999641531,0.0009790887124836445,5.880836397409439e-06,1.7629936337471008e-06,0.028716052882373333,0.034886400424738895,10.951543087999994,3.7266405450242672,1023.8815932430002,0.89461,0.8846000030707727,0.8845333333333333,0.3244065948830435,0.8844,0.030745210300825207,1.0,0.0
92,0.0029649079999671812,0.0018728269999428449,0.000301666000041223,0.0009897490963339806,5.970709025859833e-06,1.773238182067871e-06,0.029507037717849016,0.035643931761342174,11.047499503999916,3.7622844767856094,1034.9290927470001,0.8951866666666666,0.8835007624152779,0.88355,0.3255879035987222,0.8835,0.03097761301227228,1.0,0.0
93,0.0030081600000357867,0.0018176040000525973,0.00030093500004113594,0.0010033142752945423,6.041023880243301e-06,1.7131678760051727e-06,0.03694958705455065,0.04308735452173096,11.120811691999961,3.8053718313073404,1046.049904439,0.8961233333333333,0.8861998036624722,0.886225,0.32200867449418424,0.8864,0.03049771347815118,1.0,0.0
94,0.0030876790001457266,0.001821982000137723,0.00029153699983908155,0.0009941468015313148,5.24008646607399e-06,1.6228295862674713e-06,0.030653702095150948,0.036855909812857135,11.117992336000043,3.8422277411201975,1057.1678967750001,0.89629,0.8857998835025618,0.8857999999999998,0.3238054308326195,0.8857,0.030216797722023323,1.0,0.0
95,0.0030313830000068265,0.0018482709999716462,0.0002946940001038456,0.001011229120194912,5.279667675495148e-06,1.8943101167678833e-06,0.03888116404414177,0.04507391514221126,11.060013484000137,3.8873016562624088,1068.2279102590003,0.8965666666666668,0.8851002031508047,0.8852249999999998,0.32087907874688937,0.8852,0.030001947769548225,1.0,0.0
96,0.00296486799993545,0.0018117829999937385,0.000300745000004099,0.0009862622246146202,5.390029400587082e-06,1.9739381968975067e-06,0.03963636327534914,0.04570738546749453,11.084692472000143,3.9330090417299033,1079.3126027310004,0.89662,0.8852006030229838,0.8851666666666665,0.32122829604667785,0.8851,0.029759836184062312,1.0,0.0
97,0.0029513229999338364,0.00411589999998796,0.00028760000009242503,0.0009745713323354721,5.5995769798755646e-06,1.6638077795505524e-06,0.03422918729484081,0.04256584501194993,11.26419253500012,3.975574886741853,1090.5767952660005,0.8973200000000001,0.8840000028788494,0.88415,0.3224528238605767,0.8843,0.030021245043965458,1.0,0.0
98,0.0030066269998769712,0.0019050680000418652,0.00029666700015695824,0.0009433021768927574,5.2102841436862946e-06,2.17510387301445e-06,0.035302453208714724,0.041461502773699976,10.814295898999944,4.017036389515553,1101.3910911650005,0.8975466666666666,0.8878995243181205,0.8877666666666668,0.3179074179190702,0.8877,0.02948846438220942,1.0,0.0
99,0.0031202899999698275,0.0018302880000646837,0.0003000740000516089,0.0009981938637793064,6.2407925724983215e-06,1.8831342458724976e-06,0.03208425920456648,0.038341228995250276,11.06194577600013,4.0553776185108035,1112.4530369410006,0.89746,0.8855001233107153,0.8855166666666667,0.3175852474884484,0.8856,0.029014186757834962,1.0,0.0
