round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.066265322600201,0.3872,5000,2.2550145785013833,0.0936374549819928,833,2.2487330322448438,0.102,0.9966546740041611,0.08333239246919012,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09966653800509263,5,0.001,0.1,0.9912889135644998,0.9955725039894497,0.9942452655462976,0.9918395877804773,0.9903314262031105,0.9889142993888446,0.9904225622399483,0.994320769171219,0.9935376803727326,0.9952837459842822,1.0,0.9942242971234807
0,11,2.0744226982639096,0.3882,5000,2.2520652965263084,0.09603841536614646,833,2.2487330322448438,0.102,0.9979497126010524,0.08344067336871706,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09966653800509263,5,0.001,0.1,0.9953759355292495,0.9948556085790774,0.993530279199049,0.9946757135889966,0.991819450137434,0.9927749207141894,0.9924951166534542,0.9946360727125089,0.9943315171235759,0.9967507903360393,0.9942242971234807,1.0
1,0,1.841137601919235,0.52004,5000,2.1745559816007263,0.26139088729016785,834,2.173486162679264,0.2374,0.9986883956732086,0.0833651456555356,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,1.0,0.9972381305358066,0.9968376525857598,0.9978175462089564,0.9975482290310587,0.99695173161872,0.9974031343328841,0.997265567025817,0.9973111876239866,0.9977011643916954,0.9957671593299797,0.9975772147140911
1,1,1.8427339005622134,0.5092,5000,2.1737422589902526,0.22661870503597123,834,2.173486162679264,0.2374,0.9991207597242642,0.08337888863442822,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9972381305358066,1.0,0.9980261144084948,0.9973218792183647,0.997350011096622,0.9961610929141842,0.997801945524161,0.9982715745944598,0.997861360764777,0.9985137452871402,0.9983034165210252,0.9977472416075205
1,2,1.8419223899294617,0.51816,5000,2.179745568169488,0.22182254196642687,834,2.173486162679264,0.2374,0.9987226429917484,0.08334940210651427,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9968376525857598,0.9980261144084948,1.0,0.9969918858439467,0.9970780711965618,0.9956469660974568,0.9981105545019314,0.9976189331963664,0.9973875318367845,0.9978569087775105,0.9975635742516449,0.996709480445078
1,3,1.8239678891601077,0.53388,5000,2.171761662871749,0.2314148681055156,834,2.173486162679264,0.2374,0.9986354670567671,0.08334262585723505,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9978175462089564,0.9973218792183647,0.9969918858439467,1.0,0.9977062330521538,0.9962459592748982,0.9969947912335285,0.9975550122620631,0.9975544631087259,0.9972662881607444,0.9963456065858873,0.9969849771996139
1,4,1.8341339800767837,0.52768,5000,2.1738308094165943,0.22448979591836735,833,2.173486162679264,0.2374,0.998912499058138,0.08322441222675643,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9975482290310587,0.997350011096622,0.9970780711965618,0.9977062330521538,1.0,0.9976401440366066,0.9977527673615775,0.9976098081199672,0.9978218851985532,0.9977478258363809,0.9963282501278818,0.9975299615446359
1,5,1.8348376070617871,0.5316,5000,2.1718090728477195,0.24129651860744297,833,2.173486162679264,0.2374,0.9979008512870172,0.0831960685644276,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.99695173161872,0.9961610929141842,0.9956469660974568,0.9962459592748982,0.9976401440366066,1.0,0.9966726694509067,0.9966312948235669,0.99624681269988,0.9970748365649645,0.9942514484781461,0.9964693507794429
1,6,1.846193771605279,0.51664,5000,2.182877090242174,0.22088835534213686,833,2.173486162679264,0.2374,0.9989770257691121,0.0832704769244368,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9974031343328841,0.997801945524161,0.9981105545019314,0.9969947912335285,0.9977527673615775,0.9966726694509067,1.0,0.9974706347501762,0.9975628351862175,0.9979039842167468,0.9975225110681757,0.9976860657785362
1,7,1.824754749741524,0.52668,5000,2.1747567565352828,0.23169267707082833,833,2.173486162679264,0.2374,0.999018978622373,0.08337463428399837,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.997265567025817,0.9982715745944598,0.9976189331963664,0.9975550122620631,0.9976098081199672,0.9966312948235669,0.9974706347501762,1.0,0.9977391225478427,0.9984127080750727,0.9972967794102728,0.9975069352264654
1,8,1.8390472328586942,0.53248,5000,2.1783177764327437,0.2424969987995198,833,2.173486162679264,0.2374,0.9988653792348506,0.08335031216397748,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9973111876239866,0.997861360764777,0.9973875318367845,0.9975544631087259,0.9978218851985532,0.99624681269988,0.9975628351862175,0.9977391225478427,1.0,0.9978533275043644,0.9969660796140006,0.9972350534686341
1,9,1.8382321675112292,0.50968,5000,2.165148558440032,0.27490996398559425,833,2.173486162679264,0.2374,0.9992340405027182,0.08343097707765121,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9977011643916954,0.9985137452871402,0.9978569087775105,0.9972662881607444,0.9977478258363809,0.9970748365649645,0.9979039842167468,0.9984127080750727,0.9978533275043644,1.0,0.9975143315681875,0.9981098495577383
1,10,1.839778738112966,0.49104,5000,2.1804400903207286,0.23649459783913565,833,2.173486162679264,0.2374,0.998293855426877,0.08331766129863141,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9957671593299797,0.9983034165210252,0.9975635742516449,0.9963456065858873,0.9963282501278818,0.9942514484781461,0.9975225110681757,0.9972967794102728,0.9969660796140006,0.9975143315681875,1.0,0.9968262506834552
1,11,1.8493891580848938,0.49284,5000,2.174820970605921,0.23529411764705882,833,2.173486162679264,0.2374,0.9987690548252472,0.08339939520640748,,,0.95,,0.95001498149061,0.04998501850938997,0.9824251894465488,0.09987614640840213,5,0.001,0.1,0.9975772147140911,0.9977472416075205,0.996709480445078,0.9969849771996139,0.9975299615446359,0.9964693507794429,0.9976860657785362,0.9975069352264654,0.9972350534686341,0.9981098495577383,0.9968262506834552,1.0
2,0,1.648329946493647,0.57532,5000,2.082798781218352,0.4172661870503597,834,2.0796213694654715,0.4021,0.9990261759278545,0.08335737245328048,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,1.0,0.9978169380648381,0.9975293757150981,0.9981786679005873,0.9978962618322169,0.9973088595187691,0.9976930849805201,0.9978223011615983,0.9975805548378842,0.9981185338354872,0.9970125713584782,0.9979979823264116
2,1,1.652461463782438,0.56464,5000,2.077887596907439,0.3908872901678657,834,2.0796213694654715,0.4021,0.999180091008492,0.08337076634922885,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9978169380648381,1.0,0.9981443102235548,0.9978495918655823,0.9975794236425313,0.9967963225506199,0.99800401285985,0.9980794476273194,0.997926862811577,0.9983943658589282,0.998426109209869,0.9977811205271998
2,2,1.6508977785231962,0.57048,5000,2.0872936337082475,0.38609112709832133,834,2.0796213694654715,0.4021,0.9988754185490911,0.08334285377764106,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9975293757150981,0.9981443102235548,1.0,0.9975428428455733,0.9974473772352117,0.9962436475165232,0.9981106835456615,0.9977476912392975,0.9973334471472203,0.9980997253305083,0.9977765334158734,0.9971716648684813
2,3,1.6265870947746714,0.59564,5000,2.076535392690588,0.4136690647482014,834,2.0796213694654715,0.4021,0.9989554768022408,0.08334128243912131,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9981786679005873,0.9978495918655823,0.9975428428455733,1.0,0.9979653474070739,0.9969520834812156,0.9973228643711628,0.9979801143393506,0.9980383025929074,0.9976206207743011,0.9971361283404396,0.9975216309603964
2,4,1.6387671986203285,0.58376,5000,2.0793475486614086,0.38415366146458585,833,2.0796213694654715,0.4021,0.998956842947115,0.08326884174667394,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9978962618322169,0.9975794236425313,0.9974473772352117,0.9979653474070739,1.0,0.9976531619033647,0.9977558086945963,0.9978940049959796,0.9977982572626682,0.9976744853640702,0.996944553878186,0.9975205231566431
2,5,1.6396548443539127,0.578,5000,2.077425550531458,0.4057623049219688,833,2.0796213694654715,0.4021,0.9981679205353752,0.08322600223637926,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9973088595187691,0.9967963225506199,0.9962436475165232,0.9969520834812156,0.9976531619033647,1.0,0.9969739000726597,0.9970503007850475,0.9964163813738666,0.9970300195273751,0.995637849002635,0.9966132922731483
2,6,1.6549267902495755,0.57272,5000,2.09314587381151,0.36614645858343337,833,2.0796213694654715,0.4021,0.9989597093549275,0.08329717963636049,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9976930849805201,0.99800401285985,0.9981106835456615,0.9973228643711628,0.9977558086945963,0.9969739000726597,1.0,0.9975840863348809,0.9974317488743769,0.9978674215584643,0.9978218495224193,0.9975956407815287
2,7,1.6284270127108142,0.57964,5000,2.0789923314695007,0.3985594237695078,833,2.0796213694654715,0.4021,0.9990441245169491,0.08336376981042071,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9978223011615983,0.9980794476273194,0.9977476912392975,0.9979801143393506,0.9978940049959796,0.9970503007850475,0.9975840863348809,1.0,0.9978267839955215,0.9982118574759887,0.9974579347032065,0.997515136606392
2,8,1.6451904319653845,0.58616,5000,2.0872138606177435,0.41536614645858344,833,2.0796213694654715,0.4021,0.998816755260152,0.08334151861473454,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9975805548378842,0.997926862811577,0.9973334471472203,0.9980383025929074,0.9977982572626682,0.9964163813738666,0.9974317488743769,0.9978267839955215,1.0,0.9976169935733568,0.9972411311293977,0.9972342818285264
2,9,1.645812916072311,0.56236,5000,2.0700720062962286,0.4417767106842737,833,2.0796213694654715,0.4021,0.9991717107918484,0.0834024348542625,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9981185338354872,0.9983943658589282,0.9980997253305083,0.9976206207743011,0.9976744853640702,0.9970300195273751,0.9978674215584643,0.9982118574759887,0.9976169935733568,1.0,0.9980571301226105,0.9980059729462538
2,10,1.6491343422300497,0.55192,5000,2.087455184371383,0.3937575030012005,833,2.0796213694654715,0.4021,0.9986768877296263,0.08331698435573863,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9970125713584782,0.998426109209869,0.9977765334158734,0.9971361283404396,0.996944553878186,0.995637849002635,0.9978218495224193,0.9974579347032065,0.9972411311293977,0.9980571301226105,1.0,0.997255001386049
2,11,1.6585527902955461,0.55292,5000,2.078250213905617,0.4117647058823529,833,2.0796213694654715,0.4021,0.9987975117853538,0.08337099372615821,,,0.95,,0.95001498149061,0.04998501850938997,0.9947362510423273,0.09988850974666837,5,0.001,0.1,0.9979979823264116,0.9977811205271998,0.9971716648684813,0.9975216309603964,0.9975205231566431,0.9966132922731483,0.9975956407815287,0.997515136606392,0.9972342818285264,0.9980059729462538,0.997255001386049,1.0
3,0,1.4919238918905804,0.60416,5000,1.9742816819085016,0.5479616306954437,834,1.9686868369769746,0.5317,0.9989618374327479,0.08335315766002935,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,1.0,0.9978224072323868,0.9973340515782133,0.9978122401343633,0.997533126527149,0.9970072196641435,0.9977374400681351,0.9977338470309383,0.9975988957701548,0.9978974801703623,0.9970904901156539,0.9976407096086698
3,1,1.499735443379469,0.58936,5000,1.9642515270798295,0.5311750599520384,834,1.9686868369769746,0.5317,0.9991625725464922,0.08336784894813569,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9978224072323868,1.0,0.9980079774682119,0.9977179098129595,0.9974806799623483,0.9967261345239694,0.9979709447579043,0.9980196883293262,0.9977846257937731,0.9982873140392321,0.9981854477984203,0.9976097829489682
3,2,1.4972451206984794,0.59764,5000,1.9778836568196614,0.5023980815347722,834,1.9686868369769746,0.5317,0.9987433592645648,0.08333720404996484,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9973340515782133,0.9980079774682119,1.0,0.9971815675522636,0.9971402214765412,0.9960744922543167,0.9979970640726089,0.9975643409954287,0.9971030514980829,0.997845629005356,0.9974113714159076,0.9969291234957042
3,3,1.4687922439757426,0.62452,5000,1.9639559630994443,0.5443645083932853,834,1.9686868369769746,0.5317,0.9988166739372414,0.08333860661012966,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9978122401343633,0.9977179098129595,0.9971815675522636,1.0,0.9977807957140087,0.9970013832282812,0.9973234444429888,0.99756655443438,0.9976465454176061,0.9974398086599455,0.9970225976099664,0.9969763955077758
3,4,1.4824157990467777,0.60976,5000,1.9675521320766873,0.5162064825930373,833,1.9686868369769746,0.5317,0.9988141441079572,0.08329410527132632,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.997533126527149,0.9974806799623483,0.9971402214765412,0.9977807957140087,1.0,0.9975130004006213,0.9977592550448102,0.997510717458938,0.9974186941196069,0.9975516280229634,0.9967740932247611,0.9969795778831136
3,5,1.4842430921117211,0.61448,5000,1.9656594241106953,0.5270108043217286,833,1.9686868369769746,0.5317,0.9981410736893636,0.08324611463594975,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9970072196641435,0.9967261345239694,0.9960744922543167,0.9970013832282812,0.9975130004006213,1.0,0.9966332285810917,0.997025130094417,0.9966725834059631,0.9966936022892763,0.9958768302954413,0.9961536325660777
3,6,1.5006445379773523,0.59832,5000,1.9870634564646967,0.48259303721488594,833,1.9686868369769746,0.5317,0.9989844163912447,0.08331697689569793,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9977374400681351,0.9979709447579043,0.9979970640726089,0.9973234444429888,0.9977592550448102,0.9966332285810917,1.0,0.9975814311390074,0.9973853891610894,0.997825015024604,0.9977133374896147,0.9975535117329755
3,7,1.4724896733168584,0.60976,5000,1.9660631241621795,0.5402160864345739,833,1.9686868369769746,0.5317,0.9989618500653658,0.08335708084419638,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9977338470309383,0.9980196883293262,0.9975643409954287,0.99756655443438,0.997510717458938,0.997025130094417,0.9975814311390074,1.0,0.9976750758758405,0.9980473219692311,0.9972831272654246,0.9972006020679788
3,8,1.4878280317707426,0.60924,5000,1.9793985375651606,0.5438175270108043,833,1.9686868369769746,0.5317,0.9987531514670004,0.0833367013691459,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9975988957701548,0.9977846257937731,0.9971030514980829,0.9976465454176061,0.9974186941196069,0.9966725834059631,0.9973853891610894,0.9976750758758405,1.0,0.9975103848358045,0.9970465093793551,0.9968654427807208
3,9,1.4924469830883536,0.59184,5000,1.9578407649640683,0.5798319327731093,833,1.9686868369769746,0.5317,0.9990858262765109,0.08338479083240499,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9978974801703623,0.9982873140392321,0.997845629005356,0.9974398086599455,0.9975516280229634,0.9966936022892763,0.997825015024604,0.9980473219692311,0.9975103848358045,1.0,0.997976296953414,0.9976178720271954
3,10,1.494917760001626,0.58072,5000,1.977657123848244,0.5186074429771909,833,1.9686868369769746,0.5317,0.9986489772455365,0.08331829526469108,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9970904901156539,0.9981854477984203,0.9974113714159076,0.9970225976099664,0.9967740932247611,0.9958768302954413,0.9977133374896147,0.9972831272654246,0.9970465093793551,0.997976296953414,1.0,0.9970776407156018
3,11,1.50352673917819,0.58396,5000,1.9645713170369465,0.5462184873949579,833,1.9686868369769746,0.5317,0.9985778499229365,0.08334911761832821,,,0.95,,0.95001498149061,0.04998501850938997,0.9976417257159206,0.09988034936792917,5,0.001,0.1,0.9976407096086698,0.9976097829489682,0.9969291234957042,0.9969763955077758,0.9969795778831136,0.9961536325660777,0.9975535117329755,0.9972006020679788,0.9968654427807208,0.9976178720271954,0.9970776407156018,1.0
4,0,1.3655259382952551,0.61836,5000,1.8515453162016693,0.617505995203837,834,1.8433473011175283,0.6028,0.9986622277133412,0.0833485589175571,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,1.0,0.9972230860040276,0.9965465612091875,0.9972612915344407,0.9972248883894878,0.9963465079931808,0.9973482360855046,0.9970142792778844,0.9968634770240066,0.9971733022346208,0.9968071805446759,0.9969662696891693
4,1,1.3757448672488997,0.61228,5000,1.8351391553878784,0.6151079136690647,834,1.8433473011175283,0.6028,0.9989451317630933,0.083366699254024,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9972230860040276,1.0,0.9975046122054843,0.9974467902457741,0.9968858700225866,0.9962052201637369,0.9975893310886256,0.9973868710216047,0.9973974788678966,0.9977668291300174,0.9978092402762216,0.9969486197365383
4,2,1.3741334835435175,0.61348,5000,1.8542834608643144,0.5671462829736211,834,1.8433473011175283,0.6028,0.998412309203964,0.08333070911072131,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9965465612091875,0.9975046122054843,1.0,0.9966059345193585,0.9966162535021656,0.9952986133086166,0.9974797271375178,0.9969652321976818,0.9965441019490414,0.9971435509945568,0.9969835789048009,0.996091660403457
4,3,1.3435350255601726,0.64272,5000,1.8366700234236542,0.605515587529976,834,1.8433473011175283,0.6028,0.9986555367500328,0.083339419625516,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9972612915344407,0.9974467902457741,0.9966059345193585,1.0,0.9972039423683798,0.9966363658118952,0.9969942311344756,0.9970709531593571,0.9970871062497138,0.9970195217633769,0.9967797221464845,0.9965897880606097
4,4,1.3549857893567177,0.62776,5000,1.8415992966404668,0.6002400960384153,833,1.8433473011175283,0.6028,0.9986080690276287,0.08331059740836567,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9972248883894878,0.9968858700225866,0.9966162535021656,0.9972039423683798,1.0,0.9971458107280555,0.9974203157398213,0.9969496207826734,0.997123635617818,0.9969243685580479,0.9964159272561384,0.9962186637801197
4,5,1.3592218901701034,0.62856,5000,1.8392188372435394,0.6062424969987995,833,1.8433473011175283,0.6028,0.997925491936327,0.08325913663465662,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9963465079931808,0.9962052201637369,0.9952986133086166,0.9966363658118952,0.9971458107280555,1.0,0.9960708429587368,0.9965699059629229,0.9962327492072758,0.996223931265846,0.9958163525420147,0.9954063969583228
4,6,1.3748703829801765,0.61744,5000,1.8672293954425387,0.5486194477791116,833,1.8433473011175283,0.6028,0.9988219732860985,0.08333152724679144,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9973482360855046,0.9975893310886256,0.9974797271375178,0.9969942311344756,0.9974203157398213,0.9960708429587368,1.0,0.9971567884527098,0.9969536679495281,0.9972679417303837,0.9974779304698194,0.9969310693706644
4,7,1.3470284761896558,0.63012,5000,1.8390245658380013,0.6182472989195679,833,1.8433473011175283,0.6028,0.9986665371157986,0.0833511038743269,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9970142792778844,0.9973868710216047,0.9969652321976818,0.9970709531593571,0.9969496207826734,0.9965699059629229,0.9971567884527098,1.0,0.9970218986218344,0.9975165055596655,0.9966529204426412,0.9965214324057406
4,8,1.3610630079439492,0.62936,5000,1.857480314042833,0.6254501800720288,833,1.8433473011175283,0.6028,0.9985169930528103,0.08333377961742697,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9968634770240066,0.9973974788678966,0.9965441019490414,0.9970871062497138,0.997123635617818,0.9962327492072758,0.9969536679495281,0.9970218986218344,1.0,0.9969116608366879,0.996626633145666,0.9962729239422691
4,9,1.3660791464671966,0.61264,5000,1.830761684311761,0.6398559423769508,833,1.8433473011175283,0.6028,0.9988054051455391,0.0833725789404582,,,0.95,,0.95001498149061,0.04998501850938997,0.9980037670033565,0.09985662435916741,5,0.001,0.1,0.9971733022346208,0.9977668291300174,0.9971435509945568,0.9970195217633769,0.9969243685580479,0.996223931265846,0.9972679417303837,0.9975165055596655,0.9969116608366879,1.0,0.9975897572701623,0.9969517811697884
