round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,1.9143773792655605,0.45256,5000,2.1838952876903392,0.19327731092436976,833,2.1800121065145865,0.1934,0.9985716968949762,0.08336430733989648,,,0.95,,0.95001498149061,0.04998501850938997,0.9785761494685535,0.09983060189670995,5,0.001,0.1,0.9970189919942202,0.9972544212241962,0.9959978453412859,0.9961516261253154,0.9973367702749627,1.0,0.9968822423270007,0.9975483076941016,0.995765324786053,0.9969625088102843,0.9948466894926052,0.9968341180523933
1,6,1.9313409465133764,0.4394,5000,2.185344210377446,0.18007202881152462,833,2.1800121065145865,0.1934,0.9984737772150224,0.08331923556429326,,,0.95,,0.95001498149061,0.04998501850938997,0.9785761494685535,0.09983060189670995,5,0.001,0.1,0.9959099504119071,0.9964849290089334,0.9971761384140512,0.9954658708343859,0.9970262767925586,0.9968822423270007,1.0,0.9975951595125785,0.9961985437227149,0.9965701704383356,0.9950653895985517,0.9970536682461858
1,7,1.920394005441362,0.44048,5000,2.175756719377306,0.2028811524609844,833,2.1800121065145865,0.1934,0.9988149998954959,0.0833759772741244,,,0.95,,0.95001498149061,0.04998501850938997,0.9785761494685535,0.09983060189670995,5,0.001,0.1,0.9960312023660235,0.9976358796505287,0.9967359208517811,0.9952109512254423,0.9979432162809757,0.9975483076941016,0.9975951595125785,1.0,0.9967047993448204,0.9970628007688478,0.996270538940752,0.9967738240484496
1,8,1.928602760916303,0.44776,5000,2.191016594568888,0.1524609843937575,833,2.1800121065145865,0.1934,0.9982604846150125,0.08333567803971322,,,0.95,,0.95001498149061,0.04998501850938997,0.9785761494685535,0.09983060189670995,5,0.001,0.1,0.9954693113734681,0.9968968700374091,0.9967611936659914,0.9953456542688893,0.9965571956062557,0.995765324786053,0.9961985437227149,0.9967047993448204,1.0,0.9969916111008275,0.9958416738214875,0.9963394988674057
1,9,1.9252500736030045,0.45724,5000,2.1809188259972467,0.19207683073229292,833,2.1800121065145865,0.1934,0.998572382325196,0.0833723146996305,,,0.95,,0.95001498149061,0.04998501850938997,0.9785761494685535,0.09983060189670995,5,0.001,0.1,0.9959431889941132,0.9968201460108305,0.997231536157823,0.995559035209291,0.9970233660317845,0.9969625088102843,0.9965701704383356,0.9970628007688478,0.9969916111008275,1.0,0.9955671324136642,0.9968749761385816
1,10,1.926070949074569,0.42588,5000,2.1812172024338334,0.20048019207683074,833,2.1800121065145865,0.1934,0.9977232430334085,0.08330326236703228,,,0.95,,0.95001498149061,0.04998501850938997,0.9785761494685535,0.09983060189670995,5,0.001,0.1,0.9952016610601481,0.9963069898151613,0.9961722412426939,0.9954565416375444,0.9963663742261486,0.9948466894926052,0.9950653895985517,0.996270538940752,0.9958416738214875,0.9955671324136642,1.0,0.9953422650361133
1,11,1.9219511145998718,0.46488,5000,2.1773006121317544,0.20888355342136855,833,2.1800121065145865,0.1934,0.9983246696230884,0.08331556970267595,,,0.95,,0.95001498149061,0.04998501850938997,0.9785761494685535,0.09983060189670995,5,0.001,0.1,0.995361805445079,0.9965939658511216,0.9963300570157845,0.9955479186756601,0.996589787475201,0.9968341180523933,0.9970536682461858,0.9967738240484496,0.9963394988674057,0.9968749761385816,0.9953422650361133,1.0
2,0,1.742575989103621,0.49024,5000,2.0986783504486084,0.39688249400479614,834,2.0975501087907786,0.3868,0.9984386369370819,0.08329825065847916,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,1.0,0.997237143673224,0.9964417920422378,0.9969530815775258,0.9970838192791422,0.9970814328626049,0.9966486042225504,0.9970616953076921,0.9966656141195922,0.9964644757640456,0.9967908295203007,0.9959937893152315
2,1,1.7298848039785009,0.52868,5000,2.095809724595812,0.3752997601918465,834,2.0975501087907786,0.3868,0.998876198686166,0.08335395387032792,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.997237143673224,1.0,0.9969086828451287,0.9965007984276353,0.9979041054306709,0.9968612381444673,0.9972647102015607,0.9979573036450777,0.9975815009637885,0.997148960654774,0.9977574441032544,0.9965408052521062
2,2,1.73390273835249,0.52168,5000,2.0864197236520274,0.434052757793765,834,2.0975501087907786,0.3868,0.9984422623760578,0.08332023838538381,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9964417920422378,0.9969086828451287,1.0,0.9964146225124119,0.9968839900667498,0.9959402065940207,0.9973868981456108,0.9971396587602409,0.997294143476209,0.9964497844303557,0.9976107216780223,0.9959943555193447
2,3,1.7255493117745515,0.51608,5000,2.0967477206830627,0.38489208633093525,834,2.0975501087907786,0.3868,0.9984226806416773,0.08329924031420145,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9969530815775258,0.9965007984276353,0.9964146225124119,1.0,0.9966174361119506,0.9976654769760918,0.9968689286433133,0.996691259429718,0.9966065219101249,0.997195069481836,0.9957427534039957,0.996974903730243
2,4,1.735840696741821,0.5056,5000,2.099111141981902,0.38055222088835533,833,2.0975501087907786,0.3868,0.9988330048277351,0.08336382389994429,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9970838192791422,0.9979041054306709,0.9968839900667498,0.9966174361119506,1.0,0.9968788876176812,0.9973079421340555,0.9980216686844603,0.9972973616891712,0.9971776495094665,0.9974533516405689,0.9965182405775098
2,5,1.7165301824071604,0.52988,5000,2.1006164374174894,0.4141656662665066,833,2.0975501087907786,0.3868,0.9985020397308703,0.08334935332336801,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9970814328626049,0.9968612381444673,0.9959402065940207,0.9976654769760918,0.9968788876176812,1.0,0.9966740834457977,0.997204668655777,0.9958521742643072,0.9976755565260998,0.9961141814135646,0.9972312347246545
2,6,1.7348006407926038,0.52604,5000,2.1018674815142595,0.36494597839135656,833,2.0975501087907786,0.3868,0.9986777538838365,0.083327384930386,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9966486042225504,0.9972647102015607,0.9973868981456108,0.9968689286433133,0.9973079421340555,0.9966740834457977,1.0,0.9974449583993785,0.9969050412790155,0.9967905726472894,0.9968800238562321,0.9971145459101534
2,7,1.7224936078308495,0.53428,5000,2.08934775546745,0.3985594237695078,833,2.0975501087907786,0.3868,0.9988596895733028,0.08336805313149223,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9970616953076921,0.9979573036450777,0.9971396587602409,0.996691259429718,0.9980216686844603,0.997204668655777,0.9974449583993785,1.0,0.9971821145734404,0.9966953308729473,0.9974987362738753,0.9965669094465733
2,8,1.7323905394335462,0.52244,5000,2.1117291892016374,0.3793517406962785,833,2.0975501087907786,0.3868,0.9985621565388795,0.08333373708672899,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9966656141195922,0.9975815009637885,0.997294143476209,0.9966065219101249,0.9972973616891712,0.9958521742643072,0.9969050412790155,0.9971821145734404,1.0,0.996769625387863,0.9976143010432792,0.9961323684955157
2,9,1.727907250185681,0.53508,5000,2.0995640754699707,0.35294117647058826,833,2.0975501087907786,0.3868,0.9986065956353483,0.08335763833964838,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9964644757640456,0.997148960654774,0.9964497844303557,0.997195069481836,0.9971776495094665,0.9976755565260998,0.9967905726472894,0.9966953308729473,0.996769625387863,1.0,0.9966215866264525,0.9974429537982763
2,10,1.7294960230019443,0.51092,5000,2.100477898562396,0.3673469387755102,833,2.0975501087907786,0.3868,0.99860378241176,0.08331520210006235,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9967908295203007,0.9977574441032544,0.9976107216780223,0.9957427534039957,0.9974533516405689,0.9961141814135646,0.9968800238562321,0.9974987362738753,0.9976143010432792,0.9966215866264525,1.0,0.9963159513504414
2,11,1.7231150039442027,0.54112,5000,2.0915794284255416,0.39255702280912363,833,2.0975501087907786,0.3868,0.9983055557493796,0.08331312395997746,,,0.95,,0.95001498149061,0.04998501850938997,0.9913959797857542,0.09985924041094259,5,0.001,0.1,0.9959937893152315,0.9965408052521062,0.9959943555193447,0.996974903730243,0.9965182405775098,0.9972312347246545,0.9971145459101534,0.9965669094465733,0.9961323684955157,0.9974429537982763,0.9963159513504414,1.0
3,0,1.5722106299582561,0.548,5000,1.9996642536587186,0.4904076738609113,834,1.9977522113452704,0.4835,0.998577654360995,0.08330693887769111,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,1.0,0.9974499340050658,0.9967198277511615,0.9970507114286649,0.9971030502056667,0.9976569487975353,0.9966241007313112,0.9971801998146901,0.9972170028929924,0.9972187907529777,0.9969310940265677,0.9965498703042299
3,1,1.5587968303899098,0.57676,5000,1.9974034936339766,0.4460431654676259,834,1.9977522113452704,0.4835,0.9990262779550465,0.0833555752155516,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9974499340050658,1.0,0.9972145142706431,0.9971563489929717,0.9979406149673342,0.99770741464781,0.9972036863295287,0.9977481125725738,0.9976302138533797,0.9979286714668308,0.9977551209587286,0.997341606415887
3,2,1.563431606095308,0.56972,5000,1.9824311203426785,0.5371702637889688,834,1.9977522113452704,0.4835,0.9986497688769578,0.08332274928042227,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9967198277511615,0.9972145142706431,1.0,0.9968041194236997,0.9969362048911029,0.9967852607428548,0.9970912240490585,0.9975814060971251,0.9974385964463888,0.9970206775137744,0.997834889657325,0.9971386671198208
3,3,1.5563168262220493,0.56624,5000,1.9976106043215152,0.4676258992805755,834,1.9977522113452704,0.4835,0.9985068966851973,0.0833052621101762,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9970507114286649,0.9971563489929717,0.9968041194236997,1.0,0.9967581128087327,0.9978326217646628,0.9966646643168239,0.9968973802435638,0.9970711297266656,0.9972510177818674,0.9965167770222042,0.9968508722659909
3,4,1.5663983587246793,0.56192,5000,1.9976089133156671,0.4717887154861945,833,1.9977522113452704,0.4835,0.9987732345575189,0.0833534608579611,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9971030502056667,0.9979406149673342,0.9969362048911029,0.9967581128087327,1.0,0.9973916309106517,0.9969655519729972,0.9976211029231776,0.9973308598077907,0.9976000543969465,0.9974726637492664,0.9969231654041625
3,5,1.5453487243621973,0.58352,5000,2.000134657930445,0.5126050420168067,833,1.9977522113452704,0.4835,0.998865456241645,0.08334756378636773,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9976569487975353,0.99770741464781,0.9967852607428548,0.9978326217646628,0.9973916309106517,1.0,0.9967835817263072,0.9977783709474362,0.9967717837308439,0.9978652625947448,0.9971366749620693,0.9974397731271176
3,6,1.5628501488904285,0.58404,5000,2.0010990699132285,0.468187274909964,833,1.9977522113452704,0.4835,0.9984506812349304,0.08332070623365567,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9966241007313112,0.9972036863295287,0.9970912240490585,0.9966646643168239,0.9969655519729972,0.9967835817263072,1.0,0.9971625530958549,0.9967488239768235,0.9967539929341991,0.9968938470097004,0.9972870790493574
3,7,1.5511274513924957,0.58684,5000,1.984706891907586,0.4885954381752701,833,1.9977522113452704,0.4835,0.9988854225692236,0.08335967499331234,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9971801998146901,0.9977481125725738,0.9975814060971251,0.9968973802435638,0.9976211029231776,0.9977783709474362,0.9971625530958549,1.0,0.9973363547982302,0.9970309029816268,0.9977614058765313,0.9972901428251152
3,8,1.5615325650591758,0.57464,5000,2.015713678465949,0.4789915966386555,833,1.9977522113452704,0.4835,0.9987099455289542,0.08333296888875043,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9972170028929924,0.9976302138533797,0.9974385964463888,0.9970711297266656,0.9973308598077907,0.9967717837308439,0.9967488239768235,0.9973363547982302,1.0,0.9973015791385861,0.9975656831376966,0.99687409429334
3,9,1.5561651582930498,0.58156,5000,2.001064803865221,0.4765906362545018,833,1.9977522113452704,0.4835,0.9988402324939654,0.08335183012948283,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9972187907529777,0.9979286714668308,0.9970206775137744,0.9972510177818674,0.9976000543969465,0.9978652625947448,0.9967539929341991,0.9970309029816268,0.9973015791385861,1.0,0.9973520609403493,0.9975236582490761
3,10,1.5588776248275853,0.56804,5000,2.002257819528933,0.46218487394957986,833,1.9977522113452704,0.4835,0.9988141771315989,0.08332496710823722,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9969310940265677,0.9977551209587286,0.997834889657325,0.9965167770222042,0.9974726637492664,0.9971366749620693,0.9968938470097004,0.9977614058765313,0.9975656831376966,0.9973520609403493,1.0,0.9973151237513662
3,11,1.5504700136792129,0.5902,5000,1.9879040629775435,0.5018007202881153,833,1.9977522113452704,0.4835,0.9986471611635861,0.08331830251839133,,,0.95,,0.95001498149061,0.04998501850938997,0.9957362628407168,0.09987272749244563,5,0.001,0.1,0.9965498703042299,0.997341606415887,0.9971386671198208,0.9968508722659909,0.9969231654041625,0.9974397731271176,0.9972870790493574,0.9972901428251152,0.99687409429334,0.9975236582490761,0.9973151237513662,1.0
4,0,1.4336849709984603,0.58376,5000,1.8848140637079875,0.5515587529976019,834,1.882100659818314,0.5419,0.998292856657135,0.08330880929504332,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,1.0,0.996719042630901,0.9962110659624146,0.9967210931611057,0.9965731653685563,0.996964000259036,0.9955682809418902,0.9969153198031864,0.9969243638272308,0.9969862946994463,0.9967349493135518,0.995841547388172
4,1,1.4198006147032332,0.6064,5000,1.8830640139403167,0.5251798561151079,834,1.882100659818314,0.5419,0.9989097298391626,0.0833585456921379,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.996719042630901,1.0,0.99734403538633,0.9967290701903831,0.9976441879332578,0.9975336987970759,0.9969082839295279,0.9975428010114842,0.9973354523763114,0.9973362016319754,0.9977394860588344,0.9967166802122607
4,2,1.4234522618305911,0.6066,5000,1.8620626705664176,0.5959232613908872,834,1.882100659818314,0.5419,0.9985920243745461,0.08332816096646839,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.9962110659624146,0.99734403538633,1.0,0.9964624458512141,0.9968819768682889,0.9967158559322147,0.9967030543025077,0.9974514662694594,0.9972155857439886,0.9965573434234172,0.9977724633142185,0.9964279454747267
4,3,1.4195171176248296,0.59928,5000,1.8827506877757885,0.5155875299760192,834,1.882100659818314,0.5419,0.9983298952617816,0.08330897648628921,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.9967210931611057,0.9967290701903831,0.9964624458512141,1.0,0.9964082803597563,0.9974176478151564,0.9959150806244516,0.9968061795095595,0.9965932819051246,0.9968911156889912,0.9964218612898821,0.9962370898228685
4,4,1.4290746735159758,0.59484,5000,1.8798645514029044,0.539015606242497,833,1.882100659818314,0.5419,0.9986442525039047,0.0833486804778018,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.9965731653685563,0.9976441879332578,0.9968819768682889,0.9964082803597563,1.0,0.9970075094272246,0.9965289650156659,0.9975263001516286,0.9968780556651649,0.9969776643920047,0.9973814811391472,0.9965601388836738
4,5,1.4051560367748237,0.61596,5000,1.8837232368963737,0.5594237695078031,833,1.882100659818314,0.5419,0.9987268489333209,0.08334773001149524,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.996964000259036,0.9975336987970759,0.9967158559322147,0.9974176478151564,0.9970075094272246,1.0,0.9962801202462629,0.9975657490543918,0.9963813238278009,0.9973744852346857,0.9972563379325683,0.9968613026676416
4,6,1.4244652912874889,0.6114,5000,1.8840601797457095,0.5186074429771909,833,1.882100659818314,0.5419,0.9980919772182952,0.08331076846879652,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.9955682809418902,0.9969082839295279,0.9967030543025077,0.9959150806244516,0.9965289650156659,0.9962801202462629,1.0,0.9965745428039724,0.9959007899534196,0.9959024030210606,0.9966643209969732,0.9968058663370686
4,7,1.4125261124531934,0.61688,5000,1.8637234546520092,0.5378151260504201,833,1.882100659818314,0.5419,0.9988289819584851,0.08335845363718064,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.9969153198031864,0.9975428010114842,0.9974514662694594,0.9968061795095595,0.9975263001516286,0.9975657490543918,0.9965745428039724,1.0,0.9970054133371493,0.9967153982726786,0.9976950364712365,0.996783259740727
4,8,1.421984074146125,0.60368,5000,1.9048788017696805,0.5270108043217286,833,1.882100659818314,0.5419,0.9984883822883689,0.08333108294301826,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.9969243638272308,0.9973354523763114,0.9972155857439886,0.9965932819051246,0.9968780556651649,0.9963813238278009,0.9959007899534196,0.9970054133371493,1.0,0.9969531316248974,0.9973645004453993,0.9959492294910983
4,9,1.4173188655999056,0.6134,5000,1.8869538881160595,0.5378151260504201,833,1.882100659818314,0.5419,0.9985628609352271,0.08334505343041487,,,0.95,,0.95001498149061,0.04998501850938997,0.9977687753351431,0.09985493535843325,5,0.001,0.1,0.9969862946994463,0.9973362016319754,0.9965573434234172,0.9968911156889912,0.9969776643920047,0.9973744852346857,0.9959024030210606,0.9967153982726786,0.9969531316248974,1.0,0.996926742635797,0.9967721462619415
