round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3304543489092,0.89836,5000,2.192062166002062,0.3097238895558223,833,2.190120534013255,0.307,0.7816765937252914,0.08305407933392787,,,0.7522007857383508,,0.7522212740324281,0.2477787259675719,0,0.3917102951750626,5,0.1,0.5,0.5733042339466926,0.5856313287080207,0.5844294779125503,0.5844052900010129,0.5749188648342495,0.5834566590782585,0.5741268759965267,0.5915648351944524,0.5629812683073846,0.5819327591072343,1.0,0.5601212059677318
0,11,0.3682089403983514,0.88732,5000,2.194245788786146,0.3025210084033613,833,2.191982820772896,0.3041,0.7689919005637859,0.0817063154113299,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.3886587564425634,5,0.1,0.5,0.5736002937341772,0.5663055531415796,0.5698957777683206,0.5779944761367203,0.5733516761143564,0.5561088315003919,0.563916346723655,0.559642971150772,0.5600282034931104,0.5765234684723184,0.5601212059677318,1.0
1,0,0.3078686893591361,0.90548,5000,2.025659543496591,0.6007194244604317,834,2.027665394944505,0.5943,0.8083261794082959,0.08421156219104889,,,0.979999999801688,,0.9800010039656644,0.019998996034335637,0.9590801267591009,0.4033463924599523,5,0.1,0.5,1.0,0.6215447289174678,0.6240475558012477,0.62118158903086,0.625537161174836,0.6193568217407568,0.6214785717623249,0.6104992765371087,0.6245286326187813,0.620688090745916,0.6170966672436947,0.6130431464490137
1,1,0.30439537014385126,0.90724,5000,2.029991525190848,0.5839328537170264,834,2.0284554836468196,0.5904,0.7993957900399087,0.08294311025385227,,,0.7284506818385658,,0.7284674464133326,0.2715325535866674,0.9575469375387718,0.40268457685745457,5,0.1,0.5,0.6215447289174678,1.0,0.6153947576501378,0.6083213864762893,0.6187477914703722,0.6208832289971449,0.6117207579352963,0.6128484471111108,0.6099169794333602,0.6059612368127396,0.6114684683605593,0.6023832664220047
1,2,0.30355677216367166,0.90536,5000,2.0252741663544267,0.6079136690647482,834,2.0276763968574354,0.594,0.8114090674887329,0.0839209800255223,,,0.9223740516620931,,0.9223884343155464,0.0776115656844536,0.9589814214405086,0.4033348132205224,5,0.1,0.5,0.6240475558012477,0.6153947576501378,1.0,0.6250157742424055,0.6368148462665935,0.6203223176088865,0.6268017610819127,0.6240475499134013,0.6215789931177322,0.6142025978641437,0.6262131246697741,0.6172978171411131
1,3,0.3098650399049756,0.90508,5000,2.028099289646855,0.6187050359712231,834,2.02775411902906,0.5931,0.8063347503850191,0.08364147240763958,,,0.8669443198905568,,0.8669544701571206,0.13304552984287943,0.9588264923933097,0.4032831428958276,5,0.1,0.5,0.62118158903086,0.6083213864762893,0.6250157742424055,1.0,0.6154317809167011,0.6242006789367578,0.6209095301744382,0.6221239137807336,0.6151883943648222,0.6123531867281792,0.6292044378252527,0.6093173976508505
1,4,0.3069801572923827,0.9062,5000,2.0235187963203147,0.6206482593037215,833,2.0279396719064193,0.5919,0.8107226039952994,0.08351492728398639,,,0.8418488956075751,,0.8418603483760856,0.1581396516239144,0.9585222342389565,0.4032369016008964,5,0.1,0.5,0.625537161174836,0.6187477914703722,0.6368148462665935,0.6154317809167011,1.0,0.6286038794113226,0.6181967409959963,0.6222644277743132,0.6197204814659065,0.6195264168726524,0.6280328456489485,0.6147342037105721
1,5,0.29137125677802855,0.90876,5000,2.026590024983441,0.6038415366146459,833,2.029608179586002,0.5878,0.807346298461425,0.08274816541277098,,,0.6897907686196176,,0.6897997088499573,0.31020029115004266,0.9557460891831074,0.40230483742651585,5,0.1,0.5,0.6193568217407568,0.6208832289971449,0.6203223176088865,0.6242006789367578,0.6286038794113226,1.0,0.6196020793383265,0.6155250775359816,0.617311851709292,0.6140065749438673,0.6211848942142708,0.6185743295004855
1,6,0.3047116400294338,0.90516,5000,2.0157336129082575,0.5882352941176471,833,2.0281225260073383,0.5901,0.8093787683800294,0.08336604247530861,,,0.8123232423449556,,0.8123387380151599,0.18766126198484012,0.9583524728476204,0.403153918992635,5,0.1,0.5,0.6214785717623249,0.6117207579352963,0.6268017610819127,0.6209095301744382,0.6181967409959963,0.6196020793383265,1.0,0.6203115908458469,0.6294364444182173,0.6255594255137188,0.6236093462041947,0.6176578251942462
1,7,0.3114556991987547,0.90328,5000,2.0461358141016075,0.5630252100840336,833,2.0282118491852246,0.5913,0.8054098545267576,0.08319888205400044,,,0.7791733146753035,,0.7791827719491994,0.22081722805080062,0.9581065922890089,0.40301485043085983,5,0.1,0.5,0.6104992765371087,0.6128484471111108,0.6240475499134013,0.6221239137807336,0.6222644277743132,0.6155250775359816,0.6203115908458469,1.0,0.6202015620969051,0.6074082816343228,0.6252079032296267,0.6169522228191056
1,8,0.2966126431325439,0.90928,5000,2.0239273088949696,0.6014405762304922,833,2.028291168304297,0.5912,0.8068129053213688,0.08319739700898211,,,0.7788788123370189,,0.7788916219065308,0.22110837809346917,0.9580240650321131,0.4030129191851682,5,0.1,0.5,0.6245286326187813,0.6099169794333602,0.6215789931177322,0.6151883943648222,0.6197204814659065,0.617311851709292,0.6294364444182173,0.6202015620969051,1.0,0.6197299866579795,0.6221999643834945,0.6111013577426422
1,9,0.3140150232032938,0.901,5000,2.039486218381811,0.5642256902761105,833,2.0276645848545405,0.5942,0.8034145620570358,0.08391400913196301,,,0.9209916393932384,,0.9210079815270318,0.07899201847296822,0.9590581638113217,0.40333412587744505,5,0.1,0.5,0.620688090745916,0.6059612368127396,0.6142025978641437,0.6123531867281792,0.6195264168726524,0.6140065749438673,0.6255594255137188,0.6074082816343228,0.6197299866579795,1.0,0.6222251607095675,0.6106545111246126
1,10,0.29049612922463447,0.90972,5000,2.0303840107387967,0.5762304921968787,833,2.028269056314097,0.5903,0.8110372404572566,0.08330018935160642,,,0.7992637736593401,,0.7992721248933287,0.20072787510667134,0.958002092963173,0.40310477504095116,5,0.1,0.5,0.6170966672436947,0.6114684683605593,0.6262131246697741,0.6292044378252527,0.6280328456489485,0.6211848942142708,0.6236093462041947,0.6252079032296267,0.6221999643834945,0.6222251607095675,1.0,0.6259638175425501
1,11,0.3260379598220917,0.9018,5000,2.0375819824360035,0.5654261704681873,833,2.033429922387242,0.5805,0.8005958589866309,0.08204326240331916,,,0.55,,0.5500125495708047,0.4499874504291953,0.9519468013295874,0.3994873152332869,5,0.1,0.5,0.6130431464490137,0.6023832664220047,0.6172978171411131,0.6093173976508505,0.6147342037105721,0.6185743295004855,0.6176578251942462,0.6169522228191056,0.6111013577426422,0.6106545111246126,0.6259638175425501,1.0
2,0,0.2775488130178801,0.91564,5000,1.8242630031373765,0.802158273381295,834,1.8267512161510822,0.7938,0.8081569226298423,0.08391629756975767,,,0.9743196628694863,,0.9743285979619497,0.025671402038050295,0.9676244326877433,0.40406040750463856,5,0.1,0.5,1.0,0.6234415505145131,0.6321197521494132,0.6140397650218916,0.6132016366775952,0.6263940389812186,0.6261666196137847,0.6209636917146408,0.6224747679729493,0.6178885890438012,0.6238093431313712,0.6124835281555309
2,1,0.27523447500221476,0.91824,5000,1.822070077613548,0.7913669064748201,834,1.8281917960499041,0.7908,0.8085213999204139,0.08308917948141505,,,0.7727682901337231,,0.7727824908388133,0.22721750916118666,0.965950107610277,0.40364446221435324,5,0.1,0.5,0.6234415505145131,1.0,0.6248512359434485,0.6239459395124036,0.6107092675463628,0.6356695793683209,0.6252057240168815,0.6190368095975889,0.6284161792149942,0.6170203199273989,0.6108739681704137,0.6233401064138103
2,2,0.2736576158167782,0.91556,5000,1.8234878248638577,0.802158273381295,834,1.8267783821581272,0.7934,0.8143469402627371,0.0839396082985471,,,0.9799999997563209,,0.9800010039656644,0.019998996034335637,0.9675883213103645,0.40406069147978213,5,0.1,0.5,0.6321197521494132,0.6248512359434485,1.0,0.6263196492868972,0.620403218472573,0.6291618341529519,0.6313141956893127,0.6327391506432027,0.6269850391708658,0.6249131297095635,0.6265892045915762,0.6189385218063003
2,3,0.28491578715005117,0.91432,5000,1.8258273115864507,0.790167865707434,834,1.8269033096849727,0.7931,0.8080818827797496,0.0835362366892616,,,0.88170677812332,,0.8817228050800663,0.11827719491993371,0.9674092996248298,0.4040092396383401,5,0.1,0.5,0.6140397650218916,0.6239459395124036,0.6263196492868972,1.0,0.6156946324169419,0.6266057981644113,0.6240659583919055,0.6175875231638387,0.6238351815717678,0.615568268044622,0.6266899985943022,0.6207251015801151
2,4,0.28868136616530504,0.91048,5000,1.8218236411059345,0.8091236494597839,833,1.8274286753072526,0.7916,0.798655671671041,0.08312398390788552,,,0.7812494006683269,,0.7812609808744541,0.21873901912554594,0.9667593063785986,0.4036932203187312,5,0.1,0.5,0.6132016366775952,0.6107092675463628,0.620403218472573,0.6156946324169419,1.0,0.6225406641320558,0.6122160063757911,0.6160388128234989,0.6130558909444765,0.6107841922607777,0.6140522452138816,0.5951311595772875
2,5,0.26009131162575666,0.91976,5000,1.8221277528338962,0.8007202881152461,833,1.8295740483287044,0.7891,0.8133768604925419,0.08312930541630476,,,0.7825461409307384,,0.7825611164098187,0.21743888359018126,0.965181997282018,0.4037008735489129,5,0.1,0.5,0.6263940389812186,0.6356695793683209,0.6291618341529519,0.6266057981644113,0.6225406641320558,1.0,0.6315151778870105,0.6329882726278458,0.6300426002645625,0.6180100743286507,0.6218297380657992,0.6154923726941484
2,6,0.2758457238056288,0.9146,5000,1.8173497694510001,0.7971188475390156,833,1.8273785655110026,0.7923,0.812815231405637,0.08351881975597049,,,0.8774626358863802,,0.8774760303197631,0.12252396968023693,0.967147767215257,0.40400300652530763,5,0.1,0.5,0.6261666196137847,0.6252057240168815,0.6313141956893127,0.6240659583919055,0.6122160063757911,0.6315151778870105,1.0,0.6284442023989192,0.6377841339236893,0.6281879096256231,0.6239472963140085,0.6130925891739988
2,7,0.27745460063978367,0.91712,5000,1.849602182706197,0.7827130852340937,833,1.8276899020892743,0.7917,0.8091807052823657,0.08328149573075333,,,0.8196317363572179,,0.8196476080518046,0.1803523919481954,0.9666916342544434,0.40386464147617873,5,0.1,0.5,0.6209636917146408,0.6190368095975889,0.6327391506432027,0.6175875231638387,0.6160388128234989,0.6329882726278458,0.6284442023989192,1.0,0.6251289844960847,0.6242582341155288,0.6147660669644769,0.6155710153969348
2,8,0.2689873657479977,0.91716,5000,1.8196190551475242,0.8031212484993998,833,1.8276531368779678,0.7917,0.8123100899716289,0.0833895603163076,,,0.8459648148735268,,0.8459816274283419,0.15401837257165807,0.9667626880724071,0.403942052326803,5,0.1,0.5,0.6224747679729493,0.6284161792149942,0.6269850391708658,0.6238351815717678,0.6130558909444765,0.6300426002645625,0.6377841339236893,0.6251289844960847,1.0,0.6221309832591542,0.6240370187255925,0.6241649229496955
2,9,0.28524633838860375,0.91276,5000,1.8398366195184213,0.7611044417767107,833,1.8267626670983652,0.7938,0.8059938068602324,0.08364391632688206,,,0.9079460528822372,,0.9079564278901662,0.09204357210983383,0.9675457024714115,0.4040367591331796,5,0.1,0.5,0.6178885890438012,0.6170203199273989,0.6249131297095635,0.615568268044622,0.6107841922607777,0.6180100743286507,0.6281879096256231,0.6242582341155288,0.6221309832591542,1.0,0.6250168391994455,0.609512331446308
2,10,0.2621733902129018,0.9202,5000,1.8300137828897547,0.7743097238895558,833,1.827794434163517,0.7917,0.8065415456197664,0.08325660421151473,,,0.8135661939120387,,0.813583655438984,0.18641634456101597,0.9668525857055957,0.4038426622212633,5,0.1,0.5,0.6238093431313712,0.6108739681704137,0.6265892045915762,0.6266899985943022,0.6140522452138816,0.6218297380657992,0.6239472963140085,0.6147660669644769,0.6240370187255925,0.6250168391994455,1.0,0.6096196124107093
2,11,0.2946562564854694,0.91344,5000,1.8438952322359439,0.773109243697479,833,1.838007269575954,0.7776,0.7993837459054252,0.08217499229540008,,,0.55,,0.5500125495708047,0.4499874504291953,0.9607950218781778,0.3999039421067321,5,0.1,0.5,0.6124835281555309,0.6233401064138103,0.6189385218063003,0.6207251015801151,0.5951311595772875,0.6154923726941484,0.6130925891739988,0.6155710153969348,0.6241649229496955,0.609512331446308,0.6096196124107093,1.0
3,0,0.2566798044122447,0.92312,5000,1.5923912392722235,0.89568345323741,834,1.5965392349627072,0.8797,0.8043035004213981,0.08378438061623779,,,0.9799999996961879,,0.9800010039656644,0.019998996034335637,0.9696789409399228,0.4012349073696595,5,0.1,0.5,1.0,0.6191464237615217,0.6138802229925228,0.6082621699235455,0.6120116188956695,0.6109025809628048,0.613484142716788,0.6079311259720669,0.6141077413531806,0.612040116393991,0.6176655774631461,0.6130373939191546
3,1,0.24676373342918173,0.9266,5000,1.5828035010231867,0.8908872901678657,834,1.598464703026671,0.8779,0.8072094448672368,0.08333696605129184,,,0.8440700115397735,,0.8440841323226745,0.15591586767732546,0.9686226358341283,0.401102304265069,5,0.1,0.5,0.6191464237615217,1.0,0.6127788086516187,0.6140437543466706,0.6142353143087381,0.6200046028595031,0.6151255860662156,0.6171211233001453,0.6118997598513066,0.6122768461787927,0.618726625095078,0.6189816991677406
3,2,0.2526234621632915,0.92352,5000,1.59262274812769,0.8800959232613909,834,1.5965879016790907,0.8796,0.8031499267363555,0.08375955770979826,,,0.9724584987199276,,0.9724712614828573,0.02752873851714266,0.9696785847499814,0.40123446647708394,5,0.1,0.5,0.6138802229925228,0.6127788086516187,1.0,0.6209643967460303,0.6110469682341167,0.6075655372208287,0.6071217639920018,0.6157744376661848,0.6155183763041361,0.6019861467731549,0.6147832804569073,0.6097801025887722
3,3,0.25660325281357593,0.92268,5000,1.5952070774855438,0.8764988009592326,834,1.5968165203405265,0.8792,0.8009026706617924,0.08341336645086254,,,0.867281382430315,,0.8672958184830079,0.13270418151699215,0.9694561673186983,0.40115459084229527,5,0.1,0.5,0.6082621699235455,0.6140437543466706,0.6209643967460303,1.0,0.606292027082822,0.6181281072845473,0.6000904015165232,0.6109645463155144,0.6148415685848121,0.5969746440657197,0.6126770852626722,0.6082208814120952
3,4,0.25366978582445604,0.92192,5000,1.5903121983563457,0.8919567827130852,833,1.5977858278317192,0.8779,0.800823052979325,0.08313699440863173,,,0.7833161936087637,,0.7833241303147432,0.21667586968525676,0.9685367138510591,0.4008554774933292,5,0.1,0.5,0.6120116188956695,0.6142353143087381,0.6110469682341167,0.606292027082822,1.0,0.6202243880681416,0.6149712530222451,0.6069334311220194,0.6103085065828948,0.6065531475706228,0.6136735062818954,0.5962077116059349
3,5,0.2395086880034773,0.9272,5000,1.5864228937360976,0.8883553421368547,833,1.600128914982366,0.8768,0.8051102720598574,0.08329027381222684,,,0.8298843412456707,,0.8298930776567441,0.17010692234325586,0.968714554001198,0.40105968263509373,5,0.1,0.5,0.6109025809628048,0.6200046028595031,0.6075655372208287,0.6181281072845473,0.6202243880681416,1.0,0.6187963652330031,0.6119452416188231,0.6183763122972754,0.6072743978813835,0.6153801466194554,0.6052552916101073
3,6,0.25051166367046773,0.9234,5000,1.5907421509424846,0.8691476590636255,833,1.597385756123942,0.8784,0.8005027552841454,0.08338783912405431,,,0.8595258699759385,,0.8595401837257166,0.1404598162742834,0.9694244243221778,0.40113938244523784,5,0.1,0.5,0.613484142716788,0.6151255860662156,0.6071217639920018,0.6000904015165232,0.6149712530222451,0.6187963652330031,1.0,0.6125213757187864,0.6145742504054356,0.6000936413188892,0.6109530112211797,0.5999237379211744
3,7,0.25493872405451007,0.92292,5000,1.6235912640889485,0.8751500600240096,833,1.5978564934227795,0.8786,0.8029850923224194,0.0833170445769147,,,0.8380176252557681,,0.8380352391948196,0.1619647608051804,0.9690772262800414,0.4010854070383647,5,0.1,0.5,0.6079311259720669,0.6171211233001453,0.6157744376661848,0.6109645463155144,0.6069334311220194,0.6119452416188231,0.6125213757187864,1.0,0.6207557777606343,0.6083499566182404,0.6128785649638958,0.6074775955182113
3,8,0.2392524657830311,0.92872,5000,1.5864667804152877,0.8943577430972389,833,1.5976316605132228,0.8785,0.8066184528322567,0.08351567075362357,,,0.8983626742616082,,0.8983735756237137,0.10162642437628633,0.9694205235369281,0.4011993246629631,5,0.1,0.5,0.6141077413531806,0.6118997598513066,0.6155183763041361,0.6148415685848121,0.6103085065828948,0.6183763122972754,0.6145742504054356,0.6207557777606343,1.0,0.6140905111661543,0.6197721884001477,0.6129185229516346
3,9,0.2560169612306651,0.92044,5000,1.6102942051710907,0.8451380552220888,833,1.596750786129278,0.8794,0.7959947878057454,0.08331340103328469,,,0.8369106723729647,,0.836925857135686,0.163074142864314,0.9693342357594411,0.40108159122483517,5,0.1,0.5,0.612040116393991,0.6122768461787927,0.6019861467731549,0.5969746440657197,0.6065531475706228,0.6072743978813835,0.6000936413188892,0.6083499566182404,0.6140905111661543,1.0,0.606844770507054,0.5971131353440727
3,10,0.2403712419057443,0.92664,5000,1.5988663876498188,0.8691476590636255,833,1.5979022267527474,0.8779,0.8051308145384816,0.08337547303747533,,,0.8557689024252174,,0.8557853521409567,0.14421464785904325,0.9690916739017441,0.40113092800084826,5,0.1,0.5,0.6176655774631461,0.618726625095078,0.6147832804569073,0.6126770852626722,0.6136735062818954,0.6153801466194554,0.6109530112211797,0.6128785649638958,0.6197721884001477,0.606844770507054,1.0,0.6100876350008473
3,11,0.2704155079296725,0.9218,5000,1.6214243659266718,0.8559423769507803,833,1.6138719137484274,0.869,0.7968674505932204,0.08236903242559832,,,0.55,,0.5500125495708047,0.4499874504291953,0.9622820104622324,0.39687210959825614,5,0.1,0.5,0.6130373939191546,0.6189816991677406,0.6097801025887722,0.6082208814120952,0.5962077116059349,0.6052552916101073,0.5999237379211744,0.6074775955182113,0.6129185229516346,0.5971131353440727,0.6100876350008473,1.0
4,0,0.2350962925998933,0.93112,5000,1.3415085121437356,0.9268585131894485,834,1.347796178092591,0.9152,0.7950346991646369,0.0836696411899062,,,0.979999999660141,,0.9800010039656644,0.019998996034335637,0.9703705399012483,0.3970096579506082,5,0.1,0.5,1.0,0.6042928887726535,0.5935705057992141,0.5965583588053504,0.6004399515175122,0.5954905136041075,0.6060263626168213,0.5919539152674135,0.5964700632061486,0.5936371963861522,0.6058381464737207,0.5887386739416799
4,1,0.22870831715868442,0.93184,5000,1.3246574181097526,0.9304556354916067,834,1.349987530860657,0.9146,0.798041031597233,0.08347704022435447,,,0.9145428045509502,,0.914557502133427,0.08544249786657299,0.9699924371347911,0.3969901845965224,5,0.1,0.5,0.6042928887726535,1.0,0.6050405301627493,0.5992267384884904,0.5929095837733663,0.60921170057228,0.6020772674333862,0.6036630324101384,0.5947273215349518,0.5951309671167229,0.6038813784046829,0.5936193853574327
4,2,0.22414647640695998,0.9312,5000,1.3430848739765309,0.9112709832134293,834,1.3478602007174263,0.9152,0.7945864468190392,0.08363739625309832,,,0.9690412637375523,,0.9690527583956628,0.03094724160433715,0.9703648627281674,0.39700905485903537,5,0.1,0.5,0.5935705057992141,0.6050405301627493,1.0,0.6046862281871183,0.5949428037271376,0.598906277033556,0.6023658883464825,0.5986085782342514,0.5904965732402049,0.591109100949118,0.6026463379115327,0.5864661868615094
4,3,0.23469933628929174,0.92864,5000,1.3461993137995403,0.9088729016786571,834,1.3481744649692085,0.9151,0.795563651064211,0.08344108367398896,,,0.9023226429022996,,0.902339239997992,0.09766076000200796,0.9700906749437059,0.39697916572305914,5,0.1,0.5,0.5965583588053504,0.5992267384884904,0.6046862281871183,1.0,0.5960560112683312,0.6016802641349069,0.5983890059362619,0.5989687201563156,0.6000690553305574,0.5898970508227548,0.5977010345713434,0.5966497422666688
4,4,0.23350715130377728,0.92784,5000,1.3401533056188513,0.9171668667466987,833,1.349821228569689,0.9146,0.7905079947715888,0.08307980071837108,,,0.7795373346990955,,0.779549219416696,0.22045078058330403,0.9690992577706268,0.3965903251996913,5,0.1,0.5,0.6004399515175122,0.5929095837733663,0.5949428037271376,0.5960560112683312,1.0,0.5994138643447948,0.5966972667818409,0.5884794824295063,0.5917704026875205,0.5887305586407418,0.5959520409144979,0.5875994385451567
4,5,0.2178729850401402,0.9326,5000,1.3322249915864732,0.9267707082833133,833,1.3517849788117333,0.9141,0.7986684569967717,0.08346793597553609,,,0.9114486425382102,,0.9114652878871543,0.08853471211284569,0.9698888595185691,0.396987611365158,5,0.1,0.5,0.5954905136041075,0.60921170057228,0.598906277033556,0.6016802641349069,0.5994138643447948,1.0,0.5989172660946541,0.6041422744687995,0.6051219613165658,0.5959191338927207,0.6071546300625924,0.5940955784015907
4,6,0.2307655798683572,0.93096,5000,1.346082627773285,0.9039615846338536,833,1.3487881353487983,0.9148,0.7965817453332912,0.08345976962237392,,,0.9086732329200111,,0.9086843029968376,0.09131569700316244,0.9700764828408127,0.39698537986678406,5,0.1,0.5,0.6060263626168213,0.6020772674333862,0.6023658883464825,0.5983890059362619,0.5966972667818409,0.5989172660946541,1.0,0.5929394382679698,0.5983023830540769,0.5974361163003009,0.6033195605649277,0.5931571681606136
4,7,0.23328757371996667,0.9282,5000,1.3781535537154586,0.9051620648259304,833,1.3494537600313132,0.9146,0.7932360985569045,0.0832953444008203,,,0.8527918214365575,,0.8528035741177652,0.1471964258822348,0.9698564348207037,0.39689551160791714,5,0.1,0.5,0.5919539152674135,0.6036630324101384,0.5986085782342514,0.5989687201563156,0.5884794824295063,0.6041422744687995,0.5929394382679698,1.0,0.5984732834929952,0.5985760899820046,0.5941903975735439,0.5881245877272439
4,8,0.2213442609161969,0.93276,5000,1.3348632918463812,0.9351740696278511,833,1.3490719517198995,0.9147,0.7930792608371565,0.08342213365584708,,,0.8958823063687708,,0.8958988002610311,0.10410119973896892,0.9701816670182044,0.3969718660547832,5,0.1,0.5,0.5964700632061486,0.5947273215349518,0.5904965732402049,0.6000690553305574,0.5917704026875205,0.6051219613165658,0.5983023830540769,0.5984732834929952,1.0,0.5917527876383218,0.5990443545151549,0.5894727999099588
