round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,4,0.1143540994544472,0.96484,5000,0.17655528916252983,0.9543817527010804,833,0.1679535968401752,0.9635,0.6404166964755238,0.0839783445371307,,,0.9308546562285291,,0.9308769640078309,0.06912303599216907,0.9376215530894235,0.31807214112936727,5,0.1,0.5,0.35715984318534416,0.3537211552024842,0.3584650459273108,0.34391313498292864,1.0,0.3473823187092013,0.35478568844117714,0.35043999989499375,0.3534088874423634,0.3586710447340464,0.3556828058383484,0.3498684237589167
13,5,0.12929458491516058,0.96132,5000,0.15455831576966578,0.9675870348139256,833,0.16807466975082985,0.9634,0.6304188223740227,0.08286363490472293,,,0.7983862339906547,,0.7983936549370012,0.2016063450629988,0.9366725644558427,0.31784216410411875,5,0.1,0.5,0.3524747908478899,0.34215913152626354,0.3359251276228865,0.3422356949460431,0.3473823187092013,1.0,0.3500955587429035,0.33825080787544093,0.3499357262234487,0.34633221669499187,0.35530107275762973,0.35505544643742887
13,6,0.12308647315237363,0.96188,5000,0.15840115449908707,0.9663865546218487,833,0.16809596404576074,0.9634,0.632774590902325,0.08305525512118675,,,0.8211577495547697,,0.8211786556899754,0.1788213443100246,0.9369425472402975,0.3179209342697036,5,0.1,0.5,0.3465785748706099,0.35131407384383895,0.3444240897723788,0.344107768117173,0.35478568844117714,0.3500955587429035,1.0,0.3488521279442892,0.3502102907980485,0.3444271977631877,0.3485596596890057,0.3488262226878252
13,7,0.1272573172441049,0.96064,5000,0.15263785504632527,0.9663865546218487,833,0.16900969570437177,0.9633,0.6270750499924539,0.08245646918028737,,,0.75,,0.750002509914161,0.24999749008583905,0.9355571539736944,0.3175927133293063,5,0.1,0.5,0.3308265226354308,0.33275658098646343,0.3569181535387792,0.34120411116503935,0.35043999989499375,0.33825080787544093,0.3488521279442892,1.0,0.3425483629600227,0.3445553113415926,0.34549150199254813,0.36076168085245813
13,8,0.12832653394123172,0.96196,5000,0.17178029994721766,0.9735894357743097,833,0.16805519548039466,0.9634,0.6414897788310405,0.08382645539732815,,,0.91280465098972,,0.9128206415340595,0.08717935846594049,0.9375806367143025,0.31806431510566685,5,0.1,0.5,0.3549386595971571,0.34268057809891966,0.36775846731720535,0.3510113086933018,0.3534088874423634,0.3499357262234487,0.3502102907980485,0.3425483629600227,1.0,0.35242411792177075,0.3573242114205777,0.37123395660699
13,9,0.1273096903013718,0.95992,5000,0.16612284837497604,0.9555822328931572,833,0.16802085745639314,0.9634,0.6342376987363921,0.0833538493664133,,,0.8566417064566514,,0.8566588022689624,0.1433411977310376,0.9373346695552828,0.3180024763025572,5,0.1,0.5,0.344357457663212,0.338336222242277,0.36126100638452774,0.34769854127853794,0.3586710447340464,0.34633221669499187,0.3444271977631877,0.3445553113415926,0.35242411792177075,1.0,0.3437216794231312,0.35858363245202574
13,10,0.12415452970541824,0.96316,5000,0.18251844821497798,0.9531812725090036,833,0.16799460247920725,0.9635,0.639986585475436,0.08388334322844508,,,0.919565013521366,,0.9195773304552984,0.08042266954470156,0.9376124736907036,0.31806782124507904,5,0.1,0.5,0.3589323199934232,0.35071414963013026,0.3506166183511272,0.3479810712241343,0.3556828058383484,0.35530107275762973,0.3485596596890057,0.34549150199254813,0.3573242114205777,0.3437216794231312,1.0,0.3666482835303954
13,11,0.11795023797957856,0.96396,5000,0.17445374887298654,0.9663865546218487,833,0.1679763272166633,0.9634,0.6480902952498054,0.08413945084929787,,,0.9499999998811632,,0.9500025099141609,0.04999749008583909,0.9376134629556796,0.3180766401886937,5,0.1,0.5,0.3541187554165592,0.3560777562154353,0.3638746622967051,0.358444531835986,0.3498684237589167,0.35505544643742887,0.3488262226878252,0.36076168085245813,0.37123395660699,0.35858363245202574,0.3666482835303954,1.0
14,0,0.13292373771642804,0.959,5000,0.11745498439779987,0.9676258992805755,834,0.14566892783600874,0.9644,0.6085347116445168,0.08305520213784419,,,0.8133914429727456,,0.8134029416193966,0.18659705838060336,0.9290544161632376,0.30664588024671097,5,0.1,0.5,1.0,0.3017283261773199,0.32903917753601036,0.32194290694921995,0.3228107210186232,0.31758424388833956,0.3147692049514688,0.30507868976581015,0.3209755995371896,0.31190845075250156,0.31857332599354315,0.3174724131387989
14,1,0.1274819153123743,0.96096,5000,0.1693508724371592,0.9580335731414868,834,0.14582625447442166,0.9644,0.6043412271229286,0.0823866829400402,,,0.75,,0.750002509914161,0.24999749008583905,0.9276324503686546,0.30633676679618066,5,0.1,0.5,0.3017283261773199,1.0,0.3262325403753468,0.3098616068711873,0.3288665818233897,0.31059306351550897,0.31169528808864394,0.3044836483986136,0.30475398479550075,0.3032476388484595,0.32857569643509127,0.32667428344651916
14,2,0.11724341657534716,0.96376,5000,0.1524715046915743,0.9628297362110312,834,0.14548125050176447,0.9646,0.6245611626413566,0.08413671687146541,,,0.9159446378334798,,0.915963054063551,0.08403694593644895,0.9297822893915111,0.30682487751727106,5,0.1,0.5,0.32903917753601036,0.3262325403753468,1.0,0.3346959139604797,0.3326673875361695,0.3123656939736948,0.31759142666387996,0.31823344407323967,0.3330104558729391,0.3275047649226018,0.3276193307541345,0.3357007834243121
14,3,0.11893977541684107,0.96428,5000,0.1430723111110705,0.9700239808153477,834,0.14636425933422753,0.9643,0.6133927741792055,0.08297241739647342,,,0.8055414900785618,,0.8055619697806335,0.19443803021936645,0.928696859966237,0.3066183559267732,5,0.1,0.5,0.32194290694921995,0.3098616068711873,0.3346959139604797,1.0,0.3204282323203002,0.31894193442978874,0.3124886884382569,0.3107297109032827,0.3224884314315776,0.31804423927396486,0.3190691269357178,0.3319507627886957
14,4,0.10989326166439872,0.96612,5000,0.15455387298155715,0.9555822328931572,833,0.14520733661283128,0.9649,0.6203219498847794,0.08405181118337395,,,0.9078935689899936,,0.9079062296069474,0.09209377039305255,0.929774050904012,0.30681982034459027,5,0.1,0.5,0.3228107210186232,0.3288665818233897,0.3326673875361695,0.3204282323203002,1.0,0.3262580834285445,0.31625140409968827,0.32247916402192955,0.3207917750295208,0.3277080010164038,0.3154759395325195,0.32913038255953975
14,5,0.12072175401144299,0.963,5000,0.13172287138661853,0.9675870348139256,833,0.14534205594620767,0.9647,0.6106523902619893,0.08288167461350023,,,0.7969369264834864,,0.7969479443803021,0.20305205561969786,0.9286328635649543,0.3065832276328126,5,0.1,0.5,0.31758424388833956,0.31059306351550897,0.3123656939736948,0.31894193442978874,0.3262580834285445,1.0,0.31769509579769756,0.3124269127485631,0.3153334050351678,0.3154378565386816,0.3287523236952916,0.32510377730382883
14,6,0.11739660857310578,0.96348,5000,0.1367267057541068,0.9675870348139256,833,0.1453587995014918,0.9648,0.6081075527841941,0.08292324501979419,,,0.8008787849201533,,0.800898549269615,0.199101450730385,0.9288237227248897,0.30659990807028414,5,0.1,0.5,0.3147692049514688,0.31169528808864394,0.31759142666387996,0.3124886884382569,0.31625140409968827,0.31769509579769756,1.0,0.3178753804698732,0.31894411294520275,0.30761871974756105,0.31969668430694315,0.32566193457847153
14,7,0.12296621528317689,0.96084,5000,0.12902550992590409,0.9675870348139256,833,0.14605198627391372,0.9644,0.6061281721280717,0.08241662602720397,,,0.7528393133788903,,0.7528537724009838,0.24714622759901617,0.9275639880091544,0.306355453989824,5,0.1,0.5,0.30507868976581015,0.3044836483986136,0.31823344407323967,0.3107297109032827,0.32247916402192955,0.3124269127485631,0.3178753804698732,1.0,0.3146398783900703,0.31140999946653913,0.31931335949682205,0.33371451996078355
14,8,0.12462335718279574,0.96172,5000,0.14623999264505175,0.9759903961584634,833,0.14530318823104468,0.9648,0.6124460040180303,0.08364360331344022,,,0.8691858011458797,,0.8691983334169971,0.13080166658300285,0.9296600709598029,0.30677893837637993,5,0.1,0.5,0.3209755995371896,0.30475398479550075,0.3330104558729391,0.3224884314315776,0.3207917750295208,0.3153334050351678,0.31894411294520275,0.3146398783900703,1.0,0.3084293724573879,0.3165783928899001,0.32978553230165747
14,9,0.12228405530339072,0.9618,5000,0.14397907533027507,0.957983193277311,833,0.14528773939861847,0.9647,0.6075591104541193,0.08311763589653395,,,0.8193116410262303,,0.8193263390392048,0.18067366096079518,0.929176411975309,0.30666556465577116,5,0.1,0.5,0.31190845075250156,0.3032476388484595,0.3275047649226018,0.31804423927396486,0.3277080010164038,0.3154378565386816,0.30761871974756105,0.31140999946653913,0.3084293724573879,1.0,0.3147944116640434,0.3274533767110761
14,10,0.12086152763055506,0.96388,5000,0.16076990904683178,0.9555822328931572,833,0.14524282205004851,0.9647,0.6186130312926293,0.08391852361941646,,,0.8952547531753658,,0.8952713217207972,0.10472867827920285,0.9297418223489748,0.3068096964916711,5,0.1,0.5,0.31857332599354315,0.32857569643509127,0.3276193307541345,0.3190691269357178,0.3154759395325195,0.3287523236952916,0.31969668430694315,0.31931335949682205,0.3165783928899001,0.3147944116640434,1.0,0.3425214522108599
14,11,0.11170109157557273,0.96552,5000,0.1502341380411828,0.9687875150060024,833,0.1452277958892976,0.9648,0.6289676926432093,0.0844958609809138,,,0.9499999999051763,,0.9500025099141609,0.04999749008583909,0.9298307707888414,0.30683640725352296,5,0.1,0.5,0.3174724131387989,0.32667428344651916,0.3357007834243121,0.3319507627886957,0.32913038255953975,0.32510377730382883,0.32566193457847153,0.33371451996078355,0.32978553230165747,0.3274533767110761,0.3425214522108599,1.0
15,0,0.1242556327129388,0.9616,5000,0.10148189299636418,0.9688249400479616,834,0.12938430161474232,0.9661,0.589694510245351,0.082983557126089,,,0.8056486106652074,,0.8056673861753928,0.1943326138246072,0.921007913293527,0.29659235244779536,5,0.1,0.5,1.0,0.2824154151422933,0.3046127497981202,0.29488759083819843,0.2893038583835386,0.28752232605747474,0.28215710241215364,0.28159499042491765,0.2953834793125384,0.2943016076680164,0.30015264186798946,0.29014252637063287
15,1,0.11686780954975112,0.9652,5000,0.15416223914534957,0.9592326139088729,834,0.12950092041121122,0.966,0.5883289506509285,0.08244504092585543,,,0.7585306910170805,,0.758546257717986,0.241453742282014,0.9198288181236824,0.29636775692320677,5,0.1,0.5,0.2824154151422933,1.0,0.29393774836289716,0.2905456656512764,0.30183150401325715,0.2861956116050091,0.30013042723181044,0.2837972990420306,0.29414049778460455,0.278969750494729,0.2958575716585019,0.29075048667078374
15,2,0.10948860611689461,0.96728,5000,0.1351816100930726,0.9640287769784173,834,0.12923139384903085,0.9659,0.603215918468172,0.08428780073245475,,,0.919764482053423,,0.9197781235881732,0.08022187641182676,0.9219273290590655,0.29679044091538137,5,0.1,0.5,0.3046127497981202,0.29393774836289716,1.0,0.2954705572849736,0.303010740609671,0.2784238067390842,0.2882272523907073,0.2989090989422554,0.31368199464473173,0.30515303437498287,0.3054065236768334,0.30286394515841186
15,3,0.11309375709610854,0.96584,5000,0.12682712788659115,0.9724220623501199,834,0.12990656414161475,0.9659,0.5840588359506867,0.08270760472908764,,,0.7815039278070528,,0.7815220119471914,0.2184779880528086,0.9206762294823367,0.29649184206173324,5,0.1,0.5,0.29488759083819843,0.2905456656512764,0.2954705572849736,1.0,0.27823352446679855,0.2754197216851363,0.2844608549278889,0.2737874505650577,0.2967804134156088,0.2851640904649746,0.28960952212413815,0.2987323476103019
15,4,0.09870444288455799,0.96968,5000,0.13957260190336793,0.9555822328931572,833,0.12902999024231213,0.9658,0.5987356792775366,0.08405453698886799,,,0.8993548781782282,,0.8993624818031223,0.10063751819687772,0.9218661677459636,0.29677846552014603,5,0.1,0.5,0.2893038583835386,0.30183150401325715,0.303010740609671,0.27823352446679855,1.0,0.2994979272037181,0.29037308392740674,0.2911590015153385,0.30183957482843315,0.30570754170519027,0.3016336226440991,0.29607363242336393
15,5,0.11007537769248626,0.96704,5000,0.11566004036339345,0.9687875150060024,833,0.12914323349730275,0.966,0.5824217806125848,0.08257893557900821,,,0.7702459142653878,,0.7702625370212339,0.22973746297876607,0.9205066451982092,0.2964341015974322,5,0.1,0.5,0.28752232605747474,0.2861956116050091,0.2784238067390842,0.2754197216851363,0.2994979272037181,1.0,0.2852732227314067,0.27731925744586505,0.29014007035015493,0.28158411975005987,0.2935538802610672,0.2972479783616025
15,6,0.1066918572498438,0.96816,5000,0.12121282747291305,0.9675870348139256,833,0.12915296847232804,0.966,0.5889984824336642,0.08286093467016012,,,0.7949196576216276,,0.794924953566588,0.205075046433412,0.9208402002860608,0.29655051778377706,5,0.1,0.5,0.28215710241215364,0.30013042723181044,0.2882272523907073,0.2844608549278889,0.29037308392740674,0.2852732227314067,1.0,0.2922408571730974,0.29946199407158847,0.2983338481172509,0.28499320888732066,0.2934662499776341
15,7,0.10954743941065374,0.9654,5000,0.11195512295321182,0.9699879951980792,833,0.1296747852676212,0.9659,0.5852131273043042,0.08234754266306726,,,0.75,,0.750002509914161,0.24999749008583905,0.9197691580149076,0.2963131230238774,5,0.1,0.5,0.28159499042491765,0.2837972990420306,0.2989090989422554,0.2737874505650577,0.2911590015153385,0.27731925744586505,0.2922408571730974,1.0,0.29739618706095117,0.28554448180120023,0.28874797209095604,0.30535620238727923
15,8,0.11461870355092606,0.9652,5000,0.12644641308320892,0.9759903961584634,833,0.12910679398705593,0.9659,0.6045414994141877,0.08397988392915627,,,0.892823047069976,,0.8928316851563677,0.10716831484363232,0.9217783734700563,0.2967732235460409,5,0.1,0.5,0.2953834793125384,0.29414049778460455,0.31368199464473173,0.2967804134156088,0.30183957482843315,0.29014007035015493,0.29946199407158847,0.29739618706095117,1.0,0.29918940332854277,0.2965728998656362,0.3185320133886612
15,9,0.11257076653218857,0.96612,5000,0.12813150268737916,0.9615846338535414,833,0.12910337627124482,0.966,0.5933683433146272,0.08316960602733504,,,0.8219271129196081,,0.8219466894232217,0.1780533105767783,0.9211666019354195,0.29664589148919446,5,0.1,0.5,0.2943016076680164,0.278969750494729,0.30515303437498287,0.2851640904649746,0.30570754170519027,0.28158411975005987,0.2983338481172509,0.28554448180120023,0.29918940332854277,1.0,0.29317115592884346,0.3007460655546897
15,10,0.11083522721966373,0.96648,5000,0.1450930729818841,0.9567827130852341,833,0.12906026836044301,0.9658,0.5985684711822891,0.08395119063570584,,,0.8903125036645019,,0.8903318106520757,0.10966818934792433,0.921833579289252,0.29677099970979365,5,0.1,0.5,0.30015264186798946,0.2958575716585019,0.3054065236768334,0.28960952212413815,0.3016336226440991,0.2935538802610672,0.28499320888732066,0.28874797209095604,0.2965728998656362,0.29317115592884346,1.0,0.3086124633011022
15,11,0.10592664257107172,0.96728,5000,0.13256866457285704,0.9687875150060024,833,0.12904075580164076,0.9659,0.605419231315851,0.08463336599321247,,,0.9499999999125042,,0.9500025099141609,0.04999749008583909,0.9220007381221206,0.29679881090714644,5,0.1,0.5,0.29014252637063287,0.29075048667078374,0.30286394515841186,0.2987323476103019,0.29607363242336393,0.2972479783616025,0.2934662499776341,0.30535620238727923,0.3185320133886612,0.3007460655546897,0.3086124633011022,1.0
16,0,0.1172500804800742,0.96332,5000,0.09075210160679287,0.9700239808153477,834,0.11850591111309326,0.9672,0.5803235361437797,0.0834025726927962,,,0.8563752158827359,,0.8563927513679033,0.14360724863209673,0.911854739087227,0.28588575709793385,5,0.1,0.5,1.0,0.26260189989078886,0.2845605514287328,0.277132168455235,0.27496426179094635,0.2744710233783779,0.26576559375619885,0.25025288349269287,0.2796394162114657,0.276657009031447,0.2719598991925618,0.2673716544940454
16,1,0.11325754313166164,0.96524,5000,0.14413896144402247,0.9616306954436451,834,0.11858244306041886,0.9672,0.5642232116254575,0.08238441958348913,,,0.7696853099585467,,0.7696952964208624,0.23030470357913757,0.9106358979768802,0.285610505706453,5,0.1,0.5,0.26260189989078886,1.0,0.26832268419958805,0.2631938195911994,0.2622187006729914,0.2664402349841965,0.2659857065030493,0.24525260160794843,0.2608905050116507,0.25209638945657004,0.26530010262822185,0.26754617574371653
16,2,0.10901507762821308,0.96536,5000,0.1235724833138563,0.9640287769784173,834,0.11840240758793137,0.9673,0.5791309733742143,0.08431462425751328,,,0.9340311829672374,,0.9340494955072537,0.06595050449274631,0.9126075360847606,0.28595454988165975,5,0.1,0.5,0.2845605514287328,0.26832268419958805,1.0,0.26749529041450665,0.26623226910489334,0.2594114159396033,0.2573605637660769,0.2688286413742495,0.2778115428715005,0.2799087716043563,0.2637080383168193,0.2724570154083582
16,3,0.10421961735441664,0.9692,5000,0.11632465998883601,0.9724220623501199,834,0.11889459195430763,0.9673,0.5669655642400953,0.08268334743503275,,,0.7951373044489163,,0.7951558656693941,0.2048441343306059,0.911267572824117,0.28572366600255555,5,0.1,0.5,0.277132168455235,0.2631938195911994,0.26749529041450665,1.0,0.24610898572428852,0.2678899887866149,0.254881070834451,0.2557649395256883,0.2634455267181136,0.26270930925043273,0.2761658484949196,0.2618549656002131
16,4,0.09449107829462085,0.97104,5000,0.13002121710666903,0.957983193277311,833,0.11824875451422061,0.9673,0.5692609024932939,0.0837616227349396,,,0.886946270561016,,0.8869584860197781,0.11304151398022189,0.9124817804076673,0.28592602630526864,5,0.1,0.5,0.27496426179094635,0.2622187006729914,0.26623226910489334,0.24610898572428852,1.0,0.273874994757227,0.26246763784902793,0.2616141571304377,0.2605235305877233,0.2723165678106093,0.261908532731386,0.258343456267918
16,5,0.10455757328761434,0.96848,5000,0.10464992514742469,0.9687875150060024,833,0.11832888531811035,0.9672,0.5755278815559103,0.08291988950129402,,,0.8152775066285848,,0.815300436725064,0.18469956327493597,0.9112215308833873,0.28579179199483645,5,0.1,0.5,0.2744710233783779,0.2664402349841965,0.2594114159396033,0.2678899887866149,0.273874994757227,1.0,0.27126827037685947,0.26203590270248245,0.26495645290479014,0.2669178477800339,0.2761023199754924,0.27303308403800924
16,6,0.10616064526520337,0.96752,5000,0.11110441526398063,0.9687875150060024,833,0.1183353683646447,0.9672,0.5677077792968913,0.08282468966630498,,,0.807171785923361,,0.8071883941569198,0.1928116058430802,0.9114911820932066,0.2857667410647711,5,0.1,0.5,0.26576559375619885,0.2659857065030493,0.2573605637660769,0.254881070834451,0.26246763784902793,0.27126827037685947,1.0,0.2533420956927275,0.27276994057517284,0.26790656783702327,0.2646093669296777,0.2639572515681568
16,7,0.10841672047794719,0.96744,5000,0.10052261080730844,0.9723889555822329,833,0.11871760843184809,0.9672,0.560096249051439,0.08215322012227971,,,0.75,,0.750002509914161,0.24999749008583905,0.9103198911522299,0.28549974331486316,5,0.1,0.5,0.25025288349269287,0.24525260160794843,0.2688286413742495,0.2557649395256883,0.2616141571304377,0.26203590270248245,0.2533420956927275,1.0,0.2657774548793766,0.2535613739606633,0.2662355155746082,0.2694512529004007
16,8,0.11139102741975077,0.96692,5000,0.11336722604378506,0.9771908763505402,833,0.11831292277648331,0.9673,0.5754519706643941,0.08394616148008736,,,0.9026586877898108,,0.9026755684955574,0.09732443150444259,0.9124993272903669,0.2859393414202183,5,0.1,0.5,0.2796394162114657,0.2608905050116507,0.2778115428715005,0.2634455267181136,0.2605235305877233,0.26495645290479014,0.27276994057517284,0.2657774548793766,1.0,0.25922254425138613,0.26529374841711023,0.2731428513502076
16,9,0.10501704009273534,0.96736,5000,0.11729288942835948,0.9627851140456183,833,0.11831089809608346,0.9672,0.5703243021024926,0.08315262513554171,,,0.8350936129231187,,0.8351136991114904,0.16488630088850964,0.9119277889747036,0.285843656940633,5,0.1,0.5,0.276657009031447,0.25209638945657004,0.2799087716043563,0.26270930925043273,0.2723165678106093,0.2669178477800339,0.26790656783702327,0.2535613739606633,0.25922254425138613,1.0,0.25886529968445404,0.26510395502671114
16,10,0.10855358285787901,0.96856,5000,0.13509997408255003,0.9603841536614646,833,0.1182736071725242,0.9673,0.5762167572325269,0.08395465303203031,,,0.9033816948035454,,0.9033984237739069,0.09660157622609311,0.9124974821272445,0.2859397823748045,5,0.1,0.5,0.2719598991925618,0.26530010262822185,0.2637080383168193,0.2761658484949196,0.261908532731386,0.2761023199754924,0.2646093669296777,0.2662355155746082,0.26529374841711023,0.25886529968445404,1.0,0.2790535650480085
16,11,0.10388966111709501,0.96664,5000,0.11994714296802327,0.9699879951980792,833,0.1182664991341555,0.9673,0.5774157750880747,0.08450217435869105,,,0.9499999999148556,,0.9500025099141609,0.04999749008583909,0.9126302263698713,0.28595823799862513,5,0.1,0.5,0.2673716544940454,0.26754617574371653,0.2724570154083582,0.2618549656002131,0.258343456267918,0.27303308403800924,0.2639572515681568,0.2694512529004007,0.2731428513502076,0.26510395502671114,0.2790535650480085,1.0
17,0,0.110872539968651,0.96508,5000,0.0830362171486572,0.9700239808153477,834,0.11050743842348694,0.9681,0.5542040494332345,0.08357140872991523,,,0.8670595374246916,,0.8670749460368455,0.13292505396315446,0.9004121006117434,0.2746866506271681,5,0.1,0.5,1.0,0.2279327420078891,0.2563638465575536,0.24979802489363886,0.2371763239124187,0.2517957491769926,0.2326506327163452,0.22867062796177703,0.23842224705098244,0.24056541614665267,0.24315511221658806,0.2466604346436321
17,1,0.11706750819883695,0.9658,5000,0.13767464072616012,0.9628297362110312,834,0.11052333758162043,0.968,0.5363688417645223,0.08211866988624834,,,0.75,,0.750002509914161,0.24999749008583905,0.8985554008531148,0.2742909848838374,5,0.1,0.5,0.2279327420078891,1.0,0.24425222416572684,0.22840002751523994,0.22851028692458075,0.23241872654857715,0.2339961924899503,0.23100557615737624,0.2329852316932386,0.22111355892646894,0.2375291614031685,0.22715725669433673
17,2,0.09632032625288198,0.97008,5000,0.11510843500770905,0.9640287769784173,834,0.11043434070583921,0.968,0.5632183830835013,0.08460072111426756,,,0.9499999999194214,,0.9500025099141609,0.04999749008583909,0.9007666010956171,0.2747390000749381,5,0.1,0.5,0.2563638465575536,0.24425222416572684,1.0,0.23682724230436214,0.24609965186367358,0.2465074508474671,0.23129528491447185,0.2440364736373936,0.25299162567585204,0.2516259391590363,0.24404254949274012,0.2505267201338708
17,3,0.10274656149959133,0.96812,5000,0.10824932247676232,0.9724220623501199,834,0.11078399116881549,0.9679,0.5416783109681192,0.08254804696935461,,,0.7845985673531755,,0.7846092063651423,0.2153907936348577,0.89927014804768,0.2744669871145825,5,0.1,0.5,0.24979802489363886,0.22840002751523994,0.23682724230436214,1.0,0.22515349303973067,0.23563486684689788,0.22838121357944438,0.22551691508767222,0.23506367742128653,0.23817322285059597,0.2403937339250352,0.23409389265103112
17,4,0.09233782064454381,0.97216,5000,0.12307585403323174,0.9615846338535414,833,0.11030756567899412,0.9683,0.5463663537080665,0.0835317205246012,,,0.8638615208124633,,0.8638722955674916,0.13612770443250843,0.900493878975461,0.2746821479662742,5,0.1,0.5,0.2371763239124187,0.22851028692458075,0.24609965186367358,0.22515349303973067,1.0,0.2396232324203638,0.23508662578749262,0.24432962251143414,0.2452936777140291,0.23705881459216557,0.2311277872124276,0.22915325018672358
17,5,0.09791052154929727,0.9698,5000,0.09643099639409532,0.9699879951980792,833,0.11037205797010147,0.9681,0.5531381994609379,0.0831714250083422,,,0.8348294434688077,,0.8348426283821093,0.16515737161789068,0.8999669632230602,0.2746275972516213,5,0.1,0.5,0.2517957491769926,0.23241872654857715,0.2465074508474671,0.23563486684689788,0.2396232324203638,1.0,0.23634735365657733,0.24280341143593723,0.24024609236310157,0.23043437664159233,0.25524183509595316,0.23968300036292964
17,6,0.10232668129584876,0.9686,5000,0.10343909394254701,0.9723889555822329,833,0.11035834232898661,0.9681,0.5371914732772693,0.08247766338842448,,,0.7789271629834967,,0.7789368003614277,0.22106319963857235,0.8993031421037783,0.2744418023370435,5,0.1,0.5,0.2326506327163452,0.2339961924899503,0.23129528491447185,0.22838121357944438,0.23508662578749262,0.23634735365657733,1.0,0.225836264563781,0.23362675905994962,0.22944111905788686,0.2270030333631248,0.2330834896418374
17,7,0.10443551037697846,0.9678,5000,0.09118757734972018,0.9723889555822329,833,0.11064115237480344,0.968,0.5457427124686541,0.08231329568089511,,,0.7656826573417403,,0.7657045329049746,0.23429546709502536,0.8985615978884571,0.27437830476678454,5,0.1,0.5,0.22867062796177703,0.23100557615737624,0.2440364736373936,0.22551691508767222,0.24432962251143414,0.24280341143593723,0.225836264563781,1.0,0.2376793082146888,0.239035135728332,0.23836353733073265,0.25152327694403726
17,8,0.10468024778406723,0.96756,5000,0.10132435674744623,0.9771908763505402,833,0.1103699493337982,0.9682,0.5562420465446571,0.08405459268733272,,,0.9059937827592184,,0.90600873450128,0.09399126549871994,0.9006774018386565,0.2747227347654813,5,0.1,0.5,0.23842224705098244,0.2329852316932386,0.25299162567585204,0.23506367742128653,0.2452936777140291,0.24024609236310157,0.23362675905994962,0.2376793082146888,1.0,0.2386275277034623,0.24376863979177085,0.2627392491720172
17,9,0.10459991598688659,0.96728,5000,0.10964953733815087,0.9651860744297719,833,0.11035758876405395,0.9682,0.5463335411501344,0.08307832649436202,,,0.8273277035456583,,0.8273430048692335,0.1726569951307665,0.900057934417284,0.27460918881039137,5,0.1,0.5,0.24056541614665267,0.22111355892646894,0.2516259391590363,0.23817322285059597,0.23705881459216557,0.23043437664159233,0.22944111905788686,0.239035135728332,0.2386275277034623,1.0,0.23574501613028,0.24178372819499785
17,10,0.10560465078744563,0.96924,5000,0.12792769708795715,0.9615846338535414,833,0.11033556173844174,0.9683,0.554409523952106,0.0839892945434605,,,0.9007321553513092,,0.9007529742482807,0.09924702575171929,0.9006750747394744,0.27471934807601905,5,0.1,0.5,0.24315511221658806,0.2375291614031685,0.24404254949274012,0.2403937339250352,0.2311277872124276,0.25524183509595316,0.2270030333631248,0.23836353733073265,0.24376863979177085,0.23574501613028,1.0,0.2533499301734573
17,11,0.09832624523503006,0.969,5000,0.1104945443501627,0.9699879951980792,833,0.11033366311686679,0.9682,0.5582246305441709,0.08454483497279608,,,0.9454967776798416,,0.9455097635660861,0.05449023643391393,0.9007731845880543,0.2747381821562188,5,0.1,0.5,0.2466604346436321,0.22715725669433673,0.2505267201338708,0.23409389265103112,0.22915325018672358,0.23968300036292964,0.2330834896418374,0.25152327694403726,0.2627392491720172,0.24178372819499785,0.2533499301734573,1.0
18,0,0.10692328757125956,0.9668,5000,0.07710241188329679,0.9712230215827338,834,0.10448223029147274,0.9692,0.5366639833925063,0.08369021180928111,,,0.867567667992405,,0.8675819486973545,0.1324180513026455,0.8918574029726539,0.26604431368462456,5,0.1,0.5,1.0,0.21109710416390898,0.2273857573460615,0.22692614362693114,0.21329592597560976,0.23594147562342582,0.21797184651006415,0.2103958497366607,0.21606369674777995,0.2167191188355246,0.22552919783779798,0.2234003211005319
18,1,0.10816710284513653,0.96704,5000,0.13232566217926364,0.9652278177458034,834,0.10447496478966535,0.9692,0.5243750013201887,0.08211880427052909,,,0.75,,0.750002509914161,0.24999749008583905,0.8897678622073352,0.2656768530619382,5,0.1,0.5,0.21109710416390898,1.0,0.22295016469255155,0.20614285800629212,0.21987286134426945,0.21787103521248893,0.21534483242773822,0.21338479139453986,0.22052563755375407,0.20606780194893365,0.21258471801752088,0.21415209494880233
