round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2837015491543395,0.15360057609217476,4166,2.297785316194807,0.09963985594237695,833,2.2971049713183054,0.1035,0.9783470995334506,0.08369869089333852,,,0.9198513041325961,,0.9198973444901057,0.08010265550989426,0,0.1461101027490797,10,0.025,0.15,0.9336277473180026,0.9510326972630188,0.9597096391204898,0.9590202155281855,0.9292144177507652,0.9519769267117796,0.9523662338758904,0.9329229952693613,0.9570921467896435,0.9463216457577645,1.0,0.9625453324679435
0,11,2.28213178172256,0.15504080652904464,4166,2.2954272542681013,0.10204081632653061,833,2.297108553632905,0.1035,0.9751750418108557,0.08342731779993853,,,0.8449314731354505,,0.8449687247280949,0.15503127527190508,0,0.1460932394108972,10,0.025,0.15,0.9245302102925165,0.94892377906791,0.9473560230215646,0.9616841422530207,0.9275079161846931,0.9495705369696853,0.9366325341623861,0.9351799863229785,0.9420388225475216,0.9627861039697962,0.9625453324679435,1.0
1,0,2.1619870915557398,0.21557475401967843,4167,2.2842607157570973,0.13309352517985612,834,2.2855706033827383,0.1352,0.9831758561837062,0.08290975964080594,,,0.99,,0.9900232707827895,0.00997672921721049,0.8475714172596486,0.14768993449655682,10,0.025,0.15,1.0,0.9698144435256563,0.9633512578938439,0.9693564695151455,0.959732420004752,0.9627937804070748,0.961685971356022,0.9689602199266224,0.9552232109784534,0.9707547707724784,0.9670689881380762,0.9679221637207259
1,1,2.155771919452783,0.226949844012479,4167,2.284402540751866,0.1342925659472422,834,2.2854943939402133,0.1355,0.9866349649105601,0.08378135561940016,,,0.99,,0.9900232707827895,0.00997672921721049,0.8497017276477942,0.14768993449655682,10,0.025,0.15,0.9698144435256563,1.0,0.9637704043332239,0.970056808747712,0.9670402278709995,0.9646241223729333,0.9667494085989748,0.9739224212072081,0.9674971553898745,0.9700250799815295,0.9690898498724756,0.9744954324140319
1,2,2.150455556855057,0.22140628749700025,4167,2.2835758413587297,0.1510791366906475,834,2.285498350481444,0.1356,0.9834159573150014,0.08341403530999243,,,0.99,,0.9900232707827895,0.00997672921721049,0.8497737546483206,0.14768993449655682,10,0.025,0.15,0.9633512578938439,0.9637704043332239,1.0,0.9682934091472577,0.9638913837234545,0.969158788161786,0.9698926790253473,0.9596805004339228,0.9638935830383037,0.9672921143390377,0.9673214306203555,0.9626148231622214
1,3,2.1587373303644584,0.21442284617230623,4167,2.28776022366115,0.11990407673860912,834,2.2855093056642555,0.1357,0.9862793309201935,0.08334270384628821,,,0.99,,0.9900232707827895,0.00997672921721049,0.8495935423183703,0.14768993449655682,10,0.025,0.15,0.9693564695151455,0.970056808747712,0.9682934091472577,1.0,0.9666015139665803,0.965364762587222,0.9684097022526478,0.9687688324975735,0.9662958935681683,0.968988425551318,0.9683223781752124,0.9726574887034337
1,4,2.1648233294487,0.22275017998560115,4167,2.289586271558489,0.12004801920768307,833,2.2855447545836243,0.1352,0.9828113619426811,0.08297860835738867,,,0.99,,0.9900232707827895,0.00997672921721049,0.8479896823642117,0.14768993449655682,10,0.025,0.15,0.959732420004752,0.9670402278709995,0.9638913837234545,0.9666015139665803,1.0,0.9651198054054335,0.966731349320372,0.9649588203499585,0.965105729811898,0.9664194526699542,0.9648793222709316,0.9617959423663235
1,5,2.1579448035269073,0.22373410127189824,4167,2.2861622742244174,0.14405762304921968,833,2.285494973387899,0.1356,0.9813833285318393,0.08344282079626503,,,0.99,,0.9900232707827895,0.00997672921721049,0.8496792295436488,0.14768993449655682,10,0.025,0.15,0.9627937804070748,0.9646241223729333,0.969158788161786,0.965364762587222,0.9651198054054335,1.0,0.9603569873977155,0.9596265788203074,0.9583106784355705,0.96274959831419,0.9626499642391319,0.9643133784215844
1,6,2.1739968079509158,0.2191264698824094,4167,2.2830164773123607,0.15726290516206481,833,2.285528614551206,0.1355,0.9857579467554995,0.08314249559226673,,,0.99,,0.9900232707827895,0.00997672921721049,0.8486023998765141,0.14768993449655682,10,0.025,0.15,0.961685971356022,0.9667494085989748,0.9698926790253473,0.9684097022526478,0.966731349320372,0.9603569873977155,1.0,0.9635294564416828,0.975150702123378,0.9714032639865897,0.9743776941153466,0.9687017241860832
1,7,2.1592215704195428,0.22335013198944084,4167,2.2868171760014127,0.13085234093637454,833,2.285515429098395,0.1356,0.9840468259337318,0.08319395771334727,,,0.99,,0.9900232707827895,0.00997672921721049,0.8493910179816033,0.14768993449655682,10,0.025,0.15,0.9689602199266224,0.9739224212072081,0.9596805004339228,0.9687688324975735,0.9649588203499585,0.9596265788203074,0.9635294564416828,1.0,0.9632531416772613,0.9683991564930386,0.9656223911113346,0.9700701131666372
1,8,2.1580913287220578,0.23043686989918388,4166,2.285815715789795,0.13205282112845138,833,2.285494916046722,0.1356,0.9834331134076952,0.08351483118227752,,,0.99,,0.9900232707827895,0.00997672921721049,0.8496798475900875,0.14768993449655682,10,0.025,0.15,0.9552232109784534,0.9674971553898745,0.9638935830383037,0.9662958935681683,0.965105729811898,0.9583106784355705,0.975150702123378,0.9632531416772613,1.0,0.9653700097986856,0.9728930167368015,0.9662602595204413
1,9,2.1621550039811566,0.21560249639942392,4166,2.282869338989258,0.14285714285714285,833,2.285518060756635,0.1354,0.9863054316042796,0.0832405655408995,,,0.99,,0.9900232707827895,0.00997672921721049,0.8492031543849571,0.14768993449655682,10,0.025,0.15,0.9707547707724784,0.9700250799815295,0.9672921143390377,0.968988425551318,0.9664194526699542,0.96274959831419,0.9714032639865897,0.9683991564930386,0.9653700097986856,1.0,0.9715667586697678,0.970544800262396
1,10,2.167235806132808,0.21961113778204513,4166,2.2862341744559154,0.12244897959183673,833,2.2854949009569387,0.1355,0.9861594558084597,0.08360925728890044,,,0.99,,0.9900232707827895,0.00997672921721049,0.8496803878806238,0.14768993449655682,10,0.025,0.15,0.9670689881380762,0.9690898498724756,0.9673214306203555,0.9683223781752124,0.9648793222709316,0.9626499642391319,0.9743776941153466,0.9656223911113346,0.9728930167368015,0.9715667586697678,1.0,0.9677387214208928
1,11,2.154842812364752,0.22537205952952472,4166,2.283662864140102,0.13805522208883553,833,2.2854997689210914,0.1357,0.9857796531007592,0.08342960911216804,,,0.99,,0.9900232707827895,0.00997672921721049,0.8497325015698982,0.14768993449655682,10,0.025,0.15,0.9679221637207259,0.9744954324140319,0.9626148231622214,0.9726574887034337,0.9617959423663235,0.9643133784215844,0.9687017241860832,0.9700701131666372,0.9662602595204413,0.970544800262396,0.9677387214208928,1.0
2,0,2.0697803244446265,0.2594192464602832,4167,2.2662060260772705,0.16786570743405277,834,2.26785424993008,0.1608,0.9834285156510918,0.08307153580455749,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,1.0,0.9662052900325871,0.9648340962679697,0.9653691053276672,0.9592945832153208,0.9647486200970731,0.9619808257207102,0.9621205198325918,0.9617275745255671,0.9663739212149992,0.9667287917981692,0.966539231183882
2,1,2.0635651722098842,0.2670506359491241,4167,2.265176466533116,0.16546762589928057,834,2.2677382215668884,0.1615,0.9849005220978347,0.08365697574841963,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9662052900325871,1.0,0.9609100149239749,0.9647567048681335,0.964419561199839,0.9637601983645628,0.9647968625602228,0.9673820887742649,0.9676121259965729,0.9680095011811687,0.9669825890671011,0.9681343795458803
2,2,2.0569427302389434,0.2613390928725702,4167,2.2657786096845354,0.16906474820143885,834,2.2677433007880103,0.1618,0.9813795824306122,0.08331608057000751,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9648340962679697,0.9609100149239749,1.0,0.9635428194208754,0.9610120246683618,0.9676858806957459,0.9621314666980616,0.9559160517729646,0.961755440586082,0.9626743638607589,0.9609231933745245,0.9601887037359752
2,3,2.0644579367204146,0.25596352291816654,4167,2.2711809362683977,0.1486810551558753,834,2.2677553032017963,0.1614,0.9842654676723813,0.08336577281820388,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9653691053276672,0.9647567048681335,0.9635428194208754,1.0,0.9606327650073808,0.9652848108864932,0.9641249835403475,0.9628753373138883,0.967318267826227,0.9677238027758533,0.9666985664646495,0.9673013938117012
2,4,2.073459112282955,0.26148308135349174,4167,2.273470503943307,0.12364945978391356,833,2.2678128556360173,0.1609,0.9817609015464636,0.0830598646050687,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9592945832153208,0.964419561199839,0.9610120246683618,0.9606327650073808,1.0,0.9620739596627763,0.9652802137126159,0.9621904266160426,0.9643413865276221,0.9638030843582919,0.9649945734116497,0.9581980998355573
2,5,2.0655299732179353,0.26652267818574515,4167,2.268939699445452,0.16326530612244897,833,2.2677391209179842,0.1615,0.982125341166506,0.08335804898155934,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9647486200970731,0.9637601983645628,0.9676858806957459,0.9652848108864932,0.9620739596627763,1.0,0.9592224739365307,0.9594736285232441,0.960958310356106,0.9619995995828667,0.9614437063080605,0.9636957292404612
2,6,2.0798522613265296,0.2590112790976722,4167,2.2645500046866283,0.18247298919567828,833,2.267786741256714,0.1615,0.9834081058123171,0.08321443784684558,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9619808257207102,0.9647968625602228,0.9621314666980616,0.9641249835403475,0.9652802137126159,0.9592224739365307,1.0,0.9613283752313097,0.9667345160841265,0.9668410967114844,0.9695720621500178,0.9635879944138405
2,7,2.0657894213994346,0.2638588912886969,4167,2.2688497815813338,0.16206482593037214,833,2.2677653258359887,0.1614,0.9819190309022094,0.08319783809036024,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9621205198325918,0.9673820887742649,0.9559160517729646,0.9628753373138883,0.9621904266160426,0.9594736285232441,0.9613283752313097,1.0,0.9610719422494051,0.9651245652816112,0.9657129508757334,0.9648092844957504
2,8,2.0690996617981883,0.2636581853096495,4166,2.2691612243652344,0.16326530612244897,833,2.2677390877204604,0.1615,0.9836580060073211,0.08345222874563554,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9617275745255671,0.9676121259965729,0.961755440586082,0.967318267826227,0.9643413865276221,0.960958310356106,0.9667345160841265,0.9610719422494051,1.0,0.9645223530215712,0.9659123924766828,0.9664302193446312
2,9,2.0726378267461603,0.25256841094575133,4166,2.263575315475464,0.1716686674669868,833,2.2677697350707233,0.1614,0.9850365382844726,0.08332780182419983,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9663739212149992,0.9680095011811687,0.9626743638607589,0.9677238027758533,0.9638030843582919,0.9619995995828667,0.9668410967114844,0.9651245652816112,0.9645223530215712,1.0,0.969527288994358,0.9681801756269947
2,10,2.0800690495606626,0.25302448391742677,4166,2.268336159842355,0.1524609843937575,833,2.2677390092535865,0.1615,0.9852097879816022,0.0835608564506636,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.9667287917981692,0.9669825890671011,0.9609231933745245,0.9666985664646495,0.9649945734116497,0.9614437063080605,0.9695720621500178,0.9657129508757334,0.9659123924766828,0.969527288994358,1.0,0.9682125062854126
2,11,2.0542816855690695,0.26920307249159864,4166,2.265801497868129,0.16206482593037214,833,2.2677452835855605,0.1617,0.984240137373146,0.08341855851447867,,,0.99,,0.9900232707827895,0.00997672921721049,0.9605032631211858,0.14751688987916858,10,0.025,0.15,0.966539231183882,0.9681343795458803,0.9601887037359752,0.9673013938117012,0.9581980998355573,0.9636957292404612,0.9635879944138405,0.9648092844957504,0.9664302193446312,0.9681801756269947,0.9682125062854126,1.0
3,0,2.002243099790631,0.2857451403887689,4167,2.242417199271066,0.20623501199040767,834,2.244277803203728,0.2042,0.9806053817785404,0.08317378143105256,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,1.0,0.9610654733530307,0.9560071608339569,0.9583733280421144,0.9532481049207696,0.956382769624635,0.9572306764418059,0.9565054651502828,0.9552401153555531,0.9604295655592555,0.9634260377469489,0.960473316867362
3,1,1.9943275090419885,0.2907847372210223,4167,2.239665542330061,0.22302158273381295,834,2.244112920157517,0.2054,0.9822684258140882,0.08358937666890483,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9610654733530307,1.0,0.9563827646731182,0.9577278230847657,0.9594260582565385,0.95753504345288,0.9584376321400105,0.9602612080322651,0.9640818163504516,0.9606593169744713,0.9598611269728232,0.9622618291702019
3,2,1.9869460738066471,0.2872810175185985,4167,2.2422243867601668,0.20023980815347722,834,2.244119586823862,0.2056,0.9788446335247928,0.0832675718874375,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9560071608339569,0.9563827646731182,1.0,0.9540195227662106,0.9577442499530567,0.9599507433646826,0.9586187252205548,0.9494105146757899,0.956762099365996,0.9588289564455263,0.9575957128464867,0.9522606808549048
3,3,1.9939147945606348,0.28291336693064556,4167,2.2491767406463623,0.19184652278177458,834,2.244133119341693,0.2045,0.9804338402164708,0.08334991342696556,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9583733280421144,0.9577278230847657,0.9540195227662106,1.0,0.9541785042238087,0.957249023217956,0.9580317476396054,0.9540058467757784,0.959030170949657,0.9620939076085611,0.9619776449160456,0.9595411104200349
3,4,2.004981078884818,0.2877129829613631,4167,2.2515502657209123,0.1788715486194478,833,2.2442179269428495,0.2041,0.9797497841152151,0.08313876441187154,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9532481049207696,0.9594260582565385,0.9577442499530567,0.9541785042238087,1.0,0.956254281533059,0.9598250701179142,0.9573869103644352,0.9606882650612973,0.9595923873177682,0.9603731824888946,0.9496292854403318
3,5,1.996550905343258,0.29618430525557954,4167,2.2460811138153076,0.2184873949579832,833,2.2441141937352436,0.2054,0.9789908025820144,0.08329824061676644,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.956382769624635,0.95753504345288,0.9599507433646826,0.957249023217956,0.956254281533059,1.0,0.955706834226558,0.9538667425432503,0.9552104816079452,0.9536065804033586,0.9558090803404435,0.9577041047370612
3,6,2.0114592411301353,0.28389728821694266,4167,2.240061112812587,0.22809123649459784,833,2.2441797407367563,0.2048,0.9806253715959103,0.08326268105610725,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9572306764418059,0.9584376321400105,0.9586187252205548,0.9580317476396054,0.9598250701179142,0.955706834226558,1.0,0.9530631714623082,0.9606880463616151,0.9596216669883196,0.9619500419909476,0.95539872892653
3,7,1.994927135742072,0.2928485721142309,4167,2.245032719203404,0.2064825930372149,833,2.2441473308997817,0.2047,0.9782245248364078,0.08317439529677705,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9565054651502828,0.9602612080322651,0.9494105146757899,0.9540058467757784,0.9573869103644352,0.9538667425432503,0.9530631714623082,1.0,0.9520217532773644,0.9573805645338822,0.9579986952985664,0.9584339968004139
3,8,2.000047848080144,0.29063850216034565,4166,2.246741567339216,0.21008403361344538,833,2.24411420580707,0.2054,0.9810623090032886,0.08342373179480544,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9552401153555531,0.9640818163504516,0.956762099365996,0.959030170949657,0.9606882650612973,0.9552104816079452,0.9606880463616151,0.9520217532773644,1.0,0.9591893387433024,0.9620132075443171,0.9586449116918859
3,9,2.0040988503080426,0.28103696591454636,4166,2.238235746111189,0.20768307322929172,833,2.2441543295413635,0.2046,0.9819885669157468,0.08337699737636203,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9604295655592555,0.9606593169744713,0.9588289564455263,0.9620939076085611,0.9595923873177682,0.9536065804033586,0.9596216669883196,0.9573805645338822,0.9591893387433024,1.0,0.9629302799578878,0.9602261764868406
3,10,2.0128118948502975,0.2768122899663946,4166,2.2446058137076244,0.1908763505402161,833,2.2441140820708454,0.2054,0.9830914603595787,0.08355676871112588,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.9634260377469489,0.9598611269728232,0.9575957128464867,0.9619776449160456,0.9603731824888946,0.9558090803404435,0.9619500419909476,0.9579986952985664,0.9620132075443171,0.9629302799578878,1.0,0.9635084110016537
3,11,1.9824276996381356,0.29474315890542485,4166,2.241966758455549,0.19207683073229292,833,2.2441220977638343,0.2056,0.9805958507871569,0.0833877773218238,,,0.99,,0.9900232707827895,0.00997672921721049,0.9783690282941434,0.14708126026773552,10,0.025,0.15,0.960473316867362,0.9622618291702019,0.9522606808549048,0.9595411104200349,0.9496292854403318,0.9577041047370612,0.95539872892653,0.9584339968004139,0.9586449116918859,0.9602261764868406,0.9635084110016537,1.0
4,0,1.948241703076796,0.3050875929925606,4167,2.2132955278669084,0.25539568345323743,834,2.2150896742374084,0.2524,0.9789030006502287,0.08326560107521523,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,1.0,0.9568110930699842,0.9504827432154215,0.9536965024960826,0.9506639239203426,0.952158569274832,0.9523159062725767,0.9510564857811244,0.9539684306540905,0.9552997967452277,0.9586160483005437,0.9528546574938184
4,1,1.9411953405900435,0.3112790976721862,4167,2.2080178601401195,0.2805755395683453,834,2.2148723149601417,0.2531,0.9790624781893803,0.08352770199773932,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.9568110930699842,1.0,0.949764523247681,0.9502329536610679,0.9534334196416876,0.9534815606594076,0.9510966668047267,0.9542680044503422,0.957495510737742,0.9533136639500636,0.9535358683500093,0.9561679524557112
4,2,1.931072560223666,0.30981521478281737,4167,2.2132799284798756,0.24820143884892087,834,2.2148804755150517,0.2532,0.9767932040501824,0.083254936580625,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.9504827432154215,0.949764523247681,1.0,0.9472680613574385,0.9527264420756911,0.9562007522931464,0.9525727052788036,0.9460666182797107,0.9506417107089049,0.9542995637047511,0.9537080067122239,0.9494175554784388
4,3,1.935985722325065,0.3014638828893689,4167,2.2220721585409984,0.24940047961630696,834,2.2148947715759277,0.2533,0.9768006533747003,0.083306080751619,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.9536965024960826,0.9502329536610679,0.9472680613574385,1.0,0.9479542608783957,0.9502327492013227,0.9501100851046189,0.9477433271089798,0.9526917501129735,0.954946265191449,0.9565331855078475,0.9517553602742973
4,4,1.9555475693760496,0.30379169666426686,4167,2.2241831166403636,0.23649459783913565,833,2.2150089438957505,0.2527,0.9772075586364725,0.08318879184738852,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.9506639239203426,0.9534334196416876,0.9527264420756911,0.9479542608783957,1.0,0.9520095063167694,0.9521212411740758,0.9532406986733033,0.9549423775915694,0.953861722659388,0.9538227718209588,0.9433077485504235
4,5,1.9400462128899314,0.3132469402447804,4167,2.2179465293884277,0.24729891956782712,833,2.2148741076264202,0.2531,0.9776306960653631,0.0833011437568866,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.952158569274832,0.9534815606594076,0.9562007522931464,0.9502327492013227,0.9520095063167694,1.0,0.9511001007900736,0.9492875033353888,0.9525377756258789,0.9498598987384352,0.9539263598705916,0.9521584464730936
4,6,1.9591199665358572,0.30134389248860094,4167,2.2097275938306535,0.2725090036014406,833,2.214957919301866,0.2532,0.9771543421225642,0.08326366306318381,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.9523159062725767,0.9510966668047267,0.9525727052788036,0.9501100851046189,0.9521212411740758,0.9511001007900736,1.0,0.9479420031154285,0.9546808584687765,0.9514477962019839,0.9576204586872031,0.9463692439604212
4,7,1.9424945202740755,0.30592752579793614,4167,2.215514830180577,0.23769507803121248,833,2.21491262580775,0.2532,0.9755436158498042,0.08315668051310647,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.9510564857811244,0.9542680044503422,0.9460666182797107,0.9477433271089798,0.9532406986733033,0.9492875033353888,0.9479420031154285,1.0,0.9473693238469166,0.9503163355692306,0.9498712242496831,0.9513791441985264
4,8,1.9460163022532608,0.30878540566490636,4166,2.218616349356515,0.2533013205282113,833,2.214874095554593,0.2531,0.9789907667344918,0.0834229706481747,,,0.99,,0.9900232707827895,0.00997672921721049,0.987177767430206,0.1466932244626886,10,0.025,0.15,0.9539684306540905,0.957495510737742,0.9506417107089049,0.9526917501129735,0.9549423775915694,0.9525377756258789,0.9546808584687765,0.9473693238469166,1.0,0.9537941626396242,0.9573869912946098,0.9533143026342159
