round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1847407853964604,0.19512838972882168,4167,2.2920475346701488,0.1223021582733813,834,2.2866067222402067,0.1426,0.983562646916983,0.08306788493626077,,,0.7829457884043131,,0.7829793203611097,0.21702067963889027,0.8631286141180113,0.14748923714445733,10,0.025,0.15,0.970810563920299,1.0,0.9575165890560947,0.9621715138852377,0.9550306305032297,0.9671798475901205,0.9626412140840152,0.9621949193595756,0.9696032167305015,0.9680775919541695,0.9694975621282927,0.9655245291977977
1,2,2.1872857935500867,0.19380849532037436,4167,2.2879389354160855,0.13908872901678657,834,2.2865774963475483,0.1428,0.9821528855542526,0.08335004185684124,,,0.8477396265031116,,0.8477991780957568,0.15220082190424322,0.8629444543944832,0.14753259956929793,10,0.025,0.15,0.9713904604795834,0.9575165890560947,1.0,0.9626945767152476,0.9597872845704786,0.9598662236887129,0.9628010344024893,0.9654786769685711,0.9639053466899759,0.9574049585585838,0.9646460794470914,0.96775815254251
1,3,2.1688150470907037,0.20777537796976242,4167,2.2820422989981517,0.1498800959232614,834,2.2865716626372516,0.1428,0.9827076627878775,0.08352682115577298,,,0.8883348004603493,,0.8883827631166344,0.11161723688336556,0.8628805720883245,0.14754522484807245,10,0.025,0.15,0.9668889468173667,0.9621715138852377,0.9626945767152476,1.0,0.9674571936925284,0.961973406070449,0.9620460661965359,0.9584304810959077,0.967217309622141,0.9637166147591882,0.9643437239651521,0.962979884231187
1,4,2.166238401152871,0.2027837772978162,4167,2.281611817223685,0.14765906362545017,833,2.2866551151758507,0.1424,0.9789179903887701,0.08270668194353802,,,0.7,,0.7000132032810154,0.29998679671898465,0.8620287739740099,0.14738397803184555,10,0.025,0.15,0.9651900773846608,0.9550306305032297,0.9597872845704786,0.9674571936925284,1.0,0.9572917574564341,0.9612783780631193,0.9496399869553721,0.9637708299773501,0.9537027651457448,0.9632383417436693,0.9591937219736061
1,5,2.182644699197827,0.2088072954163667,4167,2.2865913254874095,0.148859543817527,833,2.286611016792587,0.1426,0.9839108719937703,0.08304163682771444,,,0.7769182357500953,,0.7769635754484989,0.22303642455150108,0.8630294653861592,0.14748524699552767,10,0.025,0.15,0.9711431909586312,0.9671798475901205,0.9598662236887129,0.961973406070449,0.9572917574564341,1.0,0.9661659603577603,0.9647209127673948,0.9663562563085593,0.963677573822786,0.9671870989890158,0.968783011377667
1,6,2.1727570837194268,0.19832013438924886,4167,2.2849516527993337,0.1452581032412965,833,2.2865785103809984,0.1428,0.9838530602749724,0.0833519207335631,,,0.848171087244437,,0.8482117806274859,0.15178821937251408,0.8629939178076207,0.14753263558056065,10,0.025,0.15,0.9737065336743881,0.9626412140840152,0.9628010344024893,0.9620460661965359,0.9612783780631193,0.9661659603577603,1.0,0.9659901916664752,0.9657339051925842,0.959143648955121,0.9668187596804819,0.9670997859733726
1,7,2.17918244564172,0.20374370050395968,4167,2.2879037175859724,0.13445378151260504,833,2.2865759360639353,0.1428,0.9811266155038411,0.08339695491168425,,,0.8585126278314683,,0.8585598521232526,0.1414401478767474,0.8628975365446726,0.1475353078174303,10,0.025,0.15,0.9697042251336176,0.9621949193595756,0.9654786769685711,0.9584304810959077,0.9496399869553721,0.9647209127673948,0.9659901916664752,1.0,0.9629371144570448,0.9524959547709402,0.9638868926786835,0.9655837750065315
1,8,2.180131248994307,0.1982717234757561,4166,2.2845753261021207,0.148859543817527,833,2.2865785918658292,0.1428,0.9859071424067402,0.08339083231195112,,,0.8571066487222676,,0.8571322473634698,0.14286775263653018,0.8630583193466623,0.1475349026368847,10,0.025,0.15,0.9705620308677493,0.9696032167305015,0.9639053466899759,0.967217309622141,0.9637708299773501,0.9663562563085593,0.9657339051925842,0.9629371144570448,1.0,0.9675838761498411,0.9699272004154346,0.9701908175522613
1,9,2.1611512964422053,0.21836293807009122,4166,2.288818495614188,0.14285714285714285,833,2.2866113427319106,0.1426,0.9811482202669798,0.08298057709230683,,,0.7628966246472478,,0.7629433414203429,0.23705665857965708,0.8629257378823054,0.147475132863525,10,0.025,0.15,0.9668535591770996,0.9680775919541695,0.9574049585585838,0.9637166147591882,0.9537027651457448,0.963677573822786,0.959143648955121,0.9524959547709402,0.9675838761498411,1.0,0.9644933085243456,0.9646391235172206
1,10,2.1751778902429524,0.19750360057609218,4166,2.2887755802699496,0.13805522208883553,833,2.286576778073854,0.1428,0.9857688711030597,0.08342630336380456,,,0.8652521359435563,,0.8652852733904375,0.13471472660956252,0.8630576221351149,0.14753679156229801,10,0.025,0.15,0.973310426433159,0.9694975621282927,0.9646460794470914,0.9643437239651521,0.9632383417436693,0.9671870989890158,0.9668187596804819,0.9638868926786835,0.9699272004154346,0.9644933085243456,1.0,0.9687574758139768
1,11,2.170674745241801,0.20379260681709074,4166,2.2874271869659424,0.14405762304921968,833,2.286569513852083,0.1428,0.9858585341684435,0.08374725665673328,,,0.9389550798816952,,0.9389925896585302,0.06100741034146984,0.8628741952969139,0.1475513629965489,10,0.025,0.15,0.976381525752485,0.9655245291977977,0.96775815254251,0.962979884231187,0.9591937219736061,0.968783011377667,0.9670997859733726,0.9655837750065315,0.9701908175522613,0.9646391235172206,0.9687574758139768,1.0
2,0,2.102257283889886,0.24485241180705544,4167,2.2664438656398227,0.18345323741007194,834,2.269383001931106,0.1729,0.9856746720757579,0.0838961898237183,,,1.0,,1.0,0.0,0.9615935608360224,0.1471908701788829,10,0.025,0.15,1.0,0.9679440154620415,0.9626318986360324,0.9656849212389071,0.9635473629240054,0.9632288568356273,0.9624117212756895,0.9616479691308913,0.9646495689883946,0.9619325859705349,0.9661668281747113,0.966426873399237
2,1,2.1030740998008035,0.24125269978401728,4167,2.2759890215737477,0.15707434052757793,834,2.2694370474996446,0.1726,0.9816366812849966,0.08318143113220328,,,1.0,,1.0,0.0,0.9610326139926411,0.1471908701788829,10,0.025,0.15,0.9679440154620415,1.0,0.9525042177925677,0.9609110254599333,0.9557057152770511,0.9628458823386034,0.9561290469767918,0.9553236174223327,0.9630974392273836,0.9627019884298575,0.9635799436062369,0.9583512354539209
2,2,2.1072285814718765,0.2353971682265419,4167,2.2722549438476562,0.1642685851318945,834,2.2693948594829703,0.1728,0.979786187201448,0.08329549978498985,,,1.0,,1.0,0.0,0.9613217726331524,0.1471908701788829,10,0.025,0.15,0.9626318986360324,0.9525042177925677,1.0,0.9631627612470774,0.9595046685988545,0.9502851951428154,0.954136392497203,0.9585010390503834,0.9579502290898367,0.9568051559251574,0.9606477412681897,0.961003359040405
2,3,2.083578982136466,0.24677225821934246,4167,2.2638857705252513,0.18585131894484413,834,2.2693860379955435,0.1729,0.9833842337219325,0.08352155354336216,,,1.0,,1.0,0.0,0.96151976164044,0.1471908701788829,10,0.025,0.15,0.9656849212389071,0.9609110254599333,0.9631627612470774,1.0,0.9600418147047204,0.9604480816161232,0.9603126148389568,0.9561577317946719,0.9645601934691767,0.9623027391074177,0.9644956038661516,0.9613993425726441
2,4,2.0836611838051766,0.2408207343412527,4167,2.263065917151315,0.18847539015606243,833,2.2695118294486516,0.1728,0.9804284305178325,0.08291917114751796,,,1.0,,1.0,0.0,0.9602324346120642,0.1471908701788829,10,0.025,0.15,0.9635473629240054,0.9557057152770511,0.9595046685988545,0.9600418147047204,1.0,0.960063050758914,0.9608313685671273,0.9495075132134381,0.9622881862520936,0.9542508466634383,0.9612054896932315,0.9581113759830205
2,5,2.100364026517579,0.24936405087592992,4167,2.2689732824053084,0.1836734693877551,833,2.2694440310514428,0.1726,0.9807811080308175,0.08313742535415754,,,1.0,,1.0,0.0,0.9609844798827921,0.1471908701788829,10,0.025,0.15,0.9632288568356273,0.9628458823386034,0.9502851951428154,0.9604480816161232,0.960063050758914,1.0,0.9576461888300346,0.9559707006257511,0.9616782711331845,0.958574470447807,0.9592267205364755,0.9591202677555346
2,6,2.093146239266251,0.23333333333333334,4167,2.2666850090026855,0.18007202881152462,833,2.2693965917901147,0.1728,0.979600873101372,0.08329063822875417,,,1.0,,1.0,0.0,0.961322114481138,0.1471908701788829,10,0.025,0.15,0.9624117212756895,0.9561290469767918,0.954136392497203,0.9603126148389568,0.9608313685671273,0.9576461888300346,1.0,0.9547074643132726,0.957027318718569,0.9541802118344105,0.9608310906345827,0.9568048568500541
2,7,2.1000612584027376,0.24178065754739622,4167,2.2717463970184326,0.15846338535414164,833,2.2693922489504272,0.1728,0.9774459741173944,0.08324842082864252,,,1.0,,1.0,0.0,0.9613621659632023,0.1471908701788829,10,0.025,0.15,0.9616479691308913,0.9553236174223327,0.9585010390503834,0.9561577317946719,0.9495075132134381,0.9559707006257511,0.9547074643132726,1.0,0.9534673308958632,0.9476291183656442,0.9604963029286813,0.9561104589176667
2,8,2.094256634423227,0.24186269803168506,4166,2.2674126625061035,0.17286914765906364,833,2.26939676984956,0.1728,0.9823872734252528,0.08340520185469914,,,1.0,,1.0,0.0,0.961369743885488,0.1471908701788829,10,0.025,0.15,0.9646495689883946,0.9630974392273836,0.9579502290898367,0.9645601934691767,0.9622881862520936,0.9616782711331845,0.957027318718569,0.9534673308958632,1.0,0.962613994067596,0.9628195364451758,0.9577050961539927
2,9,2.075991493282896,0.2575372059529525,4166,2.2722093718392506,0.17406962785114047,833,2.269443807722647,0.1725,0.9795944110958703,0.08306116815025572,,,1.0,,1.0,0.0,0.9608661031687954,0.1471908701788829,10,0.025,0.15,0.9619325859705349,0.9627019884298575,0.9568051559251574,0.9623027391074177,0.9542508466634383,0.958574470447807,0.9541802118344105,0.9476291183656442,0.962613994067596,1.0,0.9577700218024563,0.9563658257593843
2,10,2.0963933106624717,0.23881421027364377,4166,2.271535566874913,0.16566626650660263,833,2.269393857521347,0.1728,0.9833375440775999,0.08345797875956999,,,1.0,,1.0,0.0,0.9613821123454515,0.1471908701788829,10,0.025,0.15,0.9661668281747113,0.9635799436062369,0.9606477412681897,0.9644956038661516,0.9612054896932315,0.9592267205364755,0.9608310906345827,0.9604963029286813,0.9628195364451758,0.9577700218024563,1.0,0.9617171520319631
2,11,2.0958976203745063,0.24008641382621218,4166,2.2705728326525008,0.16566626650660263,833,2.2693833278704294,0.1729,0.9811584285116939,0.08358532139212936,,,1.0,,1.0,0.0,0.9615917338497143,0.1471908701788829,10,0.025,0.15,0.966426873399237,0.9583512354539209,0.961003359040405,0.9613993425726441,0.9581113759830205,0.9591202677555346,0.9568048568500541,0.9561104589176667,0.9577050961539927,0.9563658257593843,0.9617171520319631,1.0
3,0,2.0384844639084556,0.2735781137508999,4167,2.2421251705714633,0.2278177458033573,834,2.246485151822054,0.2151,0.9812410225367215,0.08382410809528168,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,1.0,0.9605186801683839,0.9499995170389599,0.9552947540358753,0.9538786505574212,0.9548759941334379,0.9511065957012264,0.9550363169668843,0.9576812949374235,0.9527746129912397,0.9557867843625183,0.9551688955396711
3,1,2.0400926766973555,0.2685385169186465,4167,2.2547578471047536,0.20503597122302158,834,2.246556110019925,0.2155,0.976788872142857,0.08323715428964276,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9605186801683839,1.0,0.9415061809508218,0.9503694069500945,0.9443763324409702,0.9561430720307094,0.9440212801474842,0.9489444538860613,0.952756623507648,0.9525652548026591,0.9529695427766199,0.9460887153024629
3,2,2.0442703973163256,0.26433885289176867,4167,2.2509612355913435,0.19424460431654678,834,2.2465002898928486,0.2153,0.9738439245411984,0.08321184227100135,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9499995170389599,0.9415061809508218,1.0,0.9529631314006782,0.9470138498203974,0.9378817271208586,0.9404599672577533,0.9502148215058798,0.9469915773396251,0.9480452028987758,0.9505001287220473,0.950098320384907
3,3,2.0196349252354016,0.272234221262299,4167,2.2398204462868825,0.2302158273381295,834,2.2464883900895902,0.2151,0.979500579595286,0.08353576591691653,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9552947540358753,0.9503694069500945,0.9529631314006782,1.0,0.9526966699019411,0.9512446982405587,0.9510914059182763,0.9519242454400747,0.9552320828979036,0.9540789948524825,0.9554350578891718,0.9515735938073008
3,4,2.021456426562685,0.27038636909047276,4167,2.238934108189174,0.24489795918367346,833,2.2466584157340135,0.2155,0.9759671393883206,0.08304821419751865,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9538786505574212,0.9443763324409702,0.9470138498203974,0.9526966699019411,1.0,0.9521653688428611,0.9489534576055909,0.9427053270536057,0.9531437131684359,0.9467377351701499,0.9525950675072692,0.9465445226869112
3,5,2.037462960951256,0.27513798896088315,4167,2.2459778104509627,0.22809123649459784,833,2.2465662050850783,0.2155,0.9773095469858992,0.08322688699084782,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9548759941334379,0.9561430720307094,0.9378817271208586,0.9512446982405587,0.9521653688428611,1.0,0.947673499739479,0.9506123475861596,0.9539005685676485,0.9525533637780783,0.9496362438544665,0.9497689481592726
3,6,2.032622230414188,0.2631389488840893,4167,2.2425709111349925,0.22929171668667467,833,2.246502888353565,0.2152,0.9738404860875998,0.08320872375283672,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9511065957012264,0.9440212801474842,0.9404599672577533,0.9510914059182763,0.9489534576055909,0.947673499739479,1.0,0.9457000622421268,0.9477553889336653,0.9454964055755608,0.9501331136519202,0.9432879682449599
3,7,2.036667621496952,0.27254619630429566,4167,2.2495362418038503,0.2064825930372149,833,2.246496414836449,0.2152,0.9753593479926028,0.08323205311021992,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9550363169668843,0.9489444538860613,0.9502148215058798,0.9519242454400747,0.9427053270536057,0.9506123475861596,0.9457000622421268,1.0,0.9481120779693146,0.9400572023771117,0.9528988429431551,0.9472322647231993
3,8,2.030032967437397,0.26944311089774364,4166,2.244387831006731,0.19687875150060025,833,2.246503126772144,0.2152,0.9783498056981594,0.08342635168091177,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9576812949374235,0.952756623507648,0.9469915773396251,0.9552320828979036,0.9531437131684359,0.9539005685676485,0.9477553889336653,0.9481120779693146,1.0,0.953577815065071,0.9544049449349212,0.9449290887209919
3,9,2.0126519188736425,0.2828612578012482,4166,2.2500400883810863,0.21968787515006002,833,2.2465651880336712,0.2154,0.975897052317107,0.0831337500058212,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9527746129912397,0.9525652548026591,0.9480452028987758,0.9540789948524825,0.9467377351701499,0.9525533637780783,0.9454964055755608,0.9400572023771117,0.953577815065071,1.0,0.9486969177406315,0.9453401227320919
3,10,2.035236740473545,0.2657945271243399,4166,2.2482615198407854,0.20768307322929172,833,2.2464991249615633,0.2152,0.9789267772979878,0.0834777714399415,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9557867843625183,0.9529695427766199,0.9505001287220473,0.9554350578891718,0.9525950675072692,0.9496362438544665,0.9501331136519202,0.9528988429431551,0.9544049449349212,0.9486969177406315,1.0,0.9521330507066665
3,11,2.0350505550702414,0.2659865578492559,4166,2.2481042316981723,0.19567827130852342,833,2.2464853147917156,0.2151,0.9752662959207223,0.08343737824906015,,,1.0,,1.0,0.0,0.9780521483264449,0.14652921334375796,10,0.025,0.15,0.9551688955396711,0.9460887153024629,0.950098320384907,0.9515735938073008,0.9465445226869112,0.9497689481592726,0.9432879682449599,0.9472322647231993,0.9449290887209919,0.9453401227320919,0.9521330507066665,1.0
4,0,1.9857701644752965,0.2908327333813295,4167,2.2122736317770824,0.27817745803357313,834,2.218178555935244,0.2543,0.976071468000692,0.08376869623033231,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,1.0,0.9518245143901324,0.9394577447417494,0.9435049857493518,0.9433852728835228,0.9437269758402248,0.9391466925835793,0.9443009737740418,0.9488653971478916,0.9425360083645877,0.9438958372077552,0.9444943486442979
4,1,1.9909242171229737,0.28860091192704584,4167,2.22851494380406,0.24820143884892087,834,2.2182647155810007,0.2536,0.9728622320649325,0.08330035877172119,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9518245143901324,1.0,0.9301708853088138,0.9381967328335606,0.9332437983344408,0.9478872179095846,0.9342282466978195,0.9413062582703976,0.9463011882677344,0.9416865327640113,0.9444807465885919,0.9386835380842552
4,2,1.9926231507099037,0.2842332613390929,4167,2.2243162223270962,0.2290167865707434,834,2.2181961566587036,0.2543,0.9693577133268992,0.08317038957723205,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9394577447417494,0.9301708853088138,1.0,0.9444233893218914,0.9355920104153906,0.9259002621801832,0.9308828682921475,0.9417980489219521,0.9388417245609048,0.9412178395289366,0.9411009194294305,0.937813770119093
4,3,1.9688679998571224,0.2901127909767219,4167,2.2101451669420515,0.2673860911270983,834,2.2181812449346614,0.2545,0.9747035482625779,0.08354542796997745,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9435049857493518,0.9381967328335606,0.9444233893218914,1.0,0.9413784715352611,0.9407119574055843,0.9408718785887376,0.9440731328410712,0.9464483469665125,0.9439640213621175,0.9447370642177743,0.9410600551236107
4,4,1.9723965149937255,0.28831293496520277,4167,2.209364652633667,0.2737094837935174,833,2.218395767332632,0.2535,0.971034260795475,0.08312367811904445,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9433852728835228,0.9332437983344408,0.9355920104153906,0.9413784715352611,1.0,0.9408437542035913,0.9394560896834401,0.9330787016599168,0.9447524484054249,0.9381281115851142,0.9414080950334256,0.9356127701411047
4,5,1.9842487400228328,0.29323254139668825,4167,2.217903273446219,0.2533013205282113,833,2.218278109272824,0.2536,0.9711240065032343,0.08323731189421778,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9437269758402248,0.9478872179095846,0.9259002621801832,0.9407119574055843,0.9408437542035913,1.0,0.9329886817647253,0.9402981771891111,0.9433739519513941,0.9403430242074422,0.9335593469567082,0.9381849035814035
4,6,1.9814953388589802,0.28411327093832495,4167,2.212888445172991,0.2605042016806723,833,2.218199615237079,0.2543,0.9680668131057568,0.08312635984294364,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9391466925835793,0.9342282466978195,0.9308828682921475,0.9408718785887376,0.9394560896834401,0.9329886817647253,1.0,0.9343293285852773,0.9366038718754276,0.9351604026991331,0.9374960810166402,0.9310111392647934
4,7,1.985922562714779,0.294528437724982,4167,2.2217275415148054,0.23289315726290516,833,2.218191074419625,0.2543,0.9714768018018998,0.08325201785079579,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9443009737740418,0.9413062582703976,0.9417980489219521,0.9440731328410712,0.9330787016599168,0.9402981771891111,0.9343293285852773,1.0,0.9403346307574342,0.9315830936787893,0.9410897396189658,0.9396846475511538
4,8,1.97821127465277,0.2899423907825252,4166,2.2161197321755544,0.2424969987995198,833,2.218199871763398,0.2543,0.9747662014857867,0.08347967722050108,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9488653971478916,0.9463011882677344,0.9388417245609048,0.9464483469665125,0.9447524484054249,0.9433739519513941,0.9366038718754276,0.9403346307574342,1.0,0.9432792204023692,0.9451763889283564,0.9361713713785743
4,9,1.9622640490531922,0.3,4166,2.2226427623203824,0.2460984393757503,833,2.2182760087749624,0.2535,0.9715118743827595,0.08319225221597477,,,1.0,,1.0,0.0,0.98478834918351,0.14580750541681692,10,0.025,0.15,0.9425360083645877,0.9416865327640113,0.9412178395289366,0.9439640213621175,0.9381281115851142,0.9403430242074422,0.9351604026991331,0.9315830936787893,0.9432792204023692,1.0,0.9386865165868854,0.9358163116950589
