round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3498302110797091,0.89248,5000,2.1726031215102584,0.43337334933973587,833,2.177088539440411,0.425,0.7919633502267007,0.0831798071905723,,,0.7815195874905849,,0.781537071432157,0.218462928567843,0,0.39644836877967843,5,0.1,0.5,0.5961228345116595,0.589573257147967,0.5893317266747263,0.5946121456892532,0.5905593310707093,0.576501943020107,0.6017665280227127,0.6043345966889414,0.6023457030594848,0.6001569893485746,1.0,0.5950580359691383
0,11,0.337185168125115,0.89192,5000,2.18446828700878,0.4009603841536615,833,2.177304559622329,0.4243,0.7875234391120152,0.08271348390634822,,,0.7088779997531609,,0.7088951357863561,0.2911048642136439,0,0.3960155047199109,5,0.1,0.5,0.6137557432990662,0.5971570114827179,0.5844172330364663,0.5931663274180781,0.5773330251081557,0.5739143242851167,0.5918113871847187,0.5958995287907417,0.586090678814526,0.5894869563208922,0.5950580359691383,1.0
1,0,0.2976575084481459,0.91048,5000,2.0053036919346563,0.7062350119904077,834,2.013323059478126,0.6997,0.8101368219084487,0.08364466645829735,,,0.850084765987929,,0.8501079263089202,0.14989207369107982,0.9614489293029269,0.4058077745127418,5,0.1,0.5,1.0,0.6301309257229949,0.6296934302501898,0.6213268722892387,0.6170841683568613,0.6285793052987069,0.6302660554760362,0.6300044147915171,0.6303721324413676,0.631745725647043,0.6131081593041733,0.6268787489303276
1,1,0.3029556925711074,0.90688,5000,2.0140712084593595,0.7194244604316546,834,2.013219915639859,0.7,0.8147244440345094,0.08390570936357501,,,0.9127900666950677,,0.9128055820490939,0.0871944179509061,0.9615653524131459,0.40587191931454264,5,0.1,0.5,0.6301309257229949,1.0,0.6325173886258916,0.6281401156033216,0.6282629060639917,0.637506831116771,0.6239343756041875,0.6323434954796314,0.6410412507604715,0.6395304997328324,0.6118878114094384,0.6280381150374925
1,2,0.30652708327694306,0.90524,5000,2.015617110111095,0.697841726618705,834,2.0149857803655506,0.6964,0.8155820658551999,0.08295426638425663,,,0.6842432764254882,,0.6842527985542894,0.31574720144571056,0.9592262616786161,0.4049205648203134,5,0.1,0.5,0.6296934302501898,0.6325173886258916,1.0,0.6282215222720023,0.6302811068003885,0.6391871499011819,0.6245605210259955,0.6400807949376021,0.6384610457081987,0.6296632174555361,0.6308395922590537,0.6248832294682718
1,3,0.2959758824977288,0.90528,5000,2.016388420705442,0.6774580335731415,834,2.013586580182036,0.6987,0.807686783922226,0.0834049157847066,,,0.7924940872975571,,0.792505396315446,0.20749460368455397,0.9610838350388548,0.40565499103731556,5,0.1,0.5,0.6213268722892387,0.6281401156033216,0.6282215222720023,1.0,0.6293271442420173,0.6329865112205271,0.6188052280184728,0.6251373808393361,0.6333492739244597,0.6125463338720706,0.6152818583913967,0.6216345787367016
1,4,0.3091792905691323,0.90316,5000,2.0193835805963585,0.6866746698679472,833,2.014287069963571,0.6975,0.8094102859003917,0.0831539610945424,,,0.7322120838702849,,0.7322272978264144,0.2677727021735856,0.960432631095818,0.40534167682801236,5,0.1,0.5,0.6170841683568613,0.6282629060639917,0.6302811068003885,0.6293271442420173,1.0,0.631183286306835,0.6255742071556911,0.6257321295057487,0.6287150210779278,0.6320728338824504,0.61553867391023,0.6215980626151861
1,5,0.28750162315169336,0.91204,5000,2.034469065842805,0.687875150060024,833,2.0168521411883567,0.6935,0.81585495199475,0.0826035606324267,,,0.6,,0.6,0.4,0.9565421591641001,0.4035748181635612,5,0.1,0.5,0.6285793052987069,0.637506831116771,0.6391871499011819,0.6329865112205271,0.631183286306835,1.0,0.6297110711430105,0.6292293414851904,0.641580670402607,0.6349513008569689,0.6252348105803003,0.6230840751440643
1,6,0.30141950871937784,0.9076,5000,1.9951369144298412,0.7214885954381752,833,2.013316633983161,0.6993,0.81193855400938,0.08372157919197076,,,0.8685600280835202,,0.8685758747050851,0.13142412529491487,0.9614826779616726,0.40583502511624336,5,0.1,0.5,0.6302660554760362,0.6239343756041875,0.6245605210259955,0.6188052280184728,0.6255742071556911,0.6297110711430105,1.0,0.6360857684878699,0.63295144245937,0.6336578979428343,0.620352283135159,0.6308198955140505
1,7,0.2956713652036562,0.91168,5000,2.0124194533736617,0.6926770708283313,833,2.0137812135318596,0.6986,0.814788731531698,0.08342557786014432,,,0.7974573390364905,,0.7974700065257768,0.20252999347422318,0.9610361737755071,0.40567294741612275,5,0.1,0.5,0.6300044147915171,0.6323434954796314,0.6400807949376021,0.6251373808393361,0.6257321295057487,0.6292293414851904,0.6360857684878699,1.0,0.6361825677892287,0.6332823581372533,0.6230211450909506,0.6260150490284647
1,8,0.2903208951981869,0.91104,5000,2.021772720195629,0.6926770708283313,833,2.0138712706276403,0.6979,0.8176281701847825,0.08345158999170418,,,0.8037057315364136,,0.8037247126148286,0.19627528738517142,0.9609591512881747,0.40569501215532844,5,0.1,0.5,0.6303721324413676,0.6410412507604715,0.6384610457081987,0.6333492739244597,0.6287150210779278,0.641580670402607,0.63295144245937,0.6361825677892287,1.0,0.6404005580431597,0.6246899917317222,0.6174645689003707
1,9,0.32361397255971364,0.90124,5000,2.006334914101495,0.7046818727490997,833,2.0131289258170812,0.6999,0.8150196024927525,0.08410224487087983,,,0.9599999997597892,,0.9600020079313287,0.03999799206867127,0.9616128580517073,0.40588451205873743,5,0.1,0.5,0.631745725647043,0.6395304997328324,0.6296632174555361,0.6125463338720706,0.6320728338824504,0.6349513008569689,0.6336578979428343,0.6332823581372533,0.6404005580431597,1.0,0.6252974336724462,0.6217410134600152
1,10,0.30912675001557655,0.90468,5000,2.0092695068430015,0.7058823529411765,833,2.014618053984718,0.6968,0.8024475256475335,0.08290739680932471,,,0.6729847027170962,,0.6729983434566538,0.32700165654334623,0.959369091224554,0.404788777198727,5,0.1,0.5,0.6131081593041733,0.6118878114094384,0.6308395922590537,0.6152818583913967,0.61553867391023,0.6252348105803003,0.620352283135159,0.6230211450909506,0.6246899917317222,0.6252974336724462,1.0,0.6124958290073635
1,11,0.2961758147130252,0.90804,5000,2.0226608867998475,0.6770708283313326,833,2.0153558136175236,0.6957,0.8060518885225971,0.08272453155817151,,,0.629058511540779,,0.6290748456402792,0.37092515435972084,0.9582115692902888,0.4041470809720555,5,0.1,0.5,0.6268787489303276,0.6280381150374925,0.6248832294682718,0.6216345787367016,0.6215980626151861,0.6230840751440643,0.6308198955140505,0.6260150490284647,0.6174645689003707,0.6217410134600152,0.6124958290073635,1.0
2,0,0.26477593129061777,0.91944,5000,1.7985745006137424,0.8645083932853717,834,1.8108056239045847,0.8538,0.8170704164840373,0.08378137873382875,,,0.9599999996919506,,0.9600020079313287,0.03999799206867127,0.9683574232031026,0.40506024093147786,5,0.1,0.5,1.0,0.6288011508723884,0.6347399177756118,0.6328986144962742,0.6296179865585791,0.6302834000125981,0.6335668419356631,0.6326818009039314,0.6252784669734853,0.6277148035705289,0.6234726587766937,0.6427893020781805
2,1,0.26681121832032684,0.91908,5000,1.8105469942092896,0.8657074340527577,834,1.8106911220489599,0.8543,0.8112741247121638,0.08375225493181386,,,0.951028432201201,,0.9510516540334321,0.04894834596656794,0.9685229099684863,0.40505921342077067,5,0.1,0.5,0.6288011508723884,1.0,0.6280734826887636,0.6296458672384893,0.627574933986007,0.6231689863408396,0.6263423150778326,0.6235628071358854,0.626899656094429,0.6226157144343247,0.6167950971368266,0.6307256305405302
2,2,0.27634915696682444,0.91528,5000,1.8112842197771426,0.8537170263788969,834,1.8133961998235684,0.852,0.8156036903652304,0.08327359276372816,,,0.8035768754280247,,0.8035941970784599,0.19640580292154008,0.9662234203160669,0.4048587870226496,5,0.1,0.5,0.6347399177756118,0.6280734826887636,1.0,0.6410561738010223,0.6307956062594934,0.6275463502111652,0.6355951190927764,0.627437425556352,0.627895262108643,0.620436639462584,0.6227815164244103,0.6342250717036947
2,3,0.2640902292600293,0.91896,5000,1.8175420496198866,0.8381294964028777,834,1.811202158943152,0.8538,0.8140944058697777,0.08351916061172864,,,0.8792238847288014,,0.8792329702324181,0.12076702976758191,0.9679867716488737,0.40502249946703545,5,0.1,0.5,0.6328986144962742,0.6296458672384893,0.6410561738010223,1.0,0.6368164999490751,0.6280753607696005,0.6265430551370983,0.6218634509724695,0.6332731304253827,0.6201365694212005,0.6170022910257721,0.6266301207168166
2,4,0.2750336246226861,0.91628,5000,1.816622919506497,0.8571428571428571,833,1.8124428012500555,0.8531,0.8115525326619444,0.0832646461892205,,,0.8008208892087307,,0.8008383113297525,0.19916168867024753,0.9672734622820903,0.4048485655405956,5,0.1,0.5,0.6296179865585791,0.627574933986007,0.6307956062594934,0.6368164999490751,1.0,0.6184484998553068,0.6279128669986507,0.6270836607278308,0.6348767083563784,0.6236055833584203,0.6161194376498305,0.6172482860334514
2,5,0.26404515282268737,0.91916,5000,1.8376271857155695,0.851140456182473,833,1.817955157627313,0.8468,0.8032863265587569,0.08261273471178918,,,0.6,,0.6,0.4,0.9636890663807348,0.4025867924894136,5,0.1,0.5,0.6302834000125981,0.6231689863408396,0.6275463502111652,0.6280753607696005,0.6184484998553068,1.0,0.619095977108027,0.6156384903908638,0.6119106503708097,0.6148383366441379,0.6040598586126722,0.6193358808303245
2,6,0.27243764375894075,0.91796,5000,1.7928953479837488,0.8475390156062425,833,1.8108391693224921,0.8539,0.8115539876671581,0.0836401918179349,,,0.9165074658495351,,0.9165302946639224,0.08346970533607756,0.9684234548023487,0.405049831424494,5,0.1,0.5,0.6335668419356631,0.6263423150778326,0.6355951190927764,0.6265430551370983,0.6279128669986507,0.619095977108027,1.0,0.6262720923106118,0.6217311799340757,0.624217331485739,0.6195728080155387,0.6268620355541579
2,7,0.2729541270691118,0.91844,5000,1.8111038075553045,0.8355342136854742,833,1.8116615275605419,0.8537,0.8088943392303436,0.08335177719618048,,,0.8276615369057155,,0.8276793333667989,0.17232066663320111,0.9679838106354967,0.40493063437436283,5,0.1,0.5,0.6326818009039314,0.6235628071358854,0.627437425556352,0.6218634509724695,0.6270836607278308,0.6156384903908638,0.6262720923106118,1.0,0.624430955907305,0.6190704809852805,0.6220257423036104,0.623102450708136
2,8,0.2666117180138826,0.91804,5000,1.824704161396733,0.8595438175270108,833,1.8117484848339336,0.8535,0.8095221799305699,0.08339084461370422,,,0.8396962284210725,,0.8397068420260028,0.16029315797399724,0.9680312236482742,0.4049585743093889,5,0.1,0.5,0.6252784669734853,0.626899656094429,0.627895262108643,0.6332731304253827,0.6348767083563784,0.6119106503708097,0.6217311799340757,0.624430955907305,1.0,0.6218539861624148,0.6175821854499675,0.6233794264964855
2,9,0.2974507767920661,0.90996,5000,1.7983319273701421,0.8631452581032413,833,1.8105836813442242,0.8541,0.8057311678363616,0.08368927813419941,,,0.931628472338115,,0.9316500175693991,0.06834998243060086,0.9685498409748498,0.40505525021895533,5,0.1,0.5,0.6277148035705289,0.6226157144343247,0.620436639462584,0.6201365694212005,0.6236055833584203,0.6148383366441379,0.624217331485739,0.6190704809852805,0.6218539861624148,1.0,0.612170481705229,0.6226050428260165
2,10,0.2803139551465583,0.91704,5000,1.808630113248472,0.8691476590636255,833,1.8143097516446829,0.8518,0.8015453575809639,0.08275311496477128,,,0.6432440418786497,,0.6432558606495657,0.35674413935043425,0.9653978677251664,0.4034292721427398,5,0.1,0.5,0.6234726587766937,0.6167950971368266,0.6227815164244103,0.6170022910257721,0.6161194376498305,0.6040598586126722,0.6195728080155387,0.6220257423036104,0.6175821854499675,0.612170481705229,1.0,0.6225340076629952
2,11,0.2708328451196052,0.91668,5000,1.822559158007304,0.8283313325330132,833,1.8144547695549913,0.8508,0.8112784896777876,0.08297102533110066,,,0.7103711826777278,,0.7103910446262738,0.2896089553737262,0.9647889197036275,0.4042886791725078,5,0.1,0.5,0.6427893020781805,0.6307256305405302,0.6342250717036947,0.6266301207168166,0.6172482860334514,0.6193358808303245,0.6268620355541579,0.623102450708136,0.6233794264964855,0.6226050428260165,0.6225340076629952,1.0
3,0,0.24598230960049258,0.92748,5000,1.5591518349117703,0.919664268585132,834,1.576020154328392,0.9094,0.8061358439036046,0.08360578397353591,,,0.914966039377682,,0.9149741478841423,0.08502585211585767,0.9702167117430457,0.4034063296399028,5,0.1,0.5,1.0,0.6196926043611084,0.624622925491391,0.6212739549166746,0.6141687030680033,0.614148408149783,0.6117914599804718,0.6118250824814285,0.6188773520929183,0.6206429260220645,0.6184548818295916,0.6275332982069792
3,1,0.2445768871481062,0.9246,5000,1.5745573838551838,0.9124700239808153,834,1.5758812941682225,0.9093,0.8103444549063701,0.08373322478399764,,,0.9599999996466284,,0.9600020079313287,0.03999799206867127,0.9702351789538125,0.40341891505645966,5,0.1,0.5,0.6196926043611084,1.0,0.6282066088365863,0.6181097062642599,0.6193738289176262,0.6219591405723196,0.6182385708903403,0.6212477669767166,0.6304752476093982,0.6282242229915451,0.6167515805219587,0.6216109990446319
3,2,0.2510374886072745,0.92356,5000,1.5728092988332112,0.9040767386091128,834,1.579197099033636,0.9077,0.8125112705343037,0.08349168783264421,,,0.8746477060499164,,0.8746548868028713,0.1253451131971287,0.9697405689233249,0.4033727032510042,5,0.1,0.5,0.624622925491391,0.6282066088365863,1.0,0.6235247510000107,0.6232473928857036,0.6214317155785324,0.6197097650438482,0.6240676249315101,0.6268570403260381,0.6258087145535274,0.6225274860016983,0.627031715253301
3,3,0.24149207263817168,0.927,5000,1.5870108207066853,0.9016786570743405,834,1.5765279242025017,0.9089,0.8065890013846957,0.08344788058269613,,,0.8591674690166925,,0.8591787560865418,0.14082124391345818,0.9700683134755582,0.4033507939346492,5,0.1,0.5,0.6212739549166746,0.6181097062642599,0.6235247510000107,1.0,0.6301791456847485,0.6157666631660658,0.6163832192937864,0.6151543803184132,0.6171910258646484,0.6160418284555698,0.6115853547563299,0.6233723830695141
3,4,0.25354756299453746,0.92316,5000,1.5818269032019157,0.9171668667466987,833,1.5782818527648244,0.9078,0.8053044035528797,0.08323449346009976,,,0.7837625248226547,,0.7837708950353898,0.21622910496461023,0.9695218813593778,0.4031292492771479,5,0.1,0.5,0.6141687030680033,0.6193738289176262,0.6232473928857036,0.6301791456847485,1.0,0.6128557662142256,0.613714294784,0.6074060954856417,0.6211015130955309,0.6263106897986913,0.6065609962162795,0.6222876437233404
3,5,0.2379231899727587,0.92892,5000,1.6081150505277846,0.9087635054021609,833,1.5869054070676858,0.9061,0.8027753205483092,0.08271446712983624,,,0.6,,0.6,0.4,0.9655035701114493,0.40080498829379946,5,0.1,0.5,0.614148408149783,0.6219591405723196,0.6214317155785324,0.6157666631660658,0.6128557662142256,1.0,0.6103919895378006,0.6134881933316126,0.6180496023288711,0.6227569962577246,0.6088497346947573,0.6160847577017908
3,6,0.2478095055777271,0.9252,5000,1.5589994633639301,0.9039615846338536,833,1.5760790368619437,0.9091,0.8034470817616487,0.08341851281289057,,,0.8487897338640424,,0.8488027709452337,0.1511972290547663,0.9700499844558913,0.4033320696632877,5,0.1,0.5,0.6117914599804718,0.6182385708903403,0.6197097650438482,0.6163832192937864,0.613714294784,0.6103919895378006,1.0,0.6061264060571149,0.6218587247008657,0.6205163850649748,0.6148107882003043,0.6240559524155856
3,7,0.2480767559841465,0.9276,5000,1.5783986118104723,0.8955582232893158,833,1.5775810270644606,0.9079,0.8015517499283072,0.08316137569750208,,,0.757924785688323,,0.7579338386627177,0.24206616133728232,0.9693490295155036,0.4029897135061783,5,0.1,0.5,0.6118250824814285,0.6212477669767166,0.6240676249315101,0.6151543803184132,0.6074060954856417,0.6134881933316126,0.6061264060571149,1.0,0.6188156354946232,0.616121691232619,0.6110711210661005,0.6152547007455023
3,8,0.23806343488098614,0.92768,5000,1.5957316910779034,0.9195678271308524,833,1.5771517163267532,0.9084,0.8114160315379967,0.08353117412047051,,,0.8886010378805512,,0.8886150293659957,0.11138497063400432,0.9699659348141888,0.4033876622802256,5,0.1,0.5,0.6188773520929183,0.6304752476093982,0.6268570403260381,0.6171910258646484,0.6211015130955309,0.6180496023288711,0.6218587247008657,0.6188156354946232,1.0,0.6342534269674006,0.6207385296888174,0.627638355447057
3,9,0.2674396637459375,0.9198,5000,1.5583135684331257,0.9111644657863145,833,1.575756645431153,0.9095,0.8104130275026535,0.08369389746671216,,,0.9461028434868248,,0.9461221826213544,0.05387781737864561,0.9702212004390925,0.4034169392900608,5,0.1,0.5,0.6206429260220645,0.6282242229915451,0.6258087145535274,0.6160418284555698,0.6263106897986913,0.6227569962577246,0.6205163850649748,0.616121691232619,0.6342534269674006,1.0,0.6120479184167525,0.622080170722311
3,10,0.25374226210413464,0.92284,5000,1.5757442227116338,0.9135654261704682,833,1.582283748605381,0.9072,0.8013899257420526,0.0827591582077191,,,0.6157925567050418,,0.6158124592138949,0.38418754078610506,0.9662978374635482,0.40116476057695816,5,0.1,0.5,0.6184548818295916,0.6167515805219587,0.6225274860016983,0.6115853547563299,0.6065609962162795,0.6088497346947573,0.6148107882003043,0.6110711210661005,0.6207385296888174,0.6120479184167525,1.0,0.6183581459299621
3,11,0.24502773809062828,0.92492,5000,1.5909808697523895,0.8883553421368547,833,1.5808021363358908,0.9074,0.8101331787939785,0.08320834393189573,,,0.7745220247824781,,0.7745344109231465,0.22546558907685355,0.968562503048043,0.403085234300155,5,0.1,0.5,0.6275332982069792,0.6216109990446319,0.627031715253301,0.6233723830695141,0.6222876437233404,0.6160847577017908,0.6240559524155856,0.6152547007455023,0.627638355447057,0.622080170722311,0.6183581459299621,1.0
4,0,0.22355470218826204,0.93272,5000,1.3070761848379064,0.934052757793765,834,1.3282005246074056,0.9294,0.7955647626793948,0.08349912818001197,,,0.8803611499632567,,0.8803774910898047,0.11962250891019532,0.970982671288606,0.39796652460458454,5,0.1,0.5,1.0,0.5997783390789089,0.6028395230092474,0.604359227503235,0.5935346349578247,0.596738996020913,0.5995016864608451,0.5925079585311992,0.6014688956011989,0.6070234114875167,0.5898357395418704,0.6103677286683562
4,1,0.2228796583167307,0.92948,5000,1.3245847092734442,0.9388489208633094,834,1.3281020051755084,0.9295,0.7952185776236005,0.08357180903497262,,,0.9011354766424524,,0.9011595803423523,0.09884041965764767,0.9710437470666694,0.39798630662263895,5,0.1,0.5,0.5997783390789089,1.0,0.5945706292612263,0.6005603888035268,0.5960288549258773,0.5968788901349247,0.6105222241327515,0.5991097932397358,0.6055559465137761,0.600904969940167,0.5898565692185579,0.6002997420499662
4,2,0.23200776023719055,0.93012,5000,1.3208202476854678,0.9328537170263789,834,1.3316963126484198,0.9289,0.7978876024364059,0.08350455731244198,,,0.8819129557413639,,0.8819235982129411,0.11807640178705892,0.9709200346347033,0.39796833915866875,5,0.1,0.5,0.6028395230092474,0.5945706292612263,1.0,0.6129720007982795,0.5941612015063832,0.6074327012199279,0.6023476717488302,0.6007198879949694,0.6110748671620867,0.5975661744247135,0.5911161955488754,0.6060150658158614
4,3,0.21799471430409295,0.93544,5000,1.342383340553001,0.9220623501199041,834,1.3287971084491133,0.9293,0.8014134541304064,0.08359889415100354,,,0.9088771996708185,,0.9088901159580343,0.09110988404196574,0.9709053450701083,0.39799155116579554,5,0.1,0.5,0.604359227503235,0.6005603888035268,0.6129720007982795,1.0,0.6033493932670156,0.6132327215670539,0.607232356094971,0.6036305111178399,0.618336533649033,0.6009420064243772,0.5891310821640734,0.6009209829670136
4,4,0.2356092763079959,0.92744,5000,1.334650816740813,0.9387755102040817,833,1.3312746453970765,0.9293,0.79055491128127,0.08307658920041457,,,0.7595870781447154,,0.7596004216655791,0.24039957833442094,0.9701837229767475,0.3975706714884279,5,0.1,0.5,0.5935346349578247,0.5960288549258773,0.5941612015063832,0.6033493932670156,1.0,0.5995748583610008,0.599421389826406,0.5887024882836106,0.6003489109958575,0.6016020394558284,0.5829275817193948,0.5922610790673665
4,5,0.21545114366895265,0.9352,5000,1.3635097874535456,0.9255702280912365,833,1.341255838497759,0.9266,0.796522558489442,0.08293954658781992,,,0.7204162675570713,,0.7204357210983384,0.2795642789016616,0.965723834344517,0.3972770785003781,5,0.1,0.5,0.596738996020913,0.5968788901349247,0.6074327012199279,0.6132327215670539,0.5995748583610008,1.0,0.6034284247555,0.5958202283101071,0.6122805219819126,0.6036313216620568,0.5869419369008926,0.5954074048072058
4,6,0.23073562756477362,0.9312,5000,1.3137511147393122,0.9231692677070829,833,1.3282898218867878,0.9293,0.8000539695241514,0.0835317371686586,,,0.8896817583021372,,0.889694292455198,0.11030570754480196,0.9708556593755796,0.39797661577804777,5,0.1,0.5,0.5995016864608451,0.6105222241327515,0.6023476717488302,0.607232356094971,0.599421389826406,0.6034284247555,1.0,0.5973254663488734,0.6088249459199542,0.6113929166490765,0.5949708499666003,0.6067757715964821
4,7,0.22563486241017747,0.93468,5000,1.3320860597822402,0.9195678271308524,833,1.3303807775814311,0.9294,0.7927982522678378,0.0831065030695747,,,0.7681373420416922,,0.768149189297726,0.23185081070227398,0.9700458606930771,0.3976204046560874,5,0.1,0.5,0.5925079585311992,0.5991097932397358,0.6007198879949694,0.6036305111178399,0.5887024882836106,0.5958202283101071,0.5973254663488734,1.0,0.6090864256658465,0.5957941772652224,0.5891949985674161,0.6018221667746363
4,8,0.22045138520870808,0.9326,5000,1.35395555584519,0.9375750300120048,833,1.329471747334392,0.9294,0.8049376388595068,0.08377775187633497,,,0.9599999997141706,,0.9600020079313287,0.03999799206867127,0.9709886923824006,0.3980077921642911,5,0.1,0.5,0.6014688956011989,0.6055559465137761,0.6110748671620867,0.618336533649033,0.6003489109958575,0.6122805219819126,0.6088249459199542,0.6090864256658465,1.0,0.6145444804905466,0.602745206266044,0.6037100050294244
