round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297545203295621,0.1428468554968795,4166,2.2990739004952565,0.16566626650660263,833,2.298883202709729,0.1658,0.9696272328491891,0.08422871537670493,,,0.9090337200085417,,0.9090871581588025,0.09091284184119752,0,0.14389631029772756,10,0.025,0.15,0.9306193230991198,0.9215808088366164,0.9285613125265086,0.9554178341775325,0.9212595559395328,0.9142424105066574,0.9011771798991177,0.9091409159048665,0.9135037514369699,0.9298161696338036,1.0,0.9368860061947772
0,11,2.2984122225732513,0.13523763802208352,4166,2.299126182283674,0.16326530612244897,833,2.2988829220397564,0.1658,0.9675791211614369,0.08405080183368235,,,0.8944612455460494,,0.8945140367381295,0.10548596326187054,0,0.1438924453537488,10,0.025,0.15,0.9232543526723487,0.9300350000125253,0.9434947106654942,0.9335771120856161,0.933096391626622,0.8964661605343802,0.9230452240955803,0.9262459627281022,0.9050686109398473,0.8874479059808255,0.9368860061947772,1.0
1,0,2.2314515121055374,0.18725701943844492,4167,2.2898450238364085,0.18944844124700239,834,2.289620583570456,0.1783,0.9931020484763938,0.08407802059869703,,,0.9290981364528673,,0.9291396412008384,0.07086035879916164,0.7999078632331893,0.14852680272738608,10,0.025,0.15,1.0,0.9829934021097949,0.9820768443855908,0.9805718764625895,0.9842156526175088,0.9841607646958364,0.9847674319237865,0.9774307597655707,0.9767633681098783,0.9796751134733895,0.983271234697157,0.9841308193794792
1,1,2.228330489722165,0.197672186225102,4167,2.2928922176361084,0.17026378896882494,834,2.2896220774590215,0.1783,0.9915008114644226,0.08339473335627719,,,0.8429486483560751,,0.8429882325757951,0.15701176742420486,0.7997488527417557,0.14851298931772297,10,0.025,0.15,0.9829934021097949,1.0,0.9724881973069401,0.9832369387066656,0.9797504672061746,0.9838072134577145,0.9791059504105892,0.9754107014042985,0.9810842891468167,0.9831541637714336,0.9811884715888172,0.9790380399423018
1,2,2.2379839998303037,0.1771298296136309,4167,2.291837283543178,0.1474820143884892,834,2.2896232061748263,0.1783,0.9880230701760726,0.08326312774125705,,,0.8263556905767139,,0.8264098628509184,0.17359013714908156,0.7997090602891589,0.1485079517419168,10,0.025,0.15,0.9820768443855908,0.9724881973069401,1.0,0.9783790174066578,0.9763138293182138,0.9759874237840306,0.9775997584778162,0.9783637502277692,0.9671115474414038,0.9701385645785467,0.9786345896321644,0.9825611292848719
1,3,2.2201009714242184,0.21612670986321095,4167,2.288295200892857,0.16906474820143885,834,2.2896198984942857,0.1783,0.9920410747000356,0.08440243020442101,,,0.969999999873919,,0.9700285520951957,0.029971447904804327,0.7999303612913177,0.148528420971126,10,0.025,0.15,0.9805718764625895,0.9832369387066656,0.9783790174066578,1.0,0.9796528917779994,0.9810848706554712,0.9802228373826136,0.9798285975837042,0.9839315208085598,0.9815504549216734,0.9793602733658667,0.9795489510341342
1,4,2.219988509019216,0.19995200383969283,4167,2.2869716031210765,0.1788715486194478,833,2.2896237252633784,0.1784,0.9901738380776618,0.08324615057598002,,,0.8242151938614949,,0.824264329685927,0.175735670314073,0.7996935836156733,0.1485073457331533,10,0.025,0.15,0.9842156526175088,0.9797504672061746,0.9763138293182138,0.9796528917779994,1.0,0.9777874080178843,0.9817495643466179,0.9727875417930396,0.9778181945350967,0.973334915638194,0.980040411875005,0.981842152386134
1,5,2.2267856587063184,0.200815934725222,4167,2.287107127053397,0.18247298919567828,833,2.2896469574940355,0.1798,0.9910948279931022,0.08261316841107291,,,0.7444082165088569,,0.7444504959482431,0.2555495040517569,0.8007654771944428,0.14845307292842227,10,0.025,0.15,0.9841607646958364,0.9838072134577145,0.9759874237840306,0.9810848706554712,0.9777874080178843,1.0,0.9769539196821373,0.9766978452238522,0.97810272981846,0.9803843193560741,0.9819532424421678,0.9796976874394423
1,6,2.223932631449266,0.20263978881689465,4167,2.288170099258423,0.1992797118847539,833,2.2896384468561486,0.1798,0.9900983272230258,0.082907028557859,,,0.7814583758649931,,0.7815022032975194,0.2184977967024806,0.8009747695170022,0.14848404184623545,10,0.025,0.15,0.9847674319237865,0.9791059504105892,0.9775997584778162,0.9802228373826136,0.9817495643466179,0.9769539196821373,1.0,0.9767567355338201,0.9729507323459404,0.9758683608177858,0.9784132314989925,0.9801959618148648
1,7,2.2360222751444034,0.1847852171826254,4167,2.2889815398624966,0.18247298919567828,833,2.289636959003497,0.1797,0.9879086441423698,0.08294662966326541,,,0.7864513198964767,,0.786494693931442,0.213505306068558,0.8011202089052366,0.14848701203535514,10,0.025,0.15,0.9774307597655707,0.9754107014042985,0.9783637502277692,0.9798285975837042,0.9727875417930396,0.9766978452238522,0.9767567355338201,1.0,0.9791386901725182,0.9700498283350278,0.9727718355545505,0.9793245310840112
1,8,2.221388528925,0.2013682189150264,4166,2.2891920634678433,0.1908763505402161,833,2.2896239787717407,0.1784,0.9880949358070831,0.0831893224281781,,,0.8170502483763632,,0.8171015497351092,0.18289845026489082,0.7996673924182566,0.14850457276768123,10,0.025,0.15,0.9767633681098783,0.9810842891468167,0.9671115474414038,0.9839315208085598,0.9778181945350967,0.97810272981846,0.9729507323459404,0.9791386901725182,1.0,0.9771374555495583,0.9721223070855924,0.9746287854633842
1,9,2.214291148474722,0.20492078732597216,4166,2.291346618107387,0.18247298919567828,833,2.289675404753866,0.1808,0.9885390408943708,0.08226094846793143,,,0.7,,0.7000132032810154,0.29998679671898465,0.7996272993988109,0.14840473016451977,10,0.025,0.15,0.9796751134733895,0.9831541637714336,0.9701385645785467,0.9815504549216734,0.973334915638194,0.9803843193560741,0.9758683608177858,0.9700498283350278,0.9771374555495583,1.0,0.978344874106834,0.9767672312521903
1,10,2.2253301002762536,0.19942390782525204,4166,2.2896200588771274,0.18247298919567828,833,2.2896206590193735,0.1783,0.9903006532344374,0.08388813036105539,,,0.9051565994947486,,0.9052086943605486,0.09479130563945137,0.7998895866997826,0.14852558693353254,10,0.025,0.15,0.983271234697157,0.9811884715888172,0.9786345896321644,0.9793602733658667,0.980040411875005,0.9819532424421678,0.9784132314989925,0.9727718355545505,0.9721223070855924,0.978344874106834,1.0,0.9806033332506651
1,11,2.231005876714533,0.20374459913586174,4166,2.289876767567226,0.17767106842737096,833,2.289620369295531,0.1783,0.9912777387960447,0.08381030963400551,,,0.8953448901835608,,0.8953970061560298,0.1046029938439702,0.7998702948990449,0.14852471648369134,10,0.025,0.15,0.9841308193794792,0.9790380399423018,0.9825611292848719,0.9795489510341342,0.981842152386134,0.9796976874394423,0.9801959618148648,0.9793245310840112,0.9746287854633842,0.9767672312521903,0.9806033332506651,1.0
2,0,2.128486748897668,0.22507799376049917,4167,2.274433101926531,0.19784172661870503,834,2.2751208377789847,0.1959,0.990540340206441,0.08389858517652131,,,0.9466425637906319,,0.9466917529005958,0.05330824709940418,0.9416090037399963,0.14808718646153773,10,0.025,0.15,1.0,0.9780307985540341,0.9753004019659915,0.9747328342651888,0.9787717467313038,0.9786229988372388,0.97353603684229,0.9749881006792473,0.9759714759980146,0.9724404542083059,0.9756426594391531,0.9767523105932628
2,1,2.125136432864449,0.23042956563474923,4167,2.2792091029030934,0.19424460431654678,834,2.275128696538225,0.1966,0.9861949737628636,0.08333685134620954,,,0.8420832135526992,,0.8421217672591639,0.15787823274083612,0.9414698637977438,0.14805553140065095,10,0.025,0.15,0.9780307985540341,1.0,0.9653377678181141,0.9703934484201109,0.9696426960395811,0.9765287457699212,0.9695745453911797,0.9700968565339395,0.9743280119088332,0.9704068013654954,0.9740216805282739,0.9651534455779568
2,2,2.1373892997250414,0.22037437005039598,4167,2.2784788949148997,0.15947242206235013,834,2.2751330786113497,0.1967,0.9861517469973043,0.08325438853203257,,,0.8267338473513622,,0.8267894571801092,0.1732105428198908,0.9413525294051543,0.1480465999844626,10,0.025,0.15,0.9753004019659915,0.9653377678181141,1.0,0.9761163674912188,0.9734632328474797,0.9687133425104261,0.9712044380107976,0.9738272777107393,0.9686809765786585,0.964812901796393,0.9711367302983837,0.974262403017509
2,3,2.1113701213489877,0.23820494360451164,4167,2.27338661466326,0.18465227817745802,834,2.2751191658309744,0.1959,0.9882474075139687,0.08402407048198404,,,0.9699999998138631,,0.9700285520951957,0.029971447904804327,0.941654437828995,0.14808845807995455,10,0.025,0.15,0.9747328342651888,0.9703934484201109,0.9761163674912188,1.0,0.9736882370398227,0.9741098604472831,0.9737901766358464,0.9739865833950437,0.9756039109861192,0.9722204137906394,0.9705864722290255,0.9723128008605552
2,4,2.1129171241413465,0.22896568274538037,4167,2.2726045676640103,0.19567827130852342,833,2.275132677223109,0.1967,0.9881673325882001,0.08330927287862312,,,0.836949845228073,,0.836997243815088,0.163002756184912,0.9413662396895564,0.1480526700285533,10,0.025,0.15,0.9787717467313038,0.9696426960395811,0.9734632328474797,0.9736882370398227,1.0,0.9774590611327482,0.975920372104835,0.9689177787682103,0.974200008702695,0.9658846662869284,0.9755862685806522,0.9732792348727636
2,5,2.1281216090375725,0.2361171106311495,4167,2.2725885595594133,0.21008403361344538,833,2.275171038470691,0.1985,0.9892288891939481,0.08295380584777268,,,0.7707843416191821,,0.7708240497763694,0.22917595022363058,0.940877418103893,0.14799587433604214,10,0.025,0.15,0.9786229988372388,0.9765287457699212,0.9687133425104261,0.9741098604472831,0.9774590611327482,1.0,0.9741702912345167,0.9733912629696899,0.9736800090984037,0.974614359966932,0.9747059197157305,0.9736786994947153
2,6,2.1214728247035635,0.23054955603551716,4167,2.272740738732474,0.21248499399759904,833,2.275154584570776,0.1985,0.9869202360380496,0.08305996481761145,,,0.7905444349397318,,0.7905794589955604,0.20942054100443963,0.9411177891318704,0.14801481868565303,10,0.025,0.15,0.97353603684229,0.9695745453911797,0.9712044380107976,0.9737901766358464,0.975920372104835,0.9741702912345167,1.0,0.9728792318260711,0.9689504056349202,0.9677263483981862,0.9751790549498044,0.9692797344920427
2,7,2.1346720803867685,0.22759779217662587,4167,2.274519852229527,0.1992797118847539,833,2.275150972076609,0.1984,0.9870397243146958,0.08308823039428068,,,0.7958056995657103,,0.7958360152497895,0.20416398475021047,0.9411369782957326,0.14801911655643216,10,0.025,0.15,0.9749881006792473,0.9700968565339395,0.9738272777107393,0.9739865833950437,0.9689177787682103,0.9733912629696899,0.9728792318260711,1.0,0.9717321316353127,0.9667645884009914,0.9739570486289476,0.9730238832267848
2,8,2.1127985596656798,0.2399183869419107,4166,2.2744317735944475,0.20768307322929172,833,2.275134506104868,0.1967,0.9867164380533797,0.08322723487374097,,,0.8216795516790201,,0.8217392021917447,0.17826079780825532,0.9413084537622338,0.14804342208399504,10,0.025,0.15,0.9759714759980146,0.9743280119088332,0.9686809765786585,0.9756039109861192,0.974200008702695,0.9736800090984037,0.9689504056349202,0.9717321316353127,1.0,0.9715964146292613,0.969012982313498,0.9659824178101138
2,9,2.1066293767004303,0.2430868939030245,4166,2.276805877685547,0.20408163265306123,833,2.2752372705483737,0.1996,0.9841905187725235,0.08257352460794708,,,0.7,,0.7000132032810154,0.29998679671898465,0.9403422053855912,0.14789678453132443,10,0.025,0.15,0.9724404542083059,0.9704068013654954,0.964812901796393,0.9722204137906394,0.9658846662869284,0.974614359966932,0.9677263483981862,0.9667645884009914,0.9715964146292613,1.0,0.9664315444047493,0.9672862420524062
2,10,2.12838945497166,0.22782045127220354,4166,2.2746807166508267,0.19687875150060025,833,2.2751214987115014,0.1959,0.9874615479612336,0.08368181535072275,,,0.9062937172130496,,0.906347477348121,0.09365252265187896,0.9415115711030969,0.14808107648310617,10,0.025,0.15,0.9756426594391531,0.9740216805282739,0.9711367302983837,0.9705864722290255,0.9755862685806522,0.9747059197157305,0.9751790549498044,0.9739570486289476,0.969012982313498,0.9664315444047493,1.0,0.972066746218707
2,11,2.1289455366857126,0.2299327892462794,4166,2.275343350001744,0.19687875150060025,833,2.275121233131312,0.1966,0.9861774917175393,0.08359225569255377,,,0.8896233670216029,,0.8896618309649948,0.11033816903500515,0.9415154002442755,0.14807590190595857,10,0.025,0.15,0.9767523105932628,0.9651534455779568,0.974262403017509,0.9723128008605552,0.9732792348727636,0.9736786994947153,0.9692797344920427,0.9730238832267848,0.9659824178101138,0.9672862420524062,0.972066746218707,1.0
3,0,2.054121259848277,0.2556515478761699,4167,2.25286933353969,0.22302158273381295,834,2.254728217668171,0.2203,0.9869657723464936,0.08380520629222867,,,0.9699999997341671,,0.9700285520951957,0.029971447904804327,0.974639788560767,0.14747619244756188,10,0.025,0.15,1.0,0.971275186161095,0.9661147001075547,0.9644540340229266,0.9686630151489147,0.9691226636131118,0.9639579346440763,0.9692075199955649,0.9698028454683199,0.9643719375559369,0.9673062237076238,0.9698341479219483
3,1,2.053359778722127,0.2579553635709143,4167,2.26008449281965,0.2158273381294964,834,2.2547501129440115,0.2201,0.9824001752742859,0.08331041755418746,,,0.8384688764270017,,0.8385156211318513,0.1614843788681487,0.9743647866954096,0.14744308784291132,10,0.025,0.15,0.971275186161095,1.0,0.9547992373852039,0.9593726368392556,0.9592889940289441,0.9697321681959405,0.9609658039760924,0.9623779921385042,0.9667090023222266,0.9613355576856588,0.9653756413320126,0.9592171681341434
3,2,2.0639412168300515,0.24890808735301176,4167,2.259451150894165,0.19184652278177458,834,2.2547586899769456,0.2201,0.9802505359392799,0.08318974660305863,,,0.8063905679849905,,0.8064233962139592,0.1935766037860408,0.9742485626889721,0.14742006893281567,10,0.025,0.15,0.9661147001075547,0.9547992373852039,1.0,0.9647908000988706,0.9623926102291978,0.95584765748045,0.9581625010650819,0.9627516474860173,0.9616854815913615,0.9569663037772638,0.9576162539600059,0.9638965627384501
3,3,2.0415510524402967,0.26513078953683705,4167,2.25249229158674,0.20503597122302158,834,2.2547249522390245,0.2202,0.9834304256889874,0.08376782973816496,,,0.9600640821124113,,0.9601095872324272,0.03989041276757277,0.9746273230186108,0.14747584916050452,10,0.025,0.15,0.9644540340229266,0.9593726368392556,0.9647908000988706,1.0,0.9646087510732695,0.9637210548719674,0.9631443224857367,0.9649055866256845,0.9671419591272394,0.9632936202353884,0.9637787183476325,0.9631153251107736
3,4,2.0439118695981575,0.25629949604031677,4167,2.2522620473589217,0.22208883553421369,833,2.2547538431384897,0.2201,0.9838398149980214,0.08334014827237611,,,0.8463722793531949,,0.8464128335891469,0.15358716641085313,0.9743677238260693,0.1474473107651097,10,0.025,0.15,0.9686630151489147,0.9592889940289441,0.9623926102291978,0.9646087510732695,1.0,0.9696504194454497,0.9659015950681487,0.9594089275643348,0.9681971157016379,0.9601675190242207,0.9663114480371804,0.9628222349280589
3,5,2.0558210875048784,0.2626589872810175,4167,2.2522272041865756,0.2388955582232893,833,2.254813776740545,0.2214,0.9852472010341901,0.08316655015509081,,,0.8002241890370339,,0.8002756184911951,0.1997243815088049,0.9740939864700402,0.14741530061752733,10,0.025,0.15,0.9691226636131118,0.9697321681959405,0.95584765748045,0.9637210548719674,0.9696504194454497,1.0,0.9675623160055193,0.9654088501127739,0.966808170272628,0.9658757666666161,0.9666720880147204,0.9638118281991592
3,6,2.0503796259562175,0.25413966882649386,4167,2.251371111188616,0.24129651860744297,833,2.254793505125408,0.2213,0.9822585076908423,0.08313500035957946,,,0.7918372155174936,,0.7918832829958244,0.20811671700417556,0.9740765114108014,0.14740636611348398,10,0.025,0.15,0.9639579346440763,0.9609658039760924,0.9581625010650819,0.9631443224857367,0.9659015950681487,0.9675623160055193,1.0,0.9639386128970534,0.9608436184486373,0.959281418602635,0.9667012157644714,0.9584371912916586
3,7,2.062685236786351,0.2585073194144468,4167,2.2540439196995328,0.22448979591836735,833,2.2547825076912025,0.2215,0.9829097778156647,0.08317358446410904,,,0.8020941397770617,,0.8021405819346108,0.1978594180653892,0.9741662053853567,0.1474167011734215,10,0.025,0.15,0.9692075199955649,0.9623779921385042,0.9627516474860173,0.9649055866256845,0.9594089275643348,0.9654088501127739,0.9639386128970534,1.0,0.9621555386451555,0.9565066443188642,0.9659426380406452,0.963869165409186
3,8,2.0400269201307584,0.2670667306769083,4166,2.253572702407837,0.21608643457382953,833,2.2547587925874732,0.2201,0.984042236867096,0.08329610979606729,,,0.8346654036458644,,0.8347114257893087,0.16528857421069132,0.974251719345883,0.1474406629233869,10,0.025,0.15,0.9698028454683199,0.9667090023222266,0.9616854815913615,0.9671419591272394,0.9681971157016379,0.966808170272628,0.9608436184486373,0.9621555386451555,1.0,0.9642581243739111,0.9616857216755541,0.9605570657916734
3,9,2.033344331293395,0.27234757561209794,4166,2.256505182811192,0.21968787515006002,833,2.254942658581311,0.2235,0.9808610699832979,0.08278953064238559,,,0.7,,0.7000132032810154,0.29998679671898465,0.9732823355940647,0.14727322570524204,10,0.025,0.15,0.9643719375559369,0.9613355576856588,0.9569663037772638,0.9632936202353884,0.9601675190242207,0.9658757666666161,0.959281418602635,0.9565066443188642,0.9642581243739111,1.0,0.9613104154215526,0.9592676967413039
3,10,2.059144049702269,0.2539606337013922,4166,2.253782340458461,0.22569027611044418,833,2.2547326057772095,0.2203,0.983689936285094,0.08356511131398232,,,0.9061748562715837,,0.9062236965886022,0.09377630341139775,0.9746122811416832,0.1474696417333274,10,0.025,0.15,0.9673062237076238,0.9653756413320126,0.9576162539600059,0.9637787183476325,0.9663114480371804,0.9666720880147204,0.9667012157644714,0.9659426380406452,0.9616857216755541,0.9613104154215526,1.0,0.9628151017130491
3,11,2.0578683813412986,0.25482477196351416,4166,2.25484722001212,0.22328931572629052,833,2.2547357082366943,0.2202,0.9821778984687031,0.08346076480876978,,,0.8784361225685545,,0.8784720503045007,0.1215279496954993,0.9746028395634034,0.14746186544242884,10,0.025,0.15,0.9698341479219483,0.9592171681341434,0.9638965627384501,0.9631153251107736,0.9628222349280589,0.9638118281991592,0.9584371912916586,0.963869165409186,0.9605570657916734,0.9592676967413039,0.9628151017130491,1.0
4,0,1.9984574845342926,0.27744180465562757,4167,2.225253241402762,0.2565947242206235,834,2.2285005774679063,0.2443,0.9842419679017201,0.08376919287109509,,,0.97,,0.9700285520951957,0.029971447904804327,0.9831431461556567,0.1469703480639368,10,0.025,0.15,1.0,0.9641404704578271,0.9579049751521624,0.9600288588354766,0.9605740742290498,0.962183128639562,0.9552645678785092,0.9638337693769692,0.9632534512579427,0.9577028814310735,0.9630805224367287,0.9641663967174118
4,1,1.9975254463426995,0.27669786417086634,4167,2.235530069896153,0.23381294964028776,834,2.2285331774361525,0.2444,0.9788223163787219,0.08328734030236992,,,0.97,,0.9700285520951957,0.029971447904804327,0.9829316182339765,0.1469703480639368,10,0.025,0.15,0.9641404704578271,1.0,0.9457252167617853,0.952291835840148,0.9485750076763327,0.9628687668928914,0.9484585431517772,0.9561848082442896,0.9598389703178578,0.9560171642157961,0.9604469033704671,0.9540769361152415
4,2,2.0092699022004097,0.2730741540676746,4167,2.2348506110055104,0.21942446043165467,834,2.228545511825175,0.2446,0.9757271843248759,0.08311216808927609,,,0.97,,0.9700285520951957,0.029971447904804327,0.9827381147212773,0.1469703480639368,10,0.025,0.15,0.9579049751521624,0.9457252167617853,1.0,0.9549860784812942,0.9534951934512085,0.9472611874374612,0.9470611539335938,0.9541776572837133,0.9542700943378534,0.953301283535793,0.9500605052565986,0.9540594828360666
4,3,1.9848904031695742,0.2847612191024718,4167,2.2255373682294572,0.22541966426858512,834,2.228496080712427,0.2443,0.9806026834994666,0.08362778273848766,,,0.97,,0.9700285520951957,0.029971447904804327,0.9831338937075892,0.1469703480639368,10,0.025,0.15,0.9600288588354766,0.952291835840148,0.9549860784812942,1.0,0.9562641715718726,0.9610696488368812,0.9537170252214464,0.9580600387330125,0.9615063495035121,0.9558727314097033,0.9579807557762928,0.9575706605612667
4,4,1.989459003462936,0.2738420926325894,4167,2.2257679530552457,0.23529411764705882,833,2.228538253639318,0.2443,0.9793606437490883,0.08332320819673274,,,0.97,,0.9700285520951957,0.029971447904804327,0.9829630734740541,0.1469703480639368,10,0.025,0.15,0.9605740742290498,0.9485750076763327,0.9534951934512085,0.9562641715718726,1.0,0.9615924705121035,0.9557090850103859,0.9506780009038394,0.9598751817929828,0.9547950559263689,0.9565802846566958,0.9568128510216398
4,5,1.999593642986182,0.2861291096712263,4167,2.226126159940447,0.26290516206482595,833,2.228624416303031,0.2448,0.9825784810750592,0.08332059008434202,,,0.97,,0.9700285520951957,0.029971447904804327,0.9826629870196097,0.1469703480639368,10,0.025,0.15,0.962183128639562,0.9628687668928914,0.9472611874374612,0.9610696488368812,0.9615924705121035,1.0,0.9578734543827229,0.9601985256057693,0.9626979077259171,0.9603044334393276,0.95814810294278,0.9586804441611962
4,6,1.9974772334098816,0.2748500119990401,4167,2.2240091391972134,0.26410564225690275,833,2.228592942032633,0.2447,0.9762194460876203,0.08309435406830418,,,0.97,,0.9700285520951957,0.029971447904804327,0.9826239351052155,0.1469703480639368,10,0.025,0.15,0.9552645678785092,0.9484585431517772,0.9470611539335938,0.9537170252214464,0.9557090850103859,0.9578734543827229,1.0,0.9538342052902591,0.9502484421454067,0.952140263350998,0.9545287877671742,0.9493181009921785
4,7,2.002752464106589,0.2826013918886489,4167,2.227653980255127,0.24729891956782712,833,2.2285796117179,0.2447,0.9799410013641098,0.08323918495771158,,,0.97,,0.9700285520951957,0.029971447904804327,0.9826745325414571,0.1469703480639368,10,0.025,0.15,0.9638337693769692,0.9561848082442896,0.9541776572837133,0.9580600387330125,0.9506780009038394,0.9601985256057693,0.9538342052902591,1.0,0.9551134203188698,0.9516609945281801,0.9586555708726046,0.9594124909484393
