round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
30,0.0030355600000007144,0.0018249569999966297,0.00028101799995283727,0.0009814929217100143,5.419831722974777e-06,1.7527490854263306e-06,0.02453485270962119,0.030665053212089788,11.173519322999994,1.04382769770287,358.032782494,0.8101866666666667,0.8090023779295891,0.8089833333333334,0.5438509024084567,0.8091,0.08209739370601961,1.0,0.0
31,0.0030492860000208566,0.0018412979999880008,0.00030260799996995047,0.0009757829830050468,5.741138011217117e-06,1.8728896975517273e-06,0.024970051366835833,0.031146640377528456,10.90554234199999,1.0749743380803984,368.938324836,0.8139099999999999,0.813702339448969,0.8137333333333334,0.5332581594633979,0.8136,0.0810146696767683,1.0,0.0
32,0.0030642849999935606,0.0018340239999474761,0.00030590500000471366,0.0009832759387791157,5.078967660665512e-06,1.7639249563217163e-06,0.024828704074025154,0.031023036905367007,10.959290718000034,1.1059973749857654,379.897615554,0.8177533333333334,0.8166029001528669,0.8169749999999999,0.523459113063142,0.817,0.07991982538466373,1.0,0.0
33,0.0029538269999989097,0.0017753640000250925,0.0002897340000345139,0.00099475821480155,5.249865353107452e-06,1.7131678760051727e-06,0.025204120203852654,0.031224766451941832,11.057336417000045,1.1372221414377073,390.95495197100007,0.82119,0.8204011820555559,0.8204916666666667,0.5136102924998195,0.8208,0.07871720902391441,1.0,0.0
34,0.003044827999985955,0.0018675869999924544,0.00029528499999287305,0.0010015112347900867,5.61075285077095e-06,1.783948391675949e-06,0.029986228793859482,0.0362028347298633,11.195754301000022,1.1734249761675706,402.1507062720001,0.8242266666666668,0.8213019020557865,0.8212499999999999,0.5064239911854077,0.8212,0.07746572177749844,1.0,0.0
35,0.003072690000010425,0.0018560460000003332,0.0002953449999836266,0.0009871437214314938,5.490146577358246e-06,1.914333552122116e-06,0.023766719736158848,0.029985348937714207,11.415733843999988,1.2034103251052848,413.5664401160001,0.8276466666666668,0.8242024627596843,0.8243333333333333,0.4977870689699063,0.8242,0.07611593434047931,1.0,0.0
36,0.0029686550000178613,0.0018216209999764033,0.00028297099999008424,0.0010003084316849709,5.249865353107452e-06,1.6028061509132385e-06,0.024078285787254572,0.030158693890427912,11.500898443999972,1.2335690189957127,425.06733856000005,0.83027,0.8298002654299129,0.829825,0.487324681430579,0.8299,0.07472117440041419,1.0,0.0
37,0.002977971999996498,0.001856567000004361,0.0002896430000305372,0.0009755520150065422,5.469657480716705e-06,1.9138678908348083e-06,0.02329834084957838,0.02940545838998787,11.206831694000016,1.2629744773857006,436.27417025400007,0.8334133333333331,0.831901225718105,0.8317249999999999,0.48126281640781,0.8316,0.07361139366300797,1.0,0.0
38,0.003082718999962708,0.0018067129999508325,0.0002959349999969163,0.0010018208995461464,5.669891834259033e-06,1.8943101167678833e-06,0.023187462706118822,0.029382214807526452,11.470470411999997,1.292356692193227,447.74464066600007,0.8364166666666667,0.8268015839429298,0.8267000000000001,0.4839098581586021,0.8267,0.07223389879461357,1.0,0.0
39,0.0030028380000430843,0.0018421990000092592,0.0002773709999814855,0.00097732525318861,6.130896508693695e-06,1.8328428268432617e-06,0.02201145514845848,0.028119152141016457,10.996777294000026,1.3204758443342435,458.7414179600001,0.8384900000000001,0.8363001075730052,0.8364833333333332,0.46492369820515567,0.8367,0.07088875177064774,1.0,0.0
40,0.003063161999989461,0.0018377410000312011,0.0002993829999695663,0.000988135114312172,5.1888637244701385e-06,2.023763954639435e-06,0.022301990073174238,0.028497623815155748,11.30070040999999,1.3489734681493992,470.0421183700001,0.8409933333333334,0.8384995485004554,0.8383249999999999,0.45883216742223826,0.8383,0.0692131100233165,1.0,0.0
41,0.003011365000020305,0.0018491320000180167,0.0002981799999588475,0.0009697619825601578,5.711335688829422e-06,1.8738210201263428e-06,0.02354467287659645,0.029680697015862734,11.166327213000045,1.378654165165262,481.2084455830001,0.8428699999999999,0.8401996290122765,0.8398166666666667,0.45359185523689743,0.84,0.06746514413456371,1.0,0.0
42,0.003023648000009871,0.0018711940000457616,0.0002866579999931673,0.0009664637036621571,5.259644240140915e-06,1.6828998923301697e-06,0.023998786229640245,0.030153692477483673,11.333832841000003,1.4088078576427456,492.54227842400013,0.8454566666666666,0.8411996693161677,0.8411250000000002,0.4493567788134368,0.8407,0.06628051394316978,1.0,0.0
43,0.003017145999990589,0.0018610449999982848,0.0002934610000124849,0.0010030530393123627,5.991198122501373e-06,2.1238811314105988e-06,0.02243143320083618,0.028614253319403815,11.21853188,1.4374221109621494,503.76081030400013,0.8471000000000001,0.8424998296680783,0.8424916666666666,0.4433117713600683,0.8423,0.0646527458318272,1.0,0.0
44,0.002971299000023464,0.0018455050000056872,0.0002967770000168457,0.0009815036319196224,5.710870027542114e-06,1.6530975699424744e-06,0.022894422058016062,0.028996870657579166,11.366586128000051,1.4664189816197286,515.1273964320002,0.8491300000000002,0.8420996696040528,0.8421166666666667,0.44381642005980587,0.8421,0.06341218481306476,1.0,0.0
45,0.003015201999915007,0.0018425299999762501,0.0003053230000205076,0.0009943167679011822,6.321817636489868e-06,1.7830170691013336e-06,0.02342950738966465,0.029594983992183188,11.249407932000054,1.4960139656119118,526.3768043640002,0.8510566666666666,0.8489999117152857,0.8486750000000001,0.4323779369790714,0.8489,0.06210392409844128,1.0,0.0
46,0.0030270250000512533,0.0018358369999305069,0.00028846199995768984,0.0009536710567772388,5.309935659170151e-06,1.7229467630386353e-06,0.0232282392680645,0.029340267207203397,11.08576631599999,1.5253542328191152,537.4625706800002,0.8527299999999999,0.8507997923389979,0.850425,0.4287224620723496,0.8504,0.060527743911496144,1.0,0.0
47,0.002961000000027525,0.0018878150000318783,0.0003025980000757045,0.0009934748522937298,5.109235644340515e-06,1.6433186829090118e-06,0.022921703290194273,0.02907334369695036,11.032205716999897,1.5544275765160656,548.4947763970001,0.8544133333333334,0.8523993530265823,0.8520916666666665,0.4229506128036176,0.8521,0.05943229531864399,1.0,0.0
48,0.003040940000005321,0.0017893799999910698,0.00028279100001782354,0.0009943670593202114,5.921348929405212e-06,1.8738210201263428e-06,0.023149120155721903,0.02926439338500586,11.339796439999986,1.5836919699010714,559.8345728370001,0.8557466666666667,0.8506999922271068,0.8505250000000001,0.42112531612951537,0.8507,0.05808943761748451,1.0,0.0
49,0.0029593269999850236,0.001850765999961368,0.0002864780000209066,0.000984629150480032,5.930662155151367e-06,1.8030405044555664e-06,0.022119025699794292,0.02820795955290123,11.086075451000056,1.6118999294539726,570.9206482880002,0.8575500000000001,0.8556991141780453,0.855825,0.4148076064289568,0.8555,0.05693923118014846,1.0,0.0
50,0.0029956550000633797,0.0018627080000896967,0.0002997520000462828,0.0009866631589829922,5.5301934480667114e-06,1.9837170839309692e-06,0.022844236809760332,0.02899652887947468,11.21774209800003,1.6408964583334473,582.1383903860002,0.8589733333333335,0.85619967411425,0.8560333333333334,0.41161579253098457,0.8561,0.05571577464607381,1.0,0.0
51,0.0029872390000491578,0.0017933469999888985,0.0002838330000258793,0.00098802475258708,6.292015314102173e-06,2.0940788090229034e-06,0.02295102784410119,0.02901185769087533,11.424956710999936,1.6699083160243227,593.5633470970001,0.8605600000000001,0.8581989150576298,0.8580083333333334,0.40753674954652025,0.858,0.054690472473891645,1.0,0.0
52,0.0029686039999887726,0.0019243340000230091,0.00028375299996241665,0.0009687286801636219,5.249865353107452e-06,1.8239952623844147e-06,0.0224066860973835,0.02855917963813681,11.35549256899992,1.6984674956624595,604.918839666,0.8618933333333333,0.8575993946739366,0.8578416666666667,0.4059236410041206,0.858,0.05365425068452678,1.0,0.0
53,0.0030354809999835197,0.0018184939999628114,0.00029686799996397895,0.0009681978262960911,5.891080945730209e-06,2.2239983081817627e-06,0.021632302086800337,0.02775945799226065,11.279154275999986,1.7262269536547201,616.197993942,0.8628733333333335,0.8604981560969711,0.8603500000000001,0.4026411003626574,0.8603,0.05288496394019694,1.0,0.0
54,0.0029433370000333525,0.0018637399999761328,0.0003104630000052566,0.0009877742268145084,5.440320819616318e-06,1.6828998923301697e-06,0.023440618067979813,0.02955305551552101,11.212635312999964,1.7557800091702411,627.410629255,0.8644766666666669,0.8603991956494829,0.8604249999999999,0.39815717052442196,0.8605,0.05206813470715674,1.0,0.0
55,0.0029756779999843275,0.0018756220000568646,0.0002819389999331179,0.0009680879302322865,6.472226232290268e-06,1.773238182067871e-06,0.023888318799436092,0.029997891194057047,11.123215637000044,1.7857779003642982,638.533844892,0.86536,0.8597991954575596,0.8596750000000001,0.3982798119370168,0.8596,0.05104269556512667,1.0,0.0
56,0.0030008150000639944,0.0018098079999617767,0.00029030499990767566,0.0009759929962456226,5.419831722974777e-06,1.734122633934021e-06,0.022338197100907564,0.028422272051443542,11.288350603000026,1.8142001724157417,649.8221954950001,0.8664166666666665,0.8609994357455212,0.8611416666666667,0.3937788535468875,0.8612,0.050120249981877085,1.0,0.0
57,0.0029557909999766707,0.0018237440000348215,0.00028378299998621515,0.0009710239246487617,6.011221557855606e-06,2.2440217435359955e-06,0.02349707344546914,0.029539670613417,11.172784098999955,1.8437398430291587,660.994979594,0.8680133333333333,0.8598002750260775,0.8596166666666667,0.3932092713947875,0.8595,0.04944770594022133,1.0,0.0
58,0.003044466000005741,0.0018732879999561192,0.00030663600000480074,0.0009979940950870514,5.148816853761673e-06,1.6642734408378601e-06,0.022337855771183968,0.02856705295653228,11.417769430000021,1.872306895985691,672.412749024,0.8682799999999999,0.8634987568168754,0.8636416666666666,0.3861397489810142,0.8632,0.04850848050867952,1.0,0.0
59,0.002988552000033451,0.0018612049999546798,0.0002862180000420267,0.0009655430912971497,6.712973117828369e-06,1.933891326189041e-06,0.02486682590097189,0.030976990856743214,11.162945304000004,1.9032838868424342,683.575694328,0.8695033333333334,0.8641987970248052,0.8644333333333333,0.3849969034234937,0.8646,0.04749885928282595,1.0,0.0
60,0.0030912150000403926,0.0017381039999690984,0.00028533599993352254,0.001002162229269743,5.490612238645554e-06,1.7927959561347961e-06,0.022765840869396925,0.028889941506804462,11.27245809100009,1.9321738283492387,694.8481524190001,0.87051,0.8665987977924982,0.8663,0.3809907631323741,0.8663,0.046725224853387294,1.0,0.0
61,0.003064995000045201,0.0018650030000344486,0.00030164600002535735,0.0010045659728348255,5.511101335287094e-06,1.7331913113594055e-06,0.022918628063052893,0.02916208232863937,11.174463354999943,1.961335910677878,706.0226157740001,0.8711699999999999,0.8638991567850162,0.8640250000000002,0.38031206603724355,0.8633,0.046092470038925026,1.0,0.0
62,0.002943496999932904,0.0018645510000396825,0.000282590000097116,0.000987473875284195,5.269888788461685e-06,1.8137507140636444e-06,0.02205804083496332,0.028143236349819745,11.417311962999975,1.9894791470276978,717.4399277370001,0.8723266666666666,0.8665997574089589,0.8664416666666667,0.37856540638513075,0.8664,0.0452642763132898,1.0,0.0
63,0.0030009650000693,0.0019044469999016655,0.00029448299994783156,0.0009853197261691093,5.669891834259033e-06,2.134125679731369e-06,0.022935147862881422,0.02912816660648332,11.023091617999967,2.018607313634181,728.463019355,0.8729933333333335,0.866599397552786,0.8661249999999999,0.37561731595105635,0.866,0.04506530373430733,1.0,0.0
64,0.0030529530000649174,0.0019150960000615669,0.00029744800008302263,0.0009619570337235928,5.098991096019745e-06,1.843087375164032e-06,0.023787919897586107,0.03002231600999039,11.33202230500001,2.0486296296441715,739.79504166,0.8738400000000001,0.866599157648671,0.8664166666666667,0.3762027452976559,0.8663,0.0439364022580522,1.0,0.0
65,0.003132572000026812,0.0017743520000976787,0.00030604400001266185,0.0010040146298706532,6.172340363264084e-06,1.7629936337471008e-06,0.024692248087376356,0.030917166051381173,11.171594013000004,2.0795467956955527,750.966635673,0.8747866666666666,0.8690991984323705,0.8690833333333332,0.3694707309714141,0.8687,0.04367571726222794,1.0,0.0
66,0.0030153619999282455,0.0018189560000791971,0.00028721900002892653,0.0009939060546457767,4.789326339960098e-06,2.2239983081817627e-06,0.023975332267582417,0.030097788646912704,11.183904910000024,2.1096445843424654,762.1505405830001,0.8754566666666667,0.8667993576327412,0.866975,0.3694694913423861,0.8671,0.04322389613051286,1.0,0.0
67,0.0029889019999700395,0.0018261589999610806,0.00028407299998889357,0.000978296622633934,6.1318278312683105e-06,1.9529834389686584e-06,0.024362317752093077,0.03044783318591726,11.406947948000038,2.1400924175283826,773.5574885310001,0.8760399999999998,0.867299077904543,0.8674499999999999,0.3691083685563395,0.8677,0.04278857183058818,1.0,0.0
68,0.0029454510000732625,0.0018782969999620036,0.0002915580000717455,0.0009506549686193466,5.681067705154419e-06,1.85379758477211e-06,0.023011592216789722,0.029085088050806007,11.248362684999961,2.1691775055791886,784.8058512160001,0.8769466666666667,0.8667999573930291,0.8668750000000002,0.36861924548594716,0.8666,0.04211776201844524,1.0,0.0
69,0.0030621700000210694,0.0018772850000914332,0.00030059400000936876,0.00099573889747262,5.79003244638443e-06,1.8030405044555664e-06,0.022988228127360344,0.029231609097905675,11.026002103999986,2.1984091146770943,795.83185332,0.8780166666666668,0.8680995179846519,0.8678416666666666,0.36838098158375526,0.8678,0.0417899407161882,1.0,0.0
70,0.003029900000001362,0.0018449949999421733,0.0002875999999787382,0.0009639598429203033,5.380250513553619e-06,2.2239983081817627e-06,0.023708601016551256,0.02984266010821557,11.470676885999978,2.22825177478531,807.302530206,0.8785299999999999,0.8703992388322234,0.8700083333333333,0.36393072594183323,0.8703,0.041817441896839724,1.0,0.0
71,0.00301895899997362,0.0018136749999939639,0.00031102400009785924,0.0009855409152805805,5.790963768959045e-06,2.2137537598609924e-06,0.02362050488591194,0.029757708518786785,11.037099678000004,2.2580094833040967,818.339629884,0.8790499999999999,0.8729989597757569,0.8729083333333332,0.357808353563848,0.873,0.04075273523275279,1.0,0.0
72,0.0030495370000380717,0.0018499039999824163,0.00027980499999102904,0.0009611537680029869,5.419831722974777e-06,1.8528662621974945e-06,0.02481463784351945,0.030962310309519125,11.039275366000084,2.288971793613616,829.3789052500001,0.8797166666666666,0.8738991999677571,0.8738250000000001,0.3560133213147569,0.8735,0.039992810490271646,1.0,0.0
73,0.0030645150000054855,0.001874099000019669,0.00030431200002567493,0.0009824750013649464,5.670823156833649e-06,1.7029233276844025e-06,0.025149547029286623,0.03138232177718692,10.96235234400001,2.3203541153908027,840.3412575940001,0.8804799999999999,0.8730991197438208,0.87325,0.35671468926504396,0.8729,0.039907711939163114,1.0,0.0
74,0.003074373000004016,0.0017856529999562554,0.0002846549999730996,0.000987023115158081,5.470123142004013e-06,1.9529834389686584e-06,0.022634001914411783,0.028773129136084208,11.251249162000022,2.349127244526887,851.5925067560001,0.8811366666666668,0.8721994793121085,0.87175,0.3586661313383724,0.8718,0.03957148777292364,1.0,0.0
75,0.003071578000003683,0.0018079249999800595,0.0003061950000073921,0.000984399113804102,6.07222318649292e-06,1.7029233276844025e-06,0.02252566907554865,0.028703541335858063,11.068239706999975,2.377830785862745,862.6607464630001,0.8818666666666667,0.8766991208953606,0.8764333333333334,0.351039481858095,0.8765,0.0389564745328174,1.0,0.0
76,0.003006706000064696,0.0018273520000775534,0.0003049129999226352,0.0010035838931798935,5.179084837436676e-06,2.0028091967105865e-06,0.025934892240911722,0.03208462902819065,11.099239993999959,2.4099154148909356,873.7599864570001,0.8823699999999999,0.8760997204637251,0.8761999999999999,0.351602277292992,0.876,0.038371915966945516,1.0,0.0
77,0.0029697060000444253,0.001847518999966269,0.00028736900003423216,0.0010032141581177711,6.41215592622757e-06,1.69314444065094e-06,0.023367951158434153,0.02948386461696373,11.033457870999996,2.4393992795078994,884.7934443280001,0.8828733333333334,0.8759981210709705,0.8758333333333335,0.3481959733195579,0.8759,0.03796653234192979,1.0,0.0
78,0.0030343170000151076,0.0018458959999634317,0.00031065299992860673,0.0009929649531841278,5.611218512058258e-06,1.8328428268432617e-06,0.025831026025116444,0.03202230103954662,11.069623127,2.471421580547446,895.8630674550001,0.88374,0.8747995601118146,0.8744083333333333,0.34874879592619,0.8744,0.03753274906354005,1.0,0.0
79,0.002983502999995835,0.00178992099995412,0.0002936620001037227,0.0009845392778515816,5.861278623342514e-06,1.7927959561347961e-06,0.023307137191295624,0.02936641654378036,11.10164243600002,2.5007879970912263,906.9647098910001,0.88441,0.8764996406236355,0.8766416666666665,0.3471974725492846,0.8769,0.03732923085749136,1.0,0.0
80,0.002953706999960559,0.0017887189999328257,0.00028160900001239497,0.001010797917842865,5.5711716413497925e-06,2.1141022443771362e-06,0.02498351503163576,0.031026033223270133,11.11915637900006,2.5318140303144965,918.0838662700002,0.8848600000000001,0.8772987612311111,0.877475,0.34394834283441783,0.8776,0.036954490209566156,1.0,0.0
81,0.0029665710000017498,0.001927449000049819,0.00030329000003348483,0.0009616762399673462,5.901791155338287e-06,1.9241124391555786e-06,0.023548259399831295,0.02971507154347819,11.072341443000028,2.5615291018579747,929.1562077130002,0.8857233333333333,0.8774995609754693,0.8780166666666666,0.34392942297763335,0.8781,0.036769604521809586,1.0,0.0
82,0.002995985999973527,0.0018751310000197918,0.00029327100003229134,0.0009882757440209389,5.270354449748993e-06,1.6130506992340088e-06,0.026538684964179993,0.032698232113375525,11.240923641999984,2.59422733397135,940.3971313550002,0.8857666666666667,0.8794992817270794,0.879725,0.34272464583761775,0.8795,0.036262764760684296,1.0,0.0
