round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.002804424999993671,0.0015335300000032248,0.0002799350000017853,0.0009708129800856113,5.820766091346741e-06,1.69314444065094e-06,0.02432673890143633,0.02992295579205262,3.107600308000002,0.3424498234632267,46.923116238000006,0.9543399999999999,0.9604001072851203,0.9605583333333333,0.31462361489812407,0.9606,0.3498003035295053,1.0,0.0
11,0.002855091000000698,0.001518140999998252,0.00027003699999994524,0.0009633488953113556,5.8710575103759766e-06,1.7629936337471008e-06,0.025120750069618225,0.0307350020160726,3.1021310390000068,0.3731848254792993,50.02524727700001,0.9565266666666665,0.9619001077649286,0.9621249999999999,0.24864170985956924,0.9622,0.3383896077374556,1.0,0.0
12,0.002859399000001872,0.0015479569999996556,0.00027645899999839685,0.0009811720810830593,5.511101335287094e-06,1.7629936337471008e-06,0.023548809345811605,0.029221070521863624,3.105033860000006,0.40240589600116294,53.13028113700002,0.9591666666666668,0.963300188180788,0.963475,0.20147566356883642,0.9633,0.3290137080360101,1.0,0.0
13,0.0028879619999955253,0.0014587889999972958,0.0002704180000066003,0.0009902091696858406,5.509704351425171e-06,1.712702214717865e-06,0.02470512967556715,0.030319730251818555,3.1204270659999978,0.4327256262529815,56.250708203000016,0.9616799999999999,0.964800188660596,0.9648,0.1688737503755778,0.9648,0.31639893189461527,1.0,0.0
14,0.0029156350000008047,0.0014704609999967033,0.00027743999999785274,0.0009932350367307663,5.109235644340515e-06,1.6628764569759369e-06,0.02281758515164256,0.028481128300470004,3.110994894000001,0.4612067545534515,59.36170309700002,0.9635199999999999,0.9653001488365129,0.9654583333333333,0.14626997471236572,0.9653,0.30625937784966406,1.0,0.0
15,0.0028979920000011816,0.0014566850000008458,0.00027897300000034875,0.0009991959668695927,5.8407895267009735e-06,1.4528632164001465e-06,0.02363221487030387,0.02927235448991894,3.105237514999999,0.49047910904337044,62.466940612000016,0.9653800000000001,0.9662005089805706,0.9659916666666667,0.13049120940982153,0.966,0.29609475236050964,1.0,0.0
16,0.002860460999997372,0.0015725530000025856,0.0002638849999954118,0.0009682280942797661,5.629844963550568e-06,1.6530975699424744e-06,0.023029153235256672,0.0287015632720653,3.111743320000002,0.5191806723154357,65.57868393200002,0.9665933333333335,0.967100389316398,0.9670666666666667,0.11951074979830378,0.9674,0.2858370335226305,1.0,0.0
17,0.002882021999994322,0.0015752179999992677,0.0002802859999917473,0.0009727459400892258,5.370005965232849e-06,1.6628764569759369e-06,0.025390496011823416,0.031107800834320187,3.1051894139999945,0.5502884731497559,68.68387334600001,0.9680266666666665,0.9678004295243277,0.9676750000000002,0.11144383518864362,0.9677,0.2752148509505685,1.0,0.0
18,0.0029146029999935763,0.0014634480000097483,0.000282130000002212,0.0009697210043668747,5.539972335100174e-06,1.7439015209674835e-06,0.02415106911212206,0.029788254990350538,3.115629408999993,0.5800767281401065,71.799502755,0.9698333333333334,0.968000389604283,0.9681333333333332,0.10512406581465286,0.9683,0.2680837501903181,1.0,0.0
19,0.002864598000002161,0.0015469650000028423,0.00028006600000196613,0.0009780069813132286,5.8212317526340485e-06,1.773238182067871e-06,0.026863313280045986,0.032540543731300886,3.104778362999994,0.6126172718714074,74.904281118,0.9713066666666667,0.9690006698122896,0.9691916666666667,0.10039769026031271,0.9692,0.25800576242709167,1.0,0.0
20,0.002862504999995963,0.0015254839999983005,0.0002752669999921409,0.000944002065807581,4.998873919248581e-06,1.6726553440093994e-06,0.022708440199494362,0.028322369794551605,3.110084357000005,0.640939641665959,78.014365475,0.9719100000000002,0.970200670196136,0.9703166666666666,0.09694434572963383,0.9703,0.2475603816245897,1.0,0.0
21,0.0028640569999964782,0.0015501309999876867,0.0002755980000017644,0.0009832060895860195,5.991663783788681e-06,1.9031576812267303e-06,0.0210890700109303,0.026769956921967264,3.0994975779999976,0.6677095985879262,81.113863053,0.9731566666666667,0.9712007105000274,0.9711666666666665,0.09405980693078198,0.9713,0.24071424939048797,1.0,0.0
22,0.002843850000004977,0.0015950459999913846,0.00026376499999969383,0.000960873905569315,5.5409036576747894e-06,1.9636936485767365e-06,0.022023885045200586,0.02769492454807221,3.090147442000003,0.6954045231359984,84.204010495,0.9737800000000001,0.9726006709638292,0.9725333333333332,0.09183242426182443,0.9724,0.23423474034201655,1.0,0.0
23,0.002848708999991345,0.0014894369999893797,0.0002784429999991289,0.0009899591095745564,5.630776286125183e-06,1.7439015209674835e-06,0.02145450608804822,0.027068428875409722,3.0897043400000115,0.7224729520114082,87.29371483500002,0.9747766666666666,0.9731005111876886,0.9730416666666669,0.08955659010386564,0.973,0.22724555765126878,1.0,0.0
24,0.002860681000001364,0.0015283200000055785,0.0002836830000063628,0.0009627980180084705,5.248934030532837e-06,1.7140991985797882e-06,0.02559043187648058,0.031232876927731468,3.1052898260000035,0.7537058289391396,90.39900466100002,0.97535,0.972700591027778,0.9729250000000002,0.08777103662050476,0.9731,0.2209356000993295,1.0,0.0
25,0.002881991999998945,0.0014949469999976372,0.0002714999999966494,0.0009843180887401104,5.2801333367824554e-06,1.543201506137848e-06,0.026585479732602835,0.0322250601561791,3.1004366029999915,0.7859308890953187,93.49944126400001,0.9759399999999999,0.9734008711398229,0.9732999999999999,0.08626708214356454,0.9736,0.21565935534973138,1.0,0.0
26,0.002875950000003513,0.0015581760000031863,0.0002756780000083836,0.0009612748399376869,5.059875547885895e-06,1.6828998923301697e-06,0.026195698883384466,0.03187352049877745,3.114807569000007,0.8178044095940962,96.61424883300002,0.97676,0.97410103129981,0.9742083333333335,0.084815892491143,0.9746,0.2103131579101612,1.0,0.0
27,0.002824753999988161,0.0015570139999994126,0.0002759380000014744,0.0009721247479319572,5.691312253475189e-06,1.5031546354293823e-06,0.02322513097897172,0.02886215619378163,3.1024147180000057,0.8466665657878778,99.71666355100002,0.9777433333333332,0.9745008315076631,0.9744333333333334,0.08378458947568876,0.9744,0.20501072499486747,1.0,0.0
28,0.0028390109999918423,0.0015260859999983722,0.0002782020000040575,0.0009927540086209774,5.701091140508652e-06,1.742970198392868e-06,0.022692700382322073,0.028336197452276224,3.1012605609999895,0.875002763240154,102.81792411200001,0.9783733333333332,0.9750007916835798,0.9749333333333333,0.08283485344907912,0.9752,0.20123856734804899,1.0,0.0
29,0.0028886839999984204,0.0015437290000051007,0.0002815389999994977,0.0009683179669082165,5.278736352920532e-06,1.6130506992340088e-06,0.02373249316588044,0.02942165491984383,3.1142714420000033,0.9044244181599979,105.93219555400002,0.97876,0.9756009118275607,0.9754583333333334,0.08224204364305246,0.9755,0.19672324303684646,1.0,0.0
30,0.0028800080000053185,0.001563846999999896,0.00026355500000363463,0.0009633488953113556,5.010049790143967e-06,1.6628764569759369e-06,0.02213315013796091,0.027810581959528236,3.115386416000007,0.9322350001195261,109.04758197000002,0.9791333333333331,0.976000831987471,0.9759416666666666,0.08140903984318479,0.976,0.1933900115757224,1.0,0.0
31,0.002807422000003612,0.001503403000000958,0.00027308199999254157,0.0009830058552324772,6.011221557855606e-06,1.6330741345882416e-06,0.023843161296099424,0.029417718447021457,3.1146432609999977,0.9616527185665475,112.16222523100002,0.9791333333333333,0.976400632195324,0.9763999999999999,0.08037049708560261,0.9762,0.1905724809498297,1.0,0.0
32,0.0028778740000063863,0.0015864589999949885,0.0002781929999997601,0.0009690891019999981,5.148816853761673e-06,1.8831342458724976e-06,0.022638768889009953,0.02835741594211072,3.0960463720000035,0.9900101345086583,115.25827160300003,0.9798266666666664,0.9767007522433433,0.9767666666666668,0.07897353460848593,0.9767,0.18635955781594019,1.0,0.0
33,0.0028594789999942805,0.0015345719999970697,0.0002852349999926673,0.0009762831032276154,5.020294338464737e-06,1.8328428268432617e-06,0.023509264923632145,0.029171687164009086,3.111884791999998,1.0191818216726674,118.37015639500002,0.9808666666666669,0.976500792163388,0.9767,0.0778944965056962,0.9769,0.18300647033208547,1.0,0.0
34,0.002877302999991116,0.001554810000001794,0.0002784929999961605,0.000993124209344387,4.768837243318558e-06,1.5529803931713104e-06,0.022759346291422844,0.02846939831839279,3.1161476869999944,1.0476512199910601,121.48630408200002,0.9808766666666665,0.9770006323872473,0.9772916666666666,0.07730450525483007,0.9774,0.18058953389898286,1.0,0.0
35,0.002895057000003476,0.0015013189999990573,0.00027994600000624814,0.0009649419225752354,5.710870027542114e-06,2.023763954639435e-06,0.02243854384869337,0.02808754240525957,3.111947630000003,1.0757387623963197,124.59825171200002,0.9813999999999999,0.9775008324672795,0.97755,0.07657549984980197,0.9777,0.17849998323673266,1.0,0.0
36,0.0028859889999921506,0.0015740260000001172,0.0002856159999993224,0.0009817536920309067,4.909001290798187e-06,1.8528662621974945e-06,0.02477978030219674,0.030513926861772234,3.1113629829999923,1.106252689258092,127.70961469500001,0.9815366666666665,0.9779003927710174,0.9778000000000001,0.0758926241117743,0.9779,0.17594460315109084,1.0,0.0
37,0.00280667100000187,0.0015034929999728774,0.000283792999994148,0.0009743389673531055,5.009118467569351e-06,1.6530975699424744e-06,0.02221580594778061,0.027790764131140122,3.118296362999999,1.134043453389232,130.827911058,0.98249,0.9778007126111835,0.9779833333333333,0.07527513818277162,0.9779,0.17361338085747777,1.0,0.0
38,0.0028656309999917084,0.001607197999987875,0.0002785329999994701,0.0009752921760082245,5.529727786779404e-06,1.6926787793636322e-06,0.025420011952519417,0.031153888535072838,3.118067542999995,1.165197341924305,133.945978601,0.9824366666666666,0.9781007127071453,0.978075,0.07489465676301446,0.978,0.17132359054959787,1.0,0.0
39,0.002874888999997438,0.0015356629999985216,0.00027604800001768126,0.0009783469140529633,5.340203642845154e-06,1.7527490854263306e-06,0.02486489014700055,0.030536930013795427,3.1132881399999803,1.1957342719381003,137.059266741,0.9829,0.9786007928351196,0.9784416666666668,0.07434054736459714,0.9786,0.16923005546390224,1.0,0.0
40,0.0029505800000038107,0.0014967710000064471,0.0002769499999999425,0.0009816638194024563,5.810987204313278e-06,2.1336600184440613e-06,0.02297364827245474,0.028687557739090153,3.1158447699999954,1.2244218296771905,140.17511151099998,0.983,0.9785009927232284,0.9785,0.07403408779455654,0.9787,0.16762722215950748,1.0,0.0
41,0.002947485000021288,0.0015774520000206849,0.0002648480000004838,0.0009675966575741768,5.499925464391708e-06,1.943204551935196e-06,0.022479670587927103,0.028244495375560064,3.115317951999998,1.2526663250527506,143.29042946299998,0.9830933333333335,0.9786009127871772,0.9784583333333335,0.07321114510514613,0.9785,0.1664722788105394,1.0,0.0
42,0.0028140640000060557,0.0015308950000019195,0.0002819789999932709,0.0009930236265063286,5.320180207490921e-06,1.6028061509132385e-06,0.027643828187137842,0.03327071280000382,3.1148343240000145,1.2859370378527544,146.405263787,0.9836166666666668,0.9792007930270429,0.9791166666666667,0.0726561444035018,0.9793,0.16391514819113304,1.0,0.0
43,0.0029047040000023117,0.0015099150000139616,0.0002659289999940029,0.0009821741841733456,5.1800161600112915e-06,1.843087375164032e-06,0.02473172964528203,0.030401474933000827,3.10445570600001,1.3163385127857552,149.509719493,0.98423,0.9794008730590558,0.9793916666666668,0.0720773711351465,0.9796,0.1631341073119079,1.0,0.0
44,0.0028567139999893243,0.0015770210000027873,0.0002769799999953193,0.0009814733639359474,5.220063030719757e-06,1.8640421330928802e-06,0.02249587094411254,0.02819514341319973,3.1234436499999845,1.344533656198955,152.633163143,0.9840400000000001,0.9795007931230048,0.9796166666666667,0.07149028093810714,0.9799,0.16134080634266873,1.0,0.0
45,0.0028811500000074375,0.0015657600000054117,0.0002714199999900302,0.0009766039438545704,5.7211145758628845e-06,1.9636936485767365e-06,0.024460440035909414,0.030163058787991304,3.105166099999991,1.3746967149869462,155.73832924299998,0.9845733333333335,0.9799009531870303,0.9799416666666668,0.07110859428442413,0.9799,0.1601157710459264,1.0,0.0
46,0.0028637380000020585,0.0015603100000021186,0.0002820089999886477,0.000989438034594059,5.139969289302826e-06,1.773238182067871e-06,0.02289851801469922,0.028600926256757475,3.0983128919999956,1.4032976412437037,158.83664213499998,0.9848066666666666,0.980200953282992,0.9801666666666665,0.070872138470903,0.9804,0.1585202111525097,1.0,0.0
47,0.002878936000001886,0.0014871219999861296,0.0002792340000041804,0.0009598820470273495,5.920883268117905e-06,1.6628764569759369e-06,0.025297972839325666,0.030910730646070306,3.12989730999999,1.434208371889774,161.96653944499997,0.98434,0.9806008734429025,0.9804416666666668,0.07030774325144644,0.9801,0.15792622836879838,1.0,0.0
48,0.0028190529999960745,0.0015034630000059224,0.00028191999999194195,0.0009745401330292225,5.420297384262085e-06,1.8831342458724976e-06,0.024394916836172342,0.029981196400825638,3.117037914000008,1.4641895682905997,165.08357735899997,0.9852533333333332,0.9804009133629473,0.9803749999999999,0.06989863657243973,0.9804,0.15548838560571698,1.0,0.0
49,0.002812721000026386,0.001555150000001504,0.00027653899999791065,0.001000358723104,5.43985515832901e-06,1.5031546354293823e-06,0.02635077014565468,0.03200248187857824,3.127281498000002,1.496192050169178,168.21085885699998,0.9855833333333331,0.9806006335387872,0.9803416666666666,0.06917156851544534,0.9803,0.15572588501208293,1.0,0.0
50,0.0028681249999920055,0.001470921999981556,0.00028005599997982245,0.0009597917087376118,4.949048161506653e-06,1.6828998923301697e-06,0.024598469026386738,0.03018399568313157,3.1187970770000106,1.5263760458523095,171.329655934,0.98574,0.9806007534908449,0.9804499999999998,0.06866871537734139,0.9806,0.15493053798976233,1.0,0.0
51,0.0028508340000144017,0.0015234399999997095,0.0002643159999990985,0.0010065799579024315,6.0121528804302216e-06,1.593027263879776e-06,0.023746739607304335,0.029399514745364286,3.108954644999983,1.5557755605976737,174.43861057899997,0.9861066666666666,0.9806006335387872,0.9805083333333334,0.0682734681635594,0.9807,0.15356717304819115,1.0,0.0
52,0.002912799000000632,0.0014963099999931728,0.000282139999995934,0.0009874040260910988,5.340203642845154e-06,1.6228295862674713e-06,0.02574168611317873,0.03142730217248868,3.124650528000018,1.5872028627701624,177.563261107,0.98592,0.9807007935068514,0.9806250000000002,0.06805653840234799,0.9806,0.15263572176857007,1.0,0.0
53,0.002868756999987454,0.001473967999999104,0.0002704070000163483,0.0010030041448771954,5.7211145758628845e-06,1.7541460692882538e-06,0.022147837094962597,0.02777144850048785,3.1144566780000105,1.6149743112706503,180.677717785,0.9862866666666665,0.9813006737467168,0.9809166666666665,0.06776676998946897,0.9811,0.15202441081152687,1.0,0.0
54,0.0028055890000189265,0.0014854090000255837,0.0002761679999991884,0.0009803706780076027,4.928559064865112e-06,1.7029233276844025e-06,0.022120838053524494,0.027675006213968345,3.1206518809999864,1.6426493174846186,183.79836966599999,0.9864600000000001,0.9816009137467939,0.9812583333333333,0.06735426569063686,0.9815,0.15071604130689217,1.0,0.0
55,0.0027805710000166073,0.0014985340000066572,0.00027452500000890723,0.0009726574644446373,5.409587174654007e-06,1.7229467630386353e-06,0.024583391379565,0.030116811377979502,3.1306897300000003,1.6727661288625981,186.92905939599999,0.9868600000000001,0.9816007937947363,0.9813833333333332,0.0669558933145142,0.9814,0.15046704148271098,1.0,0.0
56,0.00296522800002208,0.0014285019999817905,0.0002634349999937058,0.0009716642089188099,4.949048161506653e-06,1.7629936337471008e-06,0.027071723714470863,0.0327072649651825,3.1204257060000202,1.7054733938277806,190.049485102,0.98693,0.981401073618896,0.9813083333333333,0.06686696090123014,0.9814,0.14934814592885898,1.0,0.0
57,0.002836346000009371,0.001532937999996875,0.0002826710000078947,0.0009675766341388226,5.4407864809036255e-06,2.003740519285202e-06,0.023610584903508425,0.029237561064661577,3.1063777889999926,1.7347109548924422,193.155862891,0.9872766666666667,0.9817010737148578,0.9814333333333334,0.06680389385203739,0.9814,0.14819432004381436,1.0,0.0
58,0.002843369000004259,0.0015308239999853868,0.0002849949999870205,0.0009686690755188465,5.519948899745941e-06,1.7825514078140259e-06,0.02233911771327257,0.027974277289075644,3.1134202540000047,1.7626852321815178,196.269283145,0.98714,0.9818009937788066,0.9815083333333332,0.06631054499486633,0.9812,0.14851930487418386,1.0,0.0
59,0.0028438900000082867,0.001525213999997277,0.00026715199999216566,0.001001410186290741,5.24008646607399e-06,1.7229467630386353e-06,0.02139498433098197,0.027039613550499553,3.113142933000006,1.7897248457320174,199.382426078,0.9878233333333334,0.9818009937788066,0.9816583333333333,0.06606500763422382,0.9812,0.14683643941013474,1.0,0.0
