round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021618999999191146,0.001353191000134757,0.00026640999999472115,0.0004682391881942749,5.189795047044754e-06,1.7140991985797882e-06,0.017205722630023956,0.02146236671251245,16.773172683999974,1.8105885775736645,1344.1199587979997,0.659884127176691,0.6060022330275036,0.6060666666666666,1.1305897605570057,0.606,0.0676046826159642,1.0,0.0
78,0.0022199989998625824,0.0029411030000119354,0.00026774299999487994,0.0004802620969712734,4.357658326625824e-06,1.7327256500720978e-06,0.01935139298439026,0.025266590465207628,17.133584690999896,1.8358551680388722,1361.2535434889996,0.6611802169604636,0.6073025133314717,0.6070333333333334,1.1277254902863805,0.6074,0.06701229304084154,1.0,0.0
79,0.002235407999933159,0.0013096100001348532,0.0002592369999092625,0.00047971121966838837,4.588626325130463e-06,1.8337741494178772e-06,0.016607119236141443,0.020897507856261655,17.03680054399979,1.8567526758951338,1378.2903440329994,0.6639821742729135,0.6075023534593693,0.6077083333333334,1.124739027476009,0.6077,0.0666178739738614,1.0,0.0
80,0.002224478000016461,0.001293469000074765,0.0002611209999940911,0.0004922449588775635,4.828907549381256e-06,1.712702214717865e-06,0.019074513111263514,0.023352367679990493,17.214806642999974,1.8801050435751243,1395.5051506759994,0.6671021191084359,0.6092021940670752,0.6087666666666666,1.1221203117430965,0.6088,0.06597486443027725,1.0,0.0
81,0.002238954999938869,0.0013523299999178562,0.0002742449999004748,0.0004930361174046993,5.070120096206665e-06,1.5720725059509277e-06,0.020136456936597824,0.02450166524636188,16.938264246000017,1.9046067088214862,1412.4434149219994,0.6692601068150745,0.6099016345147171,0.6099583333333333,1.1190610867512376,0.6097,0.06551237967491581,1.0,0.0
82,0.0021935290001238172,0.001312846000018908,0.000270068000190804,0.0004966421984136105,4.358123987913132e-06,1.7844140529632568e-06,0.021300903987139463,0.02558013172392748,17.422123074999945,1.9301868405454137,1429.8655379969994,0.6717181238078966,0.6121017951545127,0.6117666666666666,1.1167935676212553,0.6112,0.06496457250322102,1.0,0.0
83,0.0021705060000840604,0.0013421210001069994,0.00026081999999405525,0.0005029351450502872,4.8889778554439545e-06,1.4728866517543793e-06,0.016229427885264158,0.02051217189500676,17.259120947000156,1.9506990124404204,1447.1246589439995,0.6733462095955991,0.6138018756663337,0.6139583333333333,1.114261611352993,0.6139,0.06459640301228461,1.0,0.0
84,0.0022317410000596283,0.0013493539997853077,0.0002618920000259095,0.0004948889836668968,5.119014531373978e-06,1.7927959561347961e-06,0.016958618070930243,0.021303405864955494,17.18840956400004,1.972002418305376,1464.3130685079996,0.6771241699607863,0.6150023558584105,0.6150916666666667,1.111613721032686,0.6149,0.0641858940914197,1.0,0.0
85,0.0021606580000934628,0.0012974969999959285,0.0002620620000470808,0.0004951502196490765,5.019828677177429e-06,1.89291313290596e-06,0.018478721845895052,0.022701001807490684,17.102347948999977,1.9947034201128666,1481.4154164569995,0.6789121843848268,0.6166026362583402,0.6163666666666666,1.1087166923510878,0.6171,0.06368458147383937,1.0,0.0
86,0.0021730310002112674,0.0013406969999323337,0.00026967600001626124,0.0004979646764695644,5.0691887736320496e-06,1.903623342514038e-06,0.016571410931646824,0.020859752420392397,17.240508664000117,2.015563172533259,1498.6559251209997,0.6809921754507359,0.6170024364661931,0.617425,1.1063702679887604,0.6174,0.06316509322179538,1.0,0.0
87,0.002188690000139104,0.001322604000051797,0.0002687650001007569,0.00048001203685998917,5.249865353107452e-06,1.723412424325943e-06,0.01740719983354211,0.02167424414847119,17.07734290799999,2.03723741668173,1515.7332680289996,0.6834220957954664,0.6189018772976816,0.6190416666666666,1.103938461859015,0.6193,0.0628180434827361,1.0,0.0
88,0.0021628619999773946,0.0013084269999126263,0.00025828499997260224,0.0004652738571166992,4.387926310300827e-06,1.7941929399967194e-06,0.017341497354209423,0.021542527330439043,16.94660091800006,2.0587799440121692,1532.6798689469997,0.6857500679830394,0.6202023975057649,0.6199916666666666,1.1022606529767,0.6201,0.062385497455028395,1.0,0.0
89,0.0021372440000959614,0.0013463380000757752,0.00026221300004181103,0.0004776669666171074,5.2801333367824554e-06,1.6530975699424744e-06,0.017715048044919968,0.021945443242657348,17.173861546000126,2.0807253872548266,1549.8537304929998,0.6874681499315868,0.6208025176497457,0.6208499999999999,1.100438216819039,0.6208,0.061985297720662254,1.0,0.0
90,0.0022438940000029106,0.0013345669999580423,0.00026386599984107306,0.0004963520914316177,4.577916115522385e-06,1.6731210052967072e-06,0.018716129008680582,0.023061059137035045,17.086712039000076,2.1037864463918616,1566.940442532,0.6908722011792584,0.6218020781454069,0.6219750000000001,1.0983157580411886,0.6221,0.06165067306718264,1.0,0.0
91,0.0022275430001172936,0.0013313699998889206,0.0002647170001637278,0.00048139411956071854,5.1390379667282104e-06,1.8738210201263428e-06,0.020101810805499554,0.02441384778421707,17.227988089000064,2.1282002941760787,1584.168430621,0.6934621428077401,0.6230025583374837,0.6231833333333333,1.0967928548402424,0.6238,0.06128120699789976,1.0,0.0
92,0.002166639000051873,0.001345015999959287,0.00026939600002151565,0.00048749567940831184,4.9299560487270355e-06,1.884065568447113e-06,0.01831073733046651,0.02258609803152467,16.849573457999895,2.1507863922076034,1601.0180040789999,0.695128163630731,0.6237027184974709,0.62405,1.0954943140850792,0.624,0.06096165391557358,1.0,0.0
93,0.0021954430001187575,0.0013421409998954914,0.00026161099981436564,0.0004607252776622772,5.410052835941315e-06,1.8333084881305695e-06,0.01982227573171258,0.024089439370527543,17.207005681000055,2.174875831578131,1618.22500976,0.6964841151642099,0.6246025988332983,0.625025,1.0932536177997347,0.6249,0.06043939123448226,1.0,0.0
94,0.0021803550000640826,0.0013205000000198197,0.00026983699990523746,0.0004776068963110447,4.998873919248581e-06,1.753680408000946e-06,0.01873251935467124,0.022987570805298674,16.695859018000192,2.1978634023834296,1634.920868778,0.698940119355982,0.6260031590573879,0.6263249999999999,1.0917271187033835,0.6265,0.060050503463724814,1.0,0.0
95,0.0023717639999176754,0.001443721000214282,0.00025561000006746326,0.00048564188182353973,5.129259079694748e-06,1.9329600036144257e-06,0.018729133065789938,0.023292932166896207,17.171089762000065,2.221156334550326,1652.0919585400002,0.7021121593997877,0.6271031194252281,0.627125,1.0903005026563812,0.6273,0.05967998462429537,1.0,0.0
96,0.0021798640000270098,0.0013549949999287492,0.00026198099999419355,0.00048377877101302147,4.387926310300827e-06,1.734122633934021e-06,0.019883139990270138,0.024169880810177347,16.812421307000022,2.245326215360503,1668.9043798470002,0.704474127427463,0.6286029999529789,0.6288666666666667,1.0890144547329674,0.6291,0.059532714876769345,1.0,0.0
97,0.002201635000119495,0.0013165330001356779,0.00025820500013651326,0.0004811040125787258,5.3104013204574585e-06,1.9040890038013458e-06,0.018399273976683617,0.022663965479978287,16.971693856,2.2679901808404814,1685.8760737030002,0.706158116088111,0.6289032399530556,0.6291916666666667,1.0878762331189988,0.6297,0.059107731035307885,1.0,0.0
98,0.0021700849999888305,0.0013529809998544806,0.0002624930000365566,0.00047794682905077934,4.969071596860886e-06,1.7238780856132507e-06,0.018639674875885248,0.02290987365449837,17.075291346000085,2.29090005449498,1702.9513650490003,0.7081221442755056,0.6302026805926207,0.6301666666666667,1.086486902418016,0.6304,0.05873244044915643,1.0,0.0
99,0.002213175999941086,0.0013445150000279682,0.00026573900004223105,0.0004993272013962269,5.298759788274765e-06,1.742970198392868e-06,0.019555887207388878,0.023885686138783058,17.153307254999845,2.314785740633763,1720.1046723040001,0.7109441580727309,0.630602360848416,0.63075,1.0850988369953782,0.6311,0.05854179821949957,1.0,0.0
100,0.0021821979999003815,0.001306674000034036,0.000261441000020568,0.00047354912385344505,4.318077117204666e-06,1.7443671822547913e-06,0.017575716599822044,0.021805641167929934,17.184249247000025,2.336591381801693,1737.2889215510002,0.7133740736170776,0.6311018412161028,0.631525,1.083674024931992,0.6319,0.05815047145443675,1.0,0.0
101,0.0021671199999673263,0.0013546039999710047,0.00026136100018447905,0.00047681480646133423,4.687812179327011e-06,1.543201506137848e-06,0.01639119302853942,0.02065732384880903,17.1124319569999,2.357248705650502,1754.401353508,0.7157261624542913,0.6317011216956806,0.631925,1.0827664091617246,0.6324,0.05781982120741578,1.0,0.0
102,0.0021719890000895248,0.0013316099998519348,0.0002576439999302238,0.00048614293336868286,4.568137228488922e-06,1.69314444065094e-06,0.01661963202059269,0.020873279235502196,17.31149609199997,2.378121984886004,1771.7128496,0.7176481613588052,0.633301522047668,0.6334166666666666,1.0819383701191674,0.6344,0.05760131791137253,1.0,0.0
103,0.0021759159999419353,0.001355546000013419,0.00026020900008916215,0.000490470789372921,4.549045115709305e-06,1.8142163753509521e-06,0.018886868841946125,0.023175373892854623,16.821468291999963,2.4012973587788586,1788.534317892,0.7197341394637542,0.6340021620158854,0.6342083333333334,1.081149247628224,0.6341,0.05717499772835789,1.0,0.0
104,0.002179011999942304,0.0013588619999609364,0.00026015900016318483,0.0004703141748905182,4.7292560338974e-06,1.6731210052967072e-06,0.01653040386736393,0.020805153419360067,17.0010868129998,2.4221025121982187,1805.5354047049998,0.7220901319733115,0.6342020021437832,0.6344083333333334,1.0806887112086332,0.6344,0.05699328762196469,1.0,0.0
105,0.002224297000111619,0.0013653850000991952,0.0002724120001857955,0.0004951697774231434,5.7406723499298096e-06,1.7029233276844025e-06,0.017514701932668686,0.021879409306166053,17.166989246999947,2.4439819215043848,1822.7023939519997,0.724476090400526,0.6339018820957639,0.6342583333333333,1.0800541797770729,0.6344,0.056764796534445335,1.0,0.0
106,0.0022036279999610997,0.0013194379998822114,0.00026277299980392854,0.0004865438677370548,4.477798938751221e-06,1.6926787793636322e-06,0.017577189952135086,0.021855743297237495,16.877702903,2.4658376648016223,1839.5800968549997,0.7262861774706608,0.6342020021437831,0.6339166666666666,1.0792768823949597,0.633,0.05647861010843159,1.0,0.0
107,0.0022325830000227143,0.0013185059999614168,0.00026491800008443533,0.0005017127841711044,5.220063030719757e-06,1.7331913113594055e-06,0.019863243214786053,0.024187916253367803,17.014638326000068,2.49002558105499,1856.5947351809998,0.7283741030914358,0.6338020819838727,0.6337750000000001,1.0792760305766818,0.6341,0.056183251732296484,1.0,0.0
108,0.0021881190000385686,0.001310241000055612,0.0002689750001536595,0.00048354826867580414,4.539266228675842e-06,1.6330741345882416e-06,0.019747505895793438,0.024004561505080346,17.15220722899994,2.5140301425600704,1873.7469424099997,0.7299161472747088,0.6338020819838727,0.6335333333333333,1.0792504262320604,0.6337,0.05580353700709798,1.0,0.0
109,0.0021826789998158347,0.0013241159999779484,0.0002600780001102976,0.0004875659942626953,4.959292709827423e-06,1.6526319086551666e-06,0.01632790407165885,0.020588954990444108,17.497367929999882,2.5346190975505145,1891.2443103399996,0.7328320695458141,0.6339018820957639,0.6337666666666666,1.0784856586516658,0.6337,0.055635557020420626,1.0,0.0
110,0.00216247100001965,0.001330098000153157,0.0002617710001686646,0.0004721572622656822,5.41098415851593e-06,1.593027263879776e-06,0.020279796328395605,0.024513297602425155,17.352488496999968,2.5591323951529397,1908.5967988369996,0.7348400663712625,0.634401842271681,0.63465,1.0780028934720196,0.6343,0.055418836509672324,1.0,0.0
111,0.0021850629998425575,0.0013013239999963844,0.00026552899998932844,0.0004906319081783295,4.848930984735489e-06,1.6731210052967072e-06,0.016796404030174017,0.02104547399017065,17.117902086999948,2.5801778691431103,1925.7147009239995,0.7375281830550051,0.6353020824636809,0.6351,1.0775918507877784,0.6352,0.05508348373118177,1.0,0.0
112,0.00221236500010491,0.0013020760000017617,0.00026518799995756126,0.0005047782324254513,4.859175533056259e-06,1.8030405044555664e-06,0.020830800756812096,0.02512187020533929,17.179161365000027,2.6052997393484496,1942.8938622889996,0.740074121002629,0.6359022026076617,0.6360666666666667,1.0778617760803126,0.6363,0.054886729936542825,1.0,0.0
113,0.002197005999960311,0.001337783000053605,0.00025850499991975084,0.00048378901556134224,4.479195922613144e-06,1.5827827155590057e-06,0.0216769902035594,0.02596013519769258,17.18259543499994,2.631259874546142,1960.0764577239995,0.7415221424628805,0.6362016029433355,0.6361916666666666,1.0778153387806084,0.6363,0.05460454389777637,1.0,0.0
114,0.0022634109998307395,0.0028227709999555373,0.0002644369999416085,0.0004809540696442127,5.4300762712955475e-06,1.7541460692882538e-06,0.017104883212596178,0.02294364050430886,17.11586364300001,2.654203515050451,1977.1923213669995,0.74293809015682,0.6357018826715338,0.6355333333333334,1.0776139060153236,0.6354,0.054425113428742455,1.0,0.0
115,0.0021445879999646422,0.001358932000130153,0.00026841399994737003,0.0004819859750568867,5.159992724657059e-06,1.812819391489029e-06,0.018824131693691015,0.023085024480906213,17.201736755999946,2.6772885395313573,1994.3940581229995,0.7453840639460317,0.636102162687617,0.6361583333333333,1.0770535423785825,0.6363,0.05418318182903807,1.0,0.0
116,0.002128867999999784,0.001351978999991843,0.00026137999998354644,0.0004706038162112236,4.288274794816971e-06,1.6433186829090118e-06,0.01787757407873869,0.022096336488402812,17.20073136699989,2.69938487601976,2011.5947894899994,0.7485781617547409,0.6359022026076617,0.6362083333333333,1.0781354685372944,0.6362,0.053996764135166055,1.0,0.0
117,0.0022230749998470856,0.0013116729999183008,0.00025500900005681615,0.0005023428238928318,4.5388005673885345e-06,1.6936101019382477e-06,0.018750513903796673,0.023048846138181034,17.113791923000008,2.722433722157941,2028.7085814129994,0.7495621084830737,0.6367020429274827,0.6366250000000001,1.0778056903730464,0.6367,0.05368665576507306,1.0,0.0
118,0.0022191580001162947,0.0013389339999321237,0.0002785429999221378,0.00048597296699881554,4.779081791639328e-06,1.5827827155590057e-06,0.018295389134436846,0.022624358965913416,16.791451579000068,2.7450580811238545,2045.5000329919994,0.7519461841996472,0.6370024028796172,0.6371916666666667,1.0772516327568247,0.6369,0.053486383674326496,1.0,0.0
119,0.002222453999820573,0.0018766440002764284,0.0002604490000521764,0.00047091487795114517,4.447996616363525e-06,1.8039718270301819e-06,0.016687750350683928,0.021524464197227644,17.13768389899974,2.766582545321082,2062.6377168909994,0.7541521968688977,0.6375024830075915,0.6378333333333334,1.0778699924674215,0.6373,0.05332812684839617,1.0,0.0
120,0.0021528330003093288,0.0013358290002543072,0.0002683430002434761,0.0004695919342339039,4.689209163188934e-06,1.843087375164032e-06,0.01886172266677022,0.02309485189834959,16.77310307400012,2.7896773972194318,2079.4108199649995,0.7558821160845778,0.6387024833914382,0.6384833333333334,1.078779754004901,0.6387,0.05309588306539568,1.0,0.0
121,0.002171878999888577,0.0013421100002233288,0.0002687239998522273,0.0005043367855250835,4.7888606786727905e-06,1.5529803931713104e-06,0.017220630776137114,0.021514022402698174,17.154725016000157,2.81119141962213,2096.5655449809997,0.7577100965864161,0.6379025231195595,0.6377166666666666,1.079279575921312,0.6376,0.052996745709473166,1.0,0.0
122,0.0022099800003161363,0.0013376619999689865,0.0002579649999461253,0.00047378987073898315,4.3888576328754425e-06,1.7941929399967194e-06,0.0182343446649611,0.022519924586504203,16.86416989199961,2.833711344208634,2113.4297148729993,0.760494068299788,0.6375024830075916,0.63775,1.0803447494023963,0.6376,0.05267580713819683,1.0,0.0
123,0.0021716380001635116,0.002914213000167365,0.000262333000137005,0.00048300717025995255,4.879198968410492e-06,1.7029233276844025e-06,0.018971389159560204,0.024809162452584133,17.13721481499988,2.8585205066612183,2130.566929687999,0.762386040321767,0.6388022835033293,0.6385916666666667,1.0808113421065897,0.6391,0.052421111758537864,1.0,0.0
124,0.0021805450001011195,0.0012825889998566709,0.0002624529997774516,0.0004837578162550926,4.258006811141968e-06,1.742970198392868e-06,0.018330183811485767,0.022545529604485637,16.892980168999657,2.881066036265704,2147.459909856999,0.7636080985820701,0.638702243487323,0.6385333333333333,1.0814847531197946,0.6386,0.05234439597080364,1.0,0.0
125,0.002175375000206259,0.0029070499999761523,0.000267651999820373,0.0005041570402681828,4.598870873451233e-06,1.7541460692882538e-06,0.017703167162835598,0.023563754220049304,17.092679384999883,2.904629790485753,2164.5525892419987,0.7664481594232905,0.6389025634234509,0.6388,1.082805209522006,0.6389,0.05209128153223422,1.0,0.0
126,0.002179945000079897,0.0013274519997139578,0.0002621520002321631,0.000465314369648695,4.5192427933216095e-06,1.7532147467136383e-06,0.01686933171004057,0.021110467537255317,16.94971901400004,2.9257402580230085,2181.5023082559987,0.7681221988078688,0.6386024433754317,0.6385249999999999,1.0834313276447827,0.6386,0.05189384955063242,1.0,0.0
127,0.0022049300000617222,0.001332131999788544,0.0002555800001573516,0.0005099182017147541,4.5192427933216095e-06,1.7033889889717102e-06,0.015349436085671186,0.01965821891917585,17.161275638999996,2.9453984769421844,2198.6635838949987,0.7700321453880425,0.6391024035513485,0.639125,1.0839973461778858,0.6394,0.0517496791218531,1.0,0.0
128,0.0021669399998245353,0.0013368309996621974,0.00027066800021202653,0.0004928149282932281,4.658941179513931e-06,1.6228295862674713e-06,0.0158177362754941,0.020091271974251868,16.854691537000235,2.9654897489164362,2215.518275431999,0.7725001654212358,0.6390022435832846,0.6391083333333333,1.0842413177973107,0.6394,0.051662587613922555,1.0,0.0
129,0.0021623909997288138,0.001350475999970513,0.00027005699985238607,0.0004745209589600563,4.648696631193161e-06,1.7029233276844025e-06,0.014888109639286995,0.01915190621775764,16.886029994000182,2.984641655134194,2232.404305425999,0.774234090557441,0.6390028433435725,0.6393083333333333,1.0849205617663227,0.6394,0.05136049597660706,1.0,0.0
130,0.002244585999960691,0.0013166119997549686,0.00026612000010572956,0.0004914728924632072,4.689209163188934e-06,1.6530975699424744e-06,0.01566472928971052,0.01998986248872825,16.6931220890001,3.004631517622922,2249.0974275149993,0.7758721582638247,0.6395029234715469,0.6396083333333334,1.084978465792499,0.6398,0.05103953589620518,1.0,0.0
131,0.002166579000004276,0.0013201699998717231,0.00027464599997983896,0.00047974102199077606,4.940200597047806e-06,1.9632279872894287e-06,0.016300613060593605,0.020548652511024557,17.168036536000272,3.0251801701339467,2266.2654640509995,0.7782521075702326,0.6401028037114127,0.6399083333333333,1.0855988316898104,0.6402,0.05099752600575585,1.0,0.0
132,0.0021755160000793694,0.001355565999801911,0.0002724219998526678,0.0004732692614197731,4.748813807964325e-06,1.7830170691013336e-06,0.015132510103285313,0.0194158151953161,16.911462963000304,3.044595985329263,2283.176927014,0.7794501130260035,0.6402030836315342,0.6401833333333332,1.0869868095917037,0.6404,0.05079061012448388,1.0,0.0
133,0.00217741999995269,0.001316963000135729,0.0002670910002962046,0.0004971330054104328,4.458241164684296e-06,1.6228295862674713e-06,0.01671377895399928,0.02097846703054529,17.142724720999922,3.065574452359808,2300.3196517349998,0.7824461268254564,0.6397024037432719,0.6396000000000001,1.0880619891082184,0.64,0.05060861652600515,1.0,0.0
134,0.0021573009998974157,0.0013122150003255229,0.00026805300012711086,0.0004793400876224041,4.4978223741054535e-06,1.773238182067871e-06,0.015396956354379654,0.01962013650290828,16.878662453999823,3.0851945888627164,2317.1983141889996,0.7844681177306104,0.6402027237753615,0.6398333333333334,1.0885455404655844,0.6399,0.050355909691581546,1.0,0.0
135,0.0022180549999575305,0.001305581999986316,0.0002578739999989921,0.0004805419594049454,5.159992724657059e-06,1.8239952623844147e-06,0.015203743241727352,0.019472780189062178,17.13754630800031,3.1046673690517785,2334.335860497,0.7849901484597507,0.6403026438393103,0.6401249999999999,1.0898434014260014,0.6404,0.050310183170255734,1.0,0.0
136,0.002195985000071232,0.0013496649999069632,0.0002558309997766628,0.000489288941025734,4.749279469251633e-06,1.8230639398097992e-06,0.01748062903061509,0.021777971314804745,16.963235636999798,3.1264453403665833,2351.2990961339997,0.788170106257078,0.641001844382837,0.6404083333333334,1.0913528264323367,0.6406,0.05017268483671641,1.0,0.0
137,0.0021493959998224454,0.0012991100002182066,0.00027007699964087806,0.0004595331847667694,4.578381776809692e-06,1.9730068743228912e-06,0.016962666995823383,0.021147334568922815,17.086035960000117,3.147592674935506,2368.385132094,0.7900181605250745,0.6409020442709458,0.6408666666666666,1.0925399449807178,0.6412,0.049991275037400015,1.0,0.0
138,0.0021857350002392195,0.0013424310000118567,0.00026012900025307317,0.0004650726914405823,4.6282075345516205e-06,1.8831342458724976e-06,0.016270466148853302,0.020530345182578458,16.795524227999977,3.1681230201180846,2385.180656322,0.7924021253527754,0.6423021246868051,0.6414833333333333,1.0939911822729473,0.6416,0.049787867046819256,1.0,0.0
139,0.002216322000094806,0.0027944179996666207,0.00026757199975691037,0.0004787393845617771,4.678964614868164e-06,1.6628764569759369e-06,0.017367486841976643,0.0231308800671286,17.324537625000175,3.191253900185213,2402.505193947,0.7942000967334999,0.6425017249105877,0.6424583333333332,1.0949322422848473,0.6428,0.04956343551308862,1.0,0.0
140,0.0022182060001796344,0.0013498650000656198,0.00025894700002027093,0.0004961518570780754,4.288274794816971e-06,1.642853021621704e-06,0.016675646882504225,0.021004747867664264,16.82106591200045,3.2122586480528774,2419.3262598590004,0.7959941778829562,0.6441015255022874,0.6435749999999999,1.0956929341147217,0.6432,0.049434233475929665,1.0,0.0
141,0.0021548169997913647,0.0013386240002546401,0.00027350399977876805,0.00046235788613557816,4.317611455917358e-06,1.9241124391555786e-06,0.013524189125746489,0.017759733735601912,16.845634904000235,3.2300183817884793,2436.1718947630006,0.7981161108647554,0.6431014851983958,0.6433583333333334,1.0971844294403172,0.6432,0.0493195415244907,1.0,0.0
142,0.002164214999993419,0.001327674000094703,0.0002638460000525811,0.0004929662682116032,4.609115421772003e-06,1.7830170691013336e-06,0.019221548922359943,0.023476642323203123,16.977678234999985,3.2534950241116825,2453.1495729980006,0.7995660606392967,0.6433009654701208,0.6435416666666667,1.0994007164918924,0.643,0.04912009938932471,1.0,0.0
143,0.0021621500000037486,0.0013141470003574796,0.0002628429997457715,0.000488166231662035,4.998873919248581e-06,1.6228295862674713e-06,0.014448404777795076,0.018682332713069627,17.14132145099984,3.272177356824752,2470.2908944490005,0.8019820133064344,0.6437014853903191,0.6432166666666665,1.1014655956739112,0.6437,0.04911827335156586,1.0,0.0
144,0.00213922700004332,0.0013785189998998248,0.00026110999988304684,0.00047439103946089745,4.609115421772003e-06,1.6530975699424744e-06,0.017495376989245415,0.02175488624152422,17.049277426000117,3.2939322430662763,2487.3401718750006,0.8038020885357495,0.6429012852143255,0.6429999999999999,1.1029026961024804,0.6433,0.0487815047757956,1.0,0.0
145,0.0021488560000761936,0.0013598840000668133,0.0002680840002540208,0.0005181329324841499,4.949048161506653e-06,1.783948391675949e-06,0.016836429946124554,0.021138119875558914,17.280293391000214,3.315070362941835,2504.620465266001,0.805344089995604,0.6434014852943576,0.6427916666666668,1.1055195218400111,0.6429,0.04871936628676241,1.0,0.0
146,0.00216029700004583,0.002960600999813323,0.00026572900014798506,0.0004823957569897175,4.989095032215118e-06,1.6028061509132385e-06,0.016005689278244972,0.021881303936424956,17.106131525000364,3.33695166687826,2521.726596791001,0.8077520557836889,0.6423015249265174,0.6424,1.1071767980539347,0.6432,0.048543083519744235,1.0,0.0
147,0.002138496000043233,0.0013393360000009125,0.0002636859999256558,0.0005298648029565811,5.459878593683243e-06,1.5827827155590057e-06,0.017216633073985577,0.0214950585382212,17.05507990599972,3.3584467254164814,2538.781676697001,0.8087720625172837,0.6430014451823896,0.6425833333333334,1.1096281439443179,0.6436,0.04831322621680192,1.0,0.0
148,0.0021647650000886642,0.0013167230004000885,0.0002635549999467912,0.00048141414299607277,4.848930984735489e-06,1.5832483768463135e-06,0.015664849430322647,0.019897738753115846,16.887655572999847,3.378344464169597,2555.6693322700007,0.8110540239834103,0.6421013249424471,0.6422000000000001,1.1112107159216194,0.6428,0.048125766456380684,1.0,0.0
149,0.002130682000370143,0.0013506169998436235,0.000269426000159001,0.0004777568392455578,4.569068551063538e-06,1.912936568260193e-06,0.01770772598683834,0.02194268983157599,16.95052946900023,3.400287154001173,2572.619861739001,0.8133262157078321,0.6421013249424471,0.642275,1.1129373779779748,0.6424,0.04810072926641488,1.0,0.0
150,0.0021897829997215013,0.0013509279997379053,0.000261561000115762,0.0004900400526821613,5.050096660852432e-06,1.543201506137848e-06,0.015242115594446659,0.01954102094487098,16.926605904999633,3.419828174946044,2589.5464676440006,0.8145799848254098,0.6418014447985428,0.6421499999999999,1.1148887193655665,0.6421,0.04785222263024049,1.0,0.0
151,0.0021537550001085037,0.0013218219996815606,0.00025983799969253596,0.0004756329581141472,4.749279469251633e-06,1.7541460692882538e-06,0.016738795675337315,0.020956347058472602,17.169551976000093,3.440784522004517,2606.7160196200007,0.8166620736591673,0.6422019647187414,0.6424416666666666,1.116676031034204,0.6422,0.047804549633685904,1.0,0.0
152,0.002178881999952864,0.0013310100002854597,0.0002604589999464224,0.0004757731221616268,5.048699676990509e-06,1.6940757632255554e-06,0.017840364947915077,0.022093231845701666,16.77410051700008,3.4628777538502185,2623.4901201370008,0.8187440492038601,0.642402044750754,0.6428583333333334,1.1185821634304673,0.6431,0.04750831269293189,1.0,0.0
153,0.0022093600000516744,0.0012956139999005245,0.00026673100001062267,0.0004730480723083019,4.468951374292374e-06,1.7327256500720978e-06,0.016289141960442066,0.020540096709737554,16.882673506000174,3.483417850559956,2640.372793643001,0.8202100975464929,0.6419019646227796,0.6420166666666667,1.1202188518982898,0.6422,0.0474566328413374,1.0,0.0
154,0.0022218629997041717,0.001322844999776862,0.0002635549999467912,0.00047119520604610443,4.71901148557663e-06,1.712702214717865e-06,0.01564366975799203,0.019929559677166253,16.669646537000062,3.5033474102371223,2657.042440180001,0.8216280349996388,0.6409013245586005,0.6420999999999999,1.1218696274334872,0.6421,0.047245606979756785,1.0,0.0
155,0.0021741139998994186,0.0013234359998932632,0.0002593470003375842,0.0004772758111357689,4.748813807964325e-06,1.6228295862674713e-06,0.015955454669892788,0.020195999124553055,16.777245939000295,3.5235434093616753,2673.8196861190013,0.8240400767938564,0.6412016845107348,0.6410916666666666,1.1245177614537976,0.6413,0.0472330874330537,1.0,0.0
156,0.00220528199997716,0.0013684000000466767,0.00028448400007619057,0.0004696720279753208,4.569068551063538e-06,1.5925616025924683e-06,0.0155385322868824,0.019872531945111405,17.150795646999995,3.5434159413067867,2690.9704817660013,0.8259800377755665,0.6404016042867987,0.6406916666666667,1.1271041820320902,0.6404,0.04687369054900227,1.0,0.0
157,0.0022314709999591287,0.0013108320003993867,0.00026086000025316025,0.00047220662236213684,4.939734935760498e-06,2.134125679731369e-06,0.01614676509052515,0.020429208574114455,16.78467220599987,3.563845149880901,2707.755153972001,0.8272340891557289,0.6403019241269651,0.6407333333333333,1.129089216642742,0.6406,0.04675250947378022,1.0,0.0
158,0.0021995609999976296,0.0013725570001952292,0.00026049899997815373,0.0004769950173795223,4.6477653086185455e-06,1.742970198392868e-06,0.017335106153041124,0.02165110890609867,17.078899032999743,3.585496258787,2724.834053005001,0.8288961290201922,0.6414020044468626,0.6415,1.131663311885882,0.6419,0.04665683662463803,1.0,0.0
159,0.002169614000194997,0.001329316999999719,0.00026046900029541575,0.00047295819967985153,4.377681761980057e-06,1.6633421182632446e-06,0.01586721884086728,0.020105618064917508,16.860965588,3.6056018768519174,2741.695018593001,0.8304760381531455,0.6414015246386324,0.6415916666666667,1.1344419400903243,0.6418,0.046525519674569166,1.0,0.0
