round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,0.30862912200154013,0.90512,5000,2.0508706216458923,0.7034813925570228,833,2.04790724390231,0.7299,0.8091813615119311,0.08336170844472242,,,0.8699476139008016,,0.8699513076652778,0.13004869233472216,0.9615686558318369,0.40772101230772606,5,0.1,0.5,0.6281974271824301,0.6262013027443926,0.6344512505651602,0.631791566632164,0.6311831305309735,0.6251053770520658,0.6270814805158023,0.6281178813786812,0.6267007401062559,1.0,0.628817857420234,0.6295707406856292
1,10,0.3002937607562086,0.91124,5000,2.0434079435136585,0.7430972388955582,833,2.0479101989977657,0.7298,0.8120297101864883,0.08340553550629626,,,0.8740544834595416,,0.8740675668892124,0.1259324331107876,0.9615596333012049,0.4077258500619444,5,0.1,0.5,0.6370073416528627,0.627609435882602,0.6384786564069559,0.6213051372914299,0.6338303605406143,0.6268352027695013,0.6368630787541203,0.6290437015982777,0.6335192913191703,0.628817857420234,1.0,0.63201576197088
1,11,0.31113021337563634,0.90444,5000,2.0427284196571067,0.7334933973589436,833,2.048069104219016,0.7295,0.8131807014927084,0.08277401805806349,,,0.8148773520063931,,0.8148888108026705,0.1851111891973295,0.9611832041899188,0.40761607273963135,5,0.1,0.5,0.6278526397503769,0.6267163555314642,0.6330950089900761,0.6327538692229135,0.6443181027400987,0.6365814291048728,0.6360964120019426,0.6303955855409498,0.6316726710189002,0.6295707406856292,0.63201576197088,1.0
2,0,0.2715477188847437,0.91992,5000,1.8714036014344957,0.8621103117505995,834,1.8612676862710582,0.871,0.8092302529078236,0.08321060972354243,,,0.8677572289918514,,0.8677727021735857,0.1322272978264143,0.9697873683508735,0.405891402329413,5,0.1,0.5,1.0,0.6276035459220642,0.6268924248130716,0.6222285633815952,0.6286178758405622,0.6260471068179333,0.6320347325781434,0.6216714078473772,0.6316220771236478,0.620216476505409,0.6234343821933562,0.623690129939984
2,1,0.27326591696091895,0.91764,5000,1.8569020297792223,0.8741007194244604,834,1.8616364714436637,0.8705,0.8121664385220848,0.08287617551323685,,,0.8302611615827695,,0.8302796044375282,0.16972039556247176,0.969445949333572,0.40582947394141544,5,0.1,0.5,0.6276035459220642,1.0,0.6308206636096355,0.6218549772445673,0.6301617554618231,0.6307317076964735,0.6441201209811622,0.6186641719285895,0.6281373440874363,0.6286159738492793,0.6232122728155599,0.6316326690120705
2,2,0.27922900227450165,0.915,5000,1.8668726726814553,0.8980815347721822,834,1.86110569303409,0.8708,0.8140413576586778,0.08360379668769616,,,0.9118405328464717,,0.9118568344962602,0.0881431655037398,0.9699037618830714,0.4059253175200751,5,0.1,0.5,0.6268924248130716,0.6308206636096355,1.0,0.6232779646301149,0.633952718329801,0.6343160158216494,0.6368490433486317,0.6284091143098827,0.6339665962424889,0.6267672687246979,0.6259278780635701,0.628183267779388
2,3,0.2798341934670024,0.91696,5000,1.8477360407511394,0.8812949640287769,834,1.8616774695369,0.8707,0.8046142418375798,0.08260627073718528,,,0.8,,0.8,0.19999999999999996,0.9692910637034664,0.4057455191320275,5,0.1,0.5,0.6222285633815952,0.6218549772445673,0.6232779646301149,1.0,0.617619950220193,0.6303133594924765,0.6286958713717395,0.6123812175637648,0.6206555145140235,0.6218228114653145,0.6228438006101655,0.6206128683455614
2,4,0.26946629916264375,0.91692,5000,1.863884272398772,0.8679471788715486,833,1.8609294697118643,0.871,0.8142617998906473,0.08421172330800412,,,0.9799999998878821,,0.9800010039656644,0.019998996034335637,0.969957586078141,0.4059374296970281,5,0.1,0.5,0.6286178758405622,0.6301617554618231,0.633952718329801,0.617619950220193,1.0,0.6324582991455062,0.6351153210559917,0.6180996940491442,0.637377900670587,0.6251169761226161,0.6310829257135718,0.6380056407615659
2,5,0.26761713046105995,0.91896,5000,1.8721176430031106,0.8571428571428571,833,1.8614756901043292,0.8711,0.8168781136469856,0.08316205985888492,,,0.862313919241224,,0.8623261884443552,0.13767381155564484,0.969600668232021,0.4058846234307541,5,0.1,0.5,0.6260471068179333,0.6307317076964735,0.6343160158216494,0.6303133594924765,0.6324582991455062,1.0,0.6473199733806982,0.624532602156335,0.6393438664913862,0.63323278646083,0.6289638583134002,0.6333884433938723
2,6,0.2637325858531199,0.92284,5000,1.8574537259561044,0.8703481392557023,833,1.860970734788206,0.8712,0.820840621145025,0.08413528051934856,,,0.9714293935681865,,0.9714472165051955,0.0285527834948045,0.9699435881288494,0.40593718710924714,5,0.1,0.5,0.6320347325781434,0.6441201209811622,0.6368490433486317,0.6286958713717395,0.6351153210559917,0.6473199733806982,1.0,0.6293687658247792,0.6393589074993064,0.62703786022651,0.6318664200891354,0.6422228073679965
2,7,0.2745839913191784,0.91768,5000,1.8635537800965485,0.8667466986794717,833,1.861082544722877,0.8709,0.8043513583103136,0.08340705465003115,,,0.8897822251758931,,0.8897896691933136,0.11021033080668641,0.9698949362657692,0.4059124770490811,5,0.1,0.5,0.6216714078473772,0.6186641719285895,0.6284091143098827,0.6123812175637648,0.6180996940491442,0.624532602156335,0.6293687658247792,1.0,0.6186725266025553,0.6173594289265207,0.6190284636940419,0.6257972433658384
2,8,0.2770858661704667,0.91852,5000,1.8669961911660653,0.8727490996398559,833,1.8613164638178037,0.8711,0.8138437199425536,0.08320904574258157,,,0.8675818787025344,,0.8675970081823202,0.13240299181767978,0.9697224468915409,0.40589128364118365,5,0.1,0.5,0.6316220771236478,0.6281373440874363,0.6339665962424889,0.6206555145140235,0.637377900670587,0.6393438664913862,0.6393589074993064,0.6186725266025553,1.0,0.6264123773692954,0.6267277750664041,0.6277124804153541
2,9,0.27376104835302206,0.9192,5000,1.8681363971145064,0.8403361344537815,833,1.861193749851312,0.8708,0.8088101712397958,0.08324569492500443,,,0.8716909087367509,,0.8717082475779329,0.12829175242206714,0.9698119732738271,0.405895916313417,5,0.1,0.5,0.620216476505409,0.6286159738492793,0.6267672687246979,0.6218228114653145,0.6251169761226161,0.63323278646083,0.62703786022651,0.6173594289265207,0.6264123773692954,1.0,0.6231102663490001,0.630128258586423
2,10,0.2754793829059193,0.91784,5000,1.8551396793789334,0.8883553421368547,833,1.861168779504185,0.8708,0.8095075855735627,0.08329893082387606,,,0.8776596068877259,,0.8776768234526379,0.12232317654736213,0.969835272867557,0.40590214726751717,5,0.1,0.5,0.6234343821933562,0.6232122728155599,0.6259278780635701,0.6228438006101655,0.6310829257135718,0.6289638583134002,0.6318664200891354,0.6190284636940419,0.6267277750664041,0.6231102663490001,1.0,0.6300209194607446
2,11,0.2775291208676092,0.91456,5000,1.85371583920938,0.8739495798319328,833,1.8614836447535994,0.871,0.8138731976824445,0.0830333575106084,,,0.8478840798947233,,0.8478992018472968,0.15210079815270316,0.9695540589577654,0.4058633197197538,5,0.1,0.5,0.623690129939984,0.6316326690120705,0.628183267779388,0.6206128683455614,0.6380056407615659,0.6333884433938723,0.6422228073679965,0.6257972433658384,0.6277124804153541,0.630128258586423,0.6300209194607446,1.0
3,0,0.24014813707322832,0.92792,5000,1.653470763453731,0.9124700239808153,834,1.640763933666217,0.9175,0.8087638727407156,0.08330211438256141,,,0.8766409392126171,,0.876657798303298,0.12334220169670196,0.9704585148946475,0.4036306415296217,5,0.1,0.5,1.0,0.6198920184408597,0.6179160071577023,0.6135274857988529,0.6264404894213162,0.6219962208795007,0.6289491564476987,0.621898220890171,0.620858018725581,0.6226151786526517,0.6279822477580036,0.6136280652035095
3,1,0.25052356333323533,0.92616,5000,1.6317687520274409,0.919664268585132,834,1.6414286785613235,0.9175,0.8045186594481558,0.08293263975463315,,,0.8311852111098381,,0.8312032528487526,0.16879674715124737,0.9702450709950998,0.40355880866801613,5,0.1,0.5,0.6198920184408597,1.0,0.6211951359768569,0.6085695077402085,0.6197117883716282,0.620566373854083,0.6264064549615795,0.6127086588725262,0.6098348939552539,0.6228044104339366,0.6211071178372194,0.6133308139281235
3,2,0.2502564032194294,0.9254,5000,1.6488440389986392,0.9316546762589928,834,1.6404997552164828,0.9178,0.8033778951927949,0.08337477820212946,,,0.8855806243101175,,0.8856031323728728,0.1143968676271272,0.9705396749077492,0.40363905621441576,5,0.1,0.5,0.6179160071577023,0.6211951359768569,1.0,0.6151235747057502,0.6059862254344729,0.6177575023636453,0.6227616660590645,0.6115844196507664,0.6176745059738031,0.6192389641307355,0.6185866690340251,0.6141823841266115
3,3,0.25615403989009605,0.92332,5000,1.622363770449603,0.9220623501199041,834,1.6416063381079287,0.9175,0.8023750163870358,0.08267915917578027,,,0.8,,0.8,0.19999999999999996,0.970057401679924,0.40346911744107955,5,0.1,0.5,0.6135274857988529,0.6085695077402085,0.6151235747057502,1.0,0.6191917925916145,0.6212180502605281,0.627531472783318,0.612849742837006,0.6104113427591683,0.6183748382686596,0.6205749945152851,0.6092418592954767
3,4,0.23939553830938734,0.92596,5000,1.6398356004997536,0.921968787515006,833,1.6402064451394371,0.9179,0.808727484619934,0.08396388287359792,,,0.9580569995364743,,0.9580743938557301,0.04192560614426988,0.9706131833575312,0.4036682513766836,5,0.1,0.5,0.6264404894213162,0.6197117883716282,0.6059862254344729,0.6191917925916145,1.0,0.6215086323765199,0.6305703634957892,0.6227794018255185,0.6268984270930708,0.6183559506344274,0.6186572319500774,0.6208590524097617
3,5,0.2453094357114499,0.92596,5000,1.6559102579399392,0.907563025210084,833,1.6410263559688776,0.9175,0.81099071497903,0.0833475827967555,,,0.882234827714407,,0.8822498870538628,0.11775011294613724,0.9704506684891191,0.40363607807554125,5,0.1,0.5,0.6219962208795007,0.620566373854083,0.6177575023636453,0.6212180502605281,0.6215086323765199,1.0,0.6354308054645843,0.6228779375565484,0.6262997105462581,0.6239951972335894,0.6214737547796904,0.6244789386581279
3,6,0.23807725837323696,0.92896,5000,1.6375537006943315,0.9183673469387755,833,1.6402567263228445,0.9178,0.8152966130603566,0.08414224063454069,,,0.979999999876972,,0.9800010039656644,0.019998996034335637,0.9706171965602722,0.40366945240953955,5,0.1,0.5,0.6289491564476987,0.6264064549615795,0.6227616660590645,0.627531472783318,0.6305703634957892,0.6354308054645843,1.0,0.622325462362274,0.6227582602690259,0.6254754715717209,0.6294353395976389,0.623398615497601
3,7,0.2469468041601929,0.92524,5000,1.641169371428313,0.9147659063625451,833,1.6405165145953242,0.9178,0.8058176523893104,0.08332952079270693,,,0.8800126953054062,,0.8800311229355956,0.1199688770644044,0.9705030273636204,0.4036340867705624,5,0.1,0.5,0.621898220890171,0.6127086588725262,0.6115844196507664,0.612849742837006,0.6227794018255185,0.6228779375565484,0.622325462362274,1.0,0.6151388761402775,0.6171845590553845,0.6265438791216574,0.6204666156932024
3,8,0.25230826892041763,0.92276,5000,1.649554557270474,0.9195678271308524,833,1.640897893296263,0.9174,0.8054046702875571,0.08318398394360993,,,0.8621075864253099,,0.8621253953114804,0.13787460468851964,0.9704320722377047,0.4036133607294191,5,0.1,0.5,0.620858018725581,0.6098348939552539,0.6176745059738031,0.6104113427591683,0.6268984270930708,0.6262997105462581,0.6227582602690259,0.6151388761402775,1.0,0.6166806429438845,0.6202883187301746,0.6163112841741788
3,9,0.2513819914638172,0.92472,5000,1.6516833614420008,0.9015606242496998,833,1.6406859810740804,0.9175,0.8074754342937652,0.08328043908012564,,,0.8739742698946439,,0.8739822298077405,0.12601777019225946,0.9704621740034766,0.4036276654568517,5,0.1,0.5,0.6226151786526517,0.6228044104339366,0.6192389641307355,0.6183748382686596,0.6183559506344274,0.6239951972335894,0.6254754715717209,0.6171845590553845,0.6166806429438845,1.0,0.6225405124050091,0.6159768941860841
3,10,0.24789071472148133,0.92696,5000,1.6323391949688946,0.9339735894357744,833,1.6405637100481758,0.9176,0.8105029379802089,0.08342122948829384,,,0.8912954335941858,,0.8913106771748406,0.10868932282515942,0.9704992743279774,0.40364356917732563,5,0.1,0.5,0.6279822477580036,0.6211071178372194,0.6185866690340251,0.6205749945152851,0.6186572319500774,0.6214737547796904,0.6294353395976389,0.6265438791216574,0.6202883187301746,0.6225405124050091,1.0,0.6251456396580951
3,11,0.25517704341157227,0.92204,5000,1.6312948774408411,0.9087635054021609,833,1.6412059750419836,0.9174,0.8046818244103051,0.08304242887526532,,,0.8446923481061791,,0.8447015712062648,0.15529842879373523,0.970326486198239,0.403585669270127,5,0.1,0.5,0.6136280652035095,0.6133308139281235,0.6141823841266115,0.6092418592954767,0.6208590524097617,0.6244789386581279,0.623398615497601,0.6204666156932024,0.6163112841741788,0.6159768941860841,0.6251456396580951,1.0
4,0,0.22259284484031117,0.93412,5000,1.4138670629925199,0.9316546762589928,834,1.398053362727546,0.9347,0.7925343328528838,0.08312204728937769,,,0.8424495112499125,,0.8424627277747101,0.1575372722252899,0.9708496805990782,0.3988982866415046,5,0.1,0.5,1.0,0.5950943951584848,0.5915015774006057,0.5946092039745472,0.6081928395341287,0.602790122772472,0.5991444513106269,0.5963979461263021,0.6059594790493534,0.5987303029814455,0.6044404587375584,0.5923731707188613
4,1,0.2329731801631534,0.92984,5000,1.3848452435599432,0.9388489208633094,834,1.3990579592153287,0.9346,0.7913023147671514,0.08283326966547842,,,0.8,,0.8,0.19999999999999996,0.9705314325652913,0.39878093223615757,5,0.1,0.5,0.5950943951584848,1.0,0.5962462919307763,0.5963947744184845,0.6055208350636117,0.6015844207592227,0.6006159512109251,0.5877561376405958,0.5993522781351607,0.6005806348172139,0.5986836363334027,0.5974326561986687
4,2,0.23728368224169774,0.9304,5000,1.4086103748392176,0.9412470023980816,834,1.3977375746535037,0.9346,0.7919382187398745,0.0831495005870161,,,0.8464850699999749,,0.8464986697454947,0.1535013302545053,0.9708780746563187,0.3989063660556497,5,0.1,0.5,0.5915015774006057,0.5962462919307763,1.0,0.5982341288568156,0.5996782237364608,0.605431351899977,0.6062187759379762,0.595989998609005,0.5963945703267424,0.5966275643723795,0.5953538077682683,0.6015455753240875
4,3,0.23507223960225748,0.93128,5000,1.3749073699668601,0.9388489208633094,834,1.3992662147972912,0.9348,0.7967815882091578,0.0828564761443217,,,0.8034112881442379,,0.8034235229155163,0.19657647708448367,0.9704788504069198,0.3987935115399848,5,0.1,0.5,0.5946092039745472,0.5963947744184845,0.5982341288568156,1.0,0.6087381261791079,0.6120382333121316,0.6092726521416514,0.5973328599055967,0.5966714141443458,0.6030295191604931,0.6070906842078496,0.6094659832716499
4,4,0.21854059575837415,0.9338,5000,1.394463684823778,0.9351740696278511,833,1.3973665721119402,0.9347,0.8055918441250711,0.08401900069340834,,,0.9742991784814966,,0.9743085186486622,0.025691481351337808,0.9710915503679505,0.39899506907519106,5,0.1,0.5,0.6081928395341287,0.6055208350636117,0.5996782237364608,0.6087381261791079,1.0,0.6157749765839624,0.6138806083024381,0.6018161428571224,0.6219548134025634,0.610168669197422,0.6090221679879786,0.61653983643955
4,5,0.22234378941594415,0.93592,5000,1.4164793270605582,0.9267707082833133,833,1.3983355124537555,0.9346,0.8049795510024683,0.08358779604158581,,,0.9109132884274251,,0.9109331860850359,0.08906681391496407,0.9710025889378316,0.398980095637069,5,0.1,0.5,0.602790122772472,0.6015844207592227,0.605431351899977,0.6120382333121316,0.6157749765839624,1.0,0.6180794809217183,0.6043624752594465,0.6153613979844774,0.6117152114561225,0.6109766348625414,0.6100772733051905
4,6,0.21648138513741125,0.93668,5000,1.3961863782670763,0.9375750300120048,833,1.3974254912080857,0.9347,0.803311266335545,0.08405778252154873,,,0.9799999998530027,,0.9800010039656644,0.019998996034335637,0.9710967487198283,0.39899525710234274,5,0.1,0.5,0.5991444513106269,0.6006159512109251,0.6062187759379762,0.6092726521416514,0.6138806083024381,0.6180794809217183,1.0,0.5978038302929586,0.6126068208047796,0.6060879777221603,0.611593502928965,0.6132581247273337
4,7,0.22949120800194753,0.93184,5000,1.3968221655598394,0.929171668667467,833,1.3977965550681652,0.9347,0.7911885298733935,0.08309317381086236,,,0.8382051898426263,,0.8382209728427288,0.16177902715727122,0.9708279472435802,0.3988894686313494,5,0.1,0.5,0.5963979461263021,0.5877561376405958,0.595989998609005,0.5973328599055967,0.6018161428571224,0.6043624752594465,0.5978038302929586,1.0,0.5969899116256208,0.5957617241014901,0.6047938925935676,0.5972526082146447
4,8,0.2306912433095039,0.931,5000,1.4093216127819486,0.9411764705882353,833,1.398220252305174,0.9346,0.8002012892451394,0.08331180534720097,,,0.8703434204162969,,0.8703579137593495,0.12964208624065054,0.9708983674463726,0.3989444191253405,5,0.1,0.5,0.6059594790493534,0.5993522781351607,0.5963945703267424,0.5966714141443458,0.6219548134025634,0.6153613979844774,0.6126068208047796,0.5969899116256208,1.0,0.605465609207591,0.6052629953958386,0.6070431104754169
