round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,3,0.8134248477638147,0.72324,5000,0.8395061779905248,0.7158273381294964,834,0.8342185255628043,0.7157,0.975169415551819,0.08307248356096372,0.08288191415222222,0.0834425226109251,0.9932815015395668,,0.9932776601811311,0.006722339818868939,0.9937930020108798,0.09797732077672164,5,0.001,0.1,0.9532956836753284,0.9473161773411489,0.9432534308839325,1.0,0.9515640516399291,0.9638638835136174,0.9489029508676121,0.9579341226669286,0.9529910306233671,0.9459929143727358,0.9504094904132643,0.9498856659922337
15,4,0.816181605902447,0.71584,5000,0.8279812736091791,0.7010804321728692,833,0.8342185263245251,0.7157,0.9794760749267287,0.08331795388690322,0.08312569327683934,0.0834425226109251,0.9962030230490602,,0.996201467219532,0.0037985327804680447,0.9937930031161386,0.0979773207923414,5,0.001,0.1,0.9519786950692359,0.9539543071442457,0.9547076315006926,0.9515640516399291,1.0,0.9585358377645717,0.9600638528236485,0.9564160365116608,0.9578900715684726,0.9586268777998705,0.956044725423708,0.9561785814347947
15,5,0.7875021962223538,0.72904,5000,0.8119031367478547,0.723889555822329,833,0.8342185289905475,0.7157,0.9849866840424407,0.08363699617847785,0.0834425226109251,0.0834425226109251,0.9999999999880156,,0.9999951672610935,4.83273890650171e-06,0.9937930030811638,0.09797732079574796,5,0.001,0.1,0.9594211352819403,0.9600688170951204,0.9588899243008029,0.9638638835136174,0.9585358377645717,1.0,0.9611578577297523,0.960630048583278,0.9612750870291061,0.9637472689410697,0.9653889204831209,0.9676842238614839
15,6,0.8115004634021954,0.7278,5000,0.8269980682267083,0.7262905162064826,833,0.8342185282288268,0.7157,0.9787613805545885,0.08327774968761924,0.08308576675037038,0.0834425226109251,0.9957245316849549,,0.9957230260677936,0.004276973932206385,0.9937930032673309,0.09797732079081294,5,0.001,0.1,0.954256881423484,0.9583390468471672,0.9511563912209288,0.9489029508676121,0.9600638528236485,0.9611578577297523,1.0,0.9533047138356838,0.9539693922446258,0.9468010071376577,0.9623605033712356,0.9572418567251927
15,7,0.7945822371419068,0.7314,5000,0.7993137255500726,0.7142857142857143,833,0.8342185282288268,0.7157,0.9806606254387478,0.08335005326387823,0.08315757076587393,0.0834425226109251,0.9965850523554229,,0.9965832535931414,0.0034167464068586284,0.9937930030719166,0.09797732079328664,5,0.001,0.1,0.9624551973261373,0.9548434414732359,0.9579579228321808,0.9579341226669286,0.9564160365116608,0.960630048583278,0.9533047138356838,1.0,0.9611696700933194,0.9543550921576756,0.9575727775250084,0.9532620165222964
15,8,0.8053050504368582,0.72652,5000,0.9213882817162408,0.709483793517407,833,0.8342185292761928,0.7157,0.9817663002547167,0.0834348010467292,0.08324173190909796,0.0834425226109251,0.9975936645184976,,0.9975981287634954,0.0024018712365045936,0.9937930029312146,0.09797732079492749,5,0.001,0.1,0.96302464047491,0.9598945058926669,0.9575799612772138,0.9529910306233671,0.9578900715684726,0.9612750870291061,0.9539693922446258,0.9611696700933194,1.0,0.9555623816251181,0.9644854239774292,0.9550073518672137
15,9,0.7975537656978438,0.7318,5000,0.8499460374867475,0.6926770708283313,833,0.8342185286096871,0.7157,0.9786710348848859,0.08327960884194958,0.08308761307021836,0.0834425226109251,0.9957466585309585,,0.9957423570234194,0.0042576429765806,0.9937930032732283,0.09797732079088137,5,0.001,0.1,0.9624059117348295,0.9550259528287484,0.9488712817277196,0.9459929143727358,0.9586268777998705,0.9637472689410697,0.9468010071376577,0.9543550921576756,0.9555623816251181,1.0,0.9523148932255535,0.9627770843847646
15,10,0.8051244702308801,0.7272,5000,0.7966331287666604,0.7130852340936374,833,0.8342185297522682,0.7157,0.981465073998351,0.08341245051056659,0.08321953620266473,0.0834425226109251,0.9973276645734042,,0.9973274953847343,0.0026725046152656917,0.9937930029140801,0.09797732079460189,5,0.001,0.1,0.9505899013577892,0.9589710944091675,0.9595857371058129,0.9504094904132643,0.956044725423708,0.9653889204831209,0.9623605033712356,0.9575727775250084,0.9644854239774292,0.9523148932255535,1.0,0.9615696503721767
15,11,0.7923957280292633,0.7386,5000,0.7895661901544642,0.7382953181272509,833,0.8342185299426984,0.7157,0.9805129522733466,0.08337060523248843,0.08317798057900515,0.0834425226109251,0.9968296496242056,,0.9968248905384638,0.0031751094615362074,0.9937930029713109,0.09797732079377888,5,0.001,0.1,0.9518493535526762,0.9567802400777846,0.9558710983906752,0.9498856659922337,0.9561785814347947,0.9676842238614839,0.9572418567251927,0.9532620165222964,0.9550073518672137,0.9627770843847646,0.9615696503721767,1.0
16,0,0.7832757204581218,0.72916,5000,0.7990819701442012,0.7194244604316546,834,0.7972107932400018,0.7259,0.9725977248542585,0.08327696780378004,0.08308499026401615,0.08356748268388631,0.994226313808093,,0.9942248770067948,0.005775122993205151,0.9931286708457842,0.09735153190754513,5,0.001,0.1,1.0,0.9362570292471707,0.9412467023674203,0.9381664489925126,0.9378793771748647,0.9483047686642364,0.9391095404961562,0.9494345706241126,0.951929423979342,0.9493357028860224,0.9330507959091154,0.9373417689793256
16,1,0.7777989910666351,0.731,5000,0.7924024208828255,0.7206235011990407,834,0.7972107940017225,0.7259,0.9734348867012026,0.0833073850298585,0.08311519744011721,0.08356748268388631,0.9945877842644302,,0.9945873324247784,0.00541266757522163,0.9931286710826461,0.09735153191032357,5,0.001,0.1,0.9362570292471707,1.0,0.9408767076227993,0.9325042717198132,0.9438136063677246,0.9514861894599529,0.9464665176091758,0.9421518754994538,0.94701334526043,0.9431903730010731,0.9440076936485171,0.9440309882431702
16,2,0.7786542259963455,0.7332,5000,0.7523359810864484,0.7350119904076738,834,0.7972107900979039,0.7259,0.9731959218155916,0.08327857413358773,0.08308658550493059,0.08356748268388631,0.9942454030622284,,0.9942442079624206,0.005755792037579366,0.9931286706806752,0.0973515319077024,5,0.001,0.1,0.9412467023674203,0.9408767076227993,1.0,0.9315150332803569,0.9421059945778996,0.9515258845792101,0.9399955624962862,0.9470081712693825,0.946318535316645,0.9340669377705955,0.9488158715256569,0.9455390951203015
16,3,0.7845780767452945,0.72968,5000,0.8002940758510872,0.7278177458033573,834,0.797210793430432,0.7259,0.9675595818203204,0.08297783243714514,0.08278791248879064,0.08356748268388631,0.9906713691611934,,0.9906679811716492,0.009332018828350774,0.9931286708400676,0.09735153186014378,5,0.001,0.1,0.9381664489925126,0.9325042717198132,0.9315150332803569,1.0,0.9372672455776977,0.9525392103849444,0.9328698510143996,0.9434180080792081,0.9358407302477934,0.9311440156779928,0.9321333651482835,0.935943873598783
16,4,0.7867439861130563,0.7246,5000,0.7946687779492803,0.7130852340936374,833,0.7972107894313983,0.7259,0.9723435728932766,0.08328576173646587,0.08309372348478693,0.08356748268388631,0.9943308188199731,,0.9943456954794561,0.00565430452054394,0.993128670965064,0.09735153190850984,5,0.001,0.1,0.9378793771748647,0.9438136063677246,0.9421059945778996,0.9372672455776977,1.0,0.9452722368603551,0.9450421572285336,0.9427596552538626,0.9439148830249307,0.9436344787818035,0.9390294662339397,0.9383650821117423
16,5,0.7581674162749272,0.73588,5000,0.7723037600517273,0.7382953181272509,833,0.7972107929543565,0.7259,0.9809193549376453,0.08376283372759237,0.08356748268388631,0.08356748268388631,0.9999999999880336,,0.9999951672610935,4.83273890650171e-06,0.9931286709833322,0.09735153192363381,5,0.001,0.1,0.9483047686642364,0.9514861894599529,0.9515258845792101,0.9525392103849444,0.9452722368603551,1.0,0.9486041076868706,0.9491423878630014,0.9503842947374926,0.9528545593835162,0.9535699015025573,0.955417492753771
16,6,0.7826850365301606,0.73484,5000,0.7896168441684158,0.7490996398559424,833,0.7972107928591414,0.7259,0.9716024263350407,0.08323670952694698,0.0830450097610147,0.08356748268388631,0.9937478920378428,,0.9937464358550565,0.006253564144943491,0.9931286703978385,0.097351531903385,5,0.001,0.1,0.9391095404961562,0.9464665176091758,0.9399955624962862,0.9328698510143996,0.9450421572285336,0.9486041076868706,1.0,0.9392559775553636,0.9368685657945136,0.9315274106539901,0.9470878913932196,0.9435905092165254
16,7,0.7657815032324213,0.73844,5000,0.7628691720310599,0.7166866746698679,833,0.7972107943825828,0.7259,0.9747845913368806,0.08338519767697301,0.0831924720469566,0.08356748268388631,0.9955124813398556,,0.99551038555591,0.004489614444090018,0.9931286714377592,0.09735153191594273,5,0.001,0.1,0.9494345706241126,0.9421518754994538,0.9470081712693825,0.9434180080792081,0.9427596552538626,0.9491423878630014,0.9392559775553636,1.0,0.949221513652292,0.9409455425325758,0.9439799228111997,0.9402579077363599
16,8,0.7766845256659636,0.7344,5000,0.8866836803930777,0.7154861944777912,833,0.7972107911452698,0.7259,0.9754595249001647,0.08345967560021339,0.08326643405102273,0.08356748268388631,0.9963975385617541,,0.9963947767757899,0.0036052232242100857,0.993128671881387,0.09735153191968945,5,0.001,0.1,0.951929423979342,0.94701334526043,0.946318535316645,0.9358407302477934,0.9439148830249307,0.9503842947374926,0.9368685657945136,0.949221513652292,1.0,0.941878978741506,0.9501605664833165,0.9418450597049152
16,9,0.7697063632072157,0.74172,5000,0.8165812139157895,0.6998799519807923,833,0.7972107932400018,0.7259,0.9719825451432477,0.08325024974464616,0.08305845658383829,0.08356748268388631,0.9939088017887598,,0.9939059162389693,0.006094083761030711,0.9931286708005136,0.09735153190483284,5,0.001,0.1,0.9493357028860224,0.9431903730010731,0.9340669377705955,0.9311440156779928,0.9436344787818035,0.9528545593835162,0.9315274106539901,0.9409455425325758,0.941878978741506,1.0,0.937046137390053,0.9492111414790032
16,10,0.7754388109513909,0.73508,5000,0.7527792056401571,0.7250900360144058,833,0.7972107951443035,0.7259,0.9740137746239703,0.08339871469659958,0.08320589550036489,0.08356748268388631,0.9956731114435398,,0.9956698659398228,0.0043301340601772376,0.9931286717276729,0.09735153191672903,5,0.001,0.1,0.9330507959091154,0.9440076936485171,0.9488158715256569,0.9321333651482835,0.9390294662339397,0.9535699015025573,0.9470878913932196,0.9439799228111997,0.9501605664833165,0.937046137390053,1.0,0.9495863570605464
16,11,0.7662870204752418,0.74424,5000,0.7489695913261838,0.7503001200480192,833,0.7972107960964544,0.7259,0.9742376314817093,0.08338009788619122,0.08318740754961393,0.08356748268388631,0.9954518776555044,,0.9954475599501261,0.004552440049873874,0.9931286715865477,0.09735153191562079,5,0.001,0.1,0.9373417689793256,0.9440309882431702,0.9455390951203015,0.935943873598783,0.9383650821117423,0.955417492753771,0.9435905092165254,0.9402579077363599,0.9418450597049152,0.9492111414790032,0.9495863570605464,1.0
17,0,0.7572847955166154,0.73752,5000,0.770164179581183,0.7266187050359713,834,0.7660360299169827,0.7339,0.9638619437482835,0.08327392056936854,0.08308196406424992,0.08366696398490651,0.9930079939107729,,0.99300702680237,0.006992973197630037,0.9927378258088997,0.09646149904037522,5,0.001,0.1,1.0,0.9155765037609505,0.9218252028880017,0.9211194512424471,0.9174243673890785,0.9307615017527804,0.9208023253844874,0.9306426486867737,0.9371667839951251,0.9321335975651045,0.9153124929560725,0.9142924213205018
17,1,0.7525141590719769,0.73872,5000,0.7597518497043185,0.7302158273381295,834,0.7660360311547788,0.7339,0.9641345564254759,0.08330173845604263,0.0831095898709698,0.08366696398490651,0.9933381816623511,,0.9933356530480084,0.006664346951991584,0.9927378252308916,0.09646149904437047,5,0.001,0.1,0.9155765037609505,1.0,0.9169123093595674,0.9104243963422082,0.9248893647335403,0.9318955489977122,0.9308962910905704,0.921455074510221,0.931182273393602,0.9234290218316392,0.9298303390898135,0.9236416907852167
17,2,0.7504803804455289,0.7394,5000,0.7232745091120402,0.7482014388489209,834,0.7660360319164995,0.7339,0.9605051362419127,0.0831651305248553,0.08297392397919225,0.08366696398490651,0.991716682741936,,0.9917118527754419,0.008288147224558062,0.9927378260723587,0.09646149902076079,5,0.001,0.1,0.9218252028880017,0.9169123093595674,1.0,0.90473432925445,0.9188544838594036,0.9333948437467137,0.9152845727660145,0.9195509159129753,0.9275276920957263,0.9086761306844426,0.9296086939890581,0.9217243935138932
17,3,0.7587458281380356,0.73964,5000,0.7666056233423727,0.7314148681055156,834,0.7660360320117146,0.7339,0.9572887855016795,0.08287305013058678,0.0826838474408812,0.08366696398490651,0.9882496448037612,,0.9882467789795188,0.011753221020481153,0.9927378245608639,0.0964614989302448,5,0.001,0.1,0.9211194512424471,0.9104243963422082,0.90473432925445,1.0,0.9179458739515175,0.936829443314615,0.9149521130743103,0.9250350445823651,0.9179169141662283,0.9068978094871419,0.9130990363054116,0.9122590249824012
17,4,0.7597163913356271,0.73312,5000,0.766973912164017,0.7262905162064826,833,0.7660360284887564,0.7339,0.9646034790011284,0.08330363802918804,0.08311147632307829,0.08366696398490651,0.9933607288185836,,0.9933598167425407,0.006640183257459298,0.9927378253316443,0.096461499044649,5,0.001,0.1,0.9174243673890785,0.9248893647335403,0.9188544838594036,0.9179458739515175,1.0,0.9256814327711752,0.9328803678880848,0.9274620177896059,0.9295259497197135,0.9266392632517921,0.924461277310146,0.9198930893345783
17,5,0.7325887199420078,0.74296,5000,0.7393004463778602,0.7442977190876351,833,0.7660360286791865,0.7339,0.9726422394659991,0.08386301548350963,0.08366696398490651,0.08366696398490651,0.9999999999880478,,0.9999951672610935,4.83273890650171e-06,0.9927378266751258,0.09646149907059715,5,0.001,0.1,0.9307615017527804,0.9318955489977122,0.9333948437467137,0.936829443314615,0.9256814327711752,1.0,0.9314848553426549,0.9264929507263154,0.932525905223217,0.9309789467123732,0.9398779906324133,0.9384378940030308
17,6,0.7566718401802573,0.74004,5000,0.758116481480775,0.7503001200480192,833,0.7660360297265525,0.7339,0.9640510708094587,0.08325508901667293,0.0830632624692125,0.08366696398490651,0.9927844696648045,,0.9927798880737669,0.007220111926233064,0.9927378260927263,0.09646149903740067,5,0.001,0.1,0.9208023253844874,0.9308962910905704,0.9152845727660145,0.9149521130743103,0.9328803678880848,0.9314848553426549,1.0,0.9224627219623857,0.9220946118831058,0.9095910830109503,0.9324680214185233,0.9263323160948651
17,7,0.740798673736062,0.74748,5000,0.732201460063354,0.723889555822329,833,0.7660360304882732,0.7339,0.9657595883494429,0.08340324107938903,0.08321039054431278,0.08366696398490651,0.9945429663054268,,0.9945390050357139,0.005460994964286092,0.9927378252157719,0.09646149905642191,5,0.001,0.1,0.9306426486867737,0.921455074510221,0.9195509159129753,0.9250350445823651,0.9274620177896059,0.9264929507263154,0.9224627219623857,1.0,0.9353489920472161,0.9231785506659623,0.9277324336956223,0.9195996180785394
17,8,0.750221080385196,0.74048,5000,0.856317835825461,0.7202881152460985,833,0.7660360286791865,0.7339,0.9693096186802838,0.08356563073303136,0.08337165363652592,0.08366696398490651,0.9964704067733312,,0.9964672678593867,0.003532732140613337,0.9927378254388673,0.09646149906708533,5,0.001,0.1,0.9371667839951251,0.931182273393602,0.9275276920957263,0.9179169141662283,0.9295259497197135,0.932525905223217,0.9220946118831058,0.9353489920472161,1.0,0.924740117804727,0.9369169444364973,0.9249932530848716
17,9,0.7427625233200705,0.74908,5000,0.7874683958512766,0.7106842737094838,833,0.766036031345209,0.7339,0.9616731704773814,0.08318573117428316,0.08299438276493112,0.08366696398490651,0.991961209192571,,0.9919583224596707,0.00804167754032925,0.9927378258581836,0.09646149902501908,5,0.001,0.1,0.9321335975651045,0.9234290218316392,0.9086761306844426,0.9068978094871419,0.9266392632517921,0.9309789467123732,0.9095910830109503,0.9231785506659623,0.924740117804727,1.0,0.9167481733878337,0.9286690458946482
17,10,0.7486119435091687,0.74172,5000,0.7157856777862266,0.7394957983193278,833,0.7660360298217676,0.7339,0.9672963753935976,0.08346190316808763,0.08326864617409246,0.08366696398490651,0.9952392462587605,,0.9952349194382424,0.0047650805617576175,0.9927378254950308,0.0964614990613212,5,0.001,0.1,0.9153124929560725,0.9298303390898135,0.9296086939890581,0.9130990363054116,0.924461277310146,0.9398779906324133,0.9324680214185233,0.9277324336956223,0.9369169444364973,0.9167481733878337,1.0,0.9305566328962109
17,11,0.7413062640815783,0.7544,5000,0.7158197374255569,0.7551020408163265,833,0.7660360308691335,0.7339,0.9641647705254549,0.08334791163498488,0.08315544394635449,0.08366696398490651,0.9938862363926795,,0.993881752544437,0.006118247455562997,0.9927378249778094,0.09646149905032897,5,0.001,0.1,0.9142924213205018,0.9236416907852167,0.9217243935138932,0.9122590249824012,0.9198930893345783,0.9384378940030308,0.9263323160948651,0.9195996180785394,0.9249932530848716,0.9286690458946482,0.9305566328962109,1.0
18,0,0.7321559256808773,0.74472,5000,0.7446481166062532,0.7326139088729017,834,0.7391352642077608,0.7424,0.9538820076119752,0.08331216130686431,0.08311994072006863,0.0837256869911591,0.9927651083693442,,0.9927605571181412,0.0072394428818588485,0.9925904939616323,0.0953409830897788,5,0.001,0.1,1.0,0.8941080866101084,0.8976400272924658,0.8987287267776094,0.8923807923828321,0.9011140578093892,0.8993211739641231,0.9139493457057178,0.9184453249482836,0.910323234628778,0.8923017045784045,0.8949880917398138
18,1,0.7271720233236908,0.74592,5000,0.7315422544876734,0.7338129496402878,834,0.7391352625891042,0.7424,0.9535150910089926,0.08331747074002789,0.0831252134684321,0.0837256869911591,0.9928280848411164,,0.992823382723925,0.0071766172760749924,0.992590494115719,0.09534098309078479,5,0.001,0.1,0.8941080866101084,1.0,0.8927575990616111,0.8797081322509525,0.9019825640143968,0.9080716847434995,0.9101141813707269,0.898166094025246,0.9100983477593676,0.9007402982742296,0.9082365686820263,0.9049314289516359
18,2,0.7264311664423365,0.74748,5000,0.7003053448818348,0.7541966426858513,834,0.7391352620178138,0.7424,0.9492463748384705,0.08309197491860995,0.0829012715844343,0.0837256869911591,0.9901533754174867,,0.9901508781086593,0.009849121891340684,0.9925904933616579,0.09534098303082386,5,0.001,0.1,0.8976400272924658,0.8927575990616111,1.0,0.8740358776764414,0.8956447996337404,0.905828594280865,0.8907049635633207,0.9007432770384718,0.9070477805539139,0.8854154921662282,0.9100301087241456,0.900346430685918
18,3,0.7368093749899773,0.7432,5000,0.7385373446676466,0.7362110311750599,834,0.7391352612560931,0.7424,0.9436060459426839,0.08272438054795965,0.08253619244152001,0.0837256869911591,0.9857929556224424,,0.9857917476150434,0.014208252384956599,0.992590493220112,0.09534098284266546,5,0.001,0.1,0.8987287267776094,0.8797081322509525,0.8740358776764414,1.0,0.8892061915811553,0.9177915046408617,0.8863545304960004,0.9038065649255638,0.8929077812549928,0.8800303710120415,0.8834270323548356,0.8900927506598277
18,4,0.7350061969012971,0.74284,5000,0.742988164226214,0.7334933973589436,833,0.7391352611608779,0.7424,0.951624931536677,0.08325656336261505,0.08306472664271727,0.0837256869911591,0.992105644358538,,0.9921033046268642,0.007896695373135754,0.9925904940595086,0.09534098307804491,5,0.001,0.1,0.8923807923828321,0.9019825640143968,0.8956447996337404,0.8892061915811553,1.0,0.8956414802230055,0.9054567446025095,0.899877710586034,0.9056118463514266,0.9049652747770872,0.9014594918675279,0.8952230937221841
18,5,0.7091255217221133,0.7492,5000,0.7112782812780805,0.7490996398559424,833,0.739135265540772,0.7424,0.9612578146450749,0.08392215275076623,0.0837256869911591,0.0837256869911591,0.9999999999880562,,0.9999951672610935,4.83273890650171e-06,0.9925904940799777,0.09534098312948491,5,0.001,0.1,0.9011140578093892,0.9080716847434995,0.905828594280865,0.9177915046408617,0.8956414802230055,1.0,0.9075070904693971,0.9082365349613282,0.9083426676228176,0.9048633946432473,0.9191325130684911,0.9205713858651501
18,6,0.7339976311109628,0.74672,5000,0.7302543300169485,0.7635054021608644,833,0.7391352630651797,0.7424,0.9507731848245922,0.08319828041381253,0.08300684555146981,0.0837256869911591,0.9914143261582719,,0.9914122229632422,0.008587777036757838,0.9925904931192077,0.09534098306353095,5,0.001,0.1,0.8993211739641231,0.9101141813707269,0.8907049635633207,0.8863545304960004,0.9054567446025095,0.9075070904693971,1.0,0.8943125482787752,0.8974680566599653,0.8795618271339252,0.9053905329749086,0.9014507683898342
18,7,0.7159013062525706,0.75104,5000,0.7057804172304545,0.737094837935174,833,0.7391352641125457,0.7424,0.9556891082555301,0.08345224285107214,0.08325905283078587,0.0837256869911591,0.994426630844881,,0.9944230193019592,0.005576980698040801,0.9925904939952171,0.0953409831113101,5,0.001,0.1,0.9139493457057178,0.898166094025246,0.9007432770384718,0.9038065649255638,0.899877710586034,0.9082365349613282,0.8943125482787752,1.0,0.9145587820402219,0.8941901600452429,0.9078852519051018,0.8980618686104759
18,8,0.7267492705849325,0.74672,5000,0.8287478729530617,0.7322929171668667,833,0.7391352653503418,0.7424,0.9594129461404461,0.08367593104556292,0.08348118626234861,0.0837256869911591,0.9970797405360986,,0.9970761929615991,0.002923807038400894,0.9925904944941429,0.09534098312692818,5,0.001,0.1,0.9184453249482836,0.9100983477593676,0.9070477805539139,0.8929077812549928,0.9056118463514266,0.9083426676228176,0.8974680566599653,0.9145587820402219,1.0,0.9030812400113085,0.9161816856726427,0.9024490259276338
18,9,0.7199462821149523,0.7554,5000,0.7643413742383321,0.7166866746698679,833,0.7391352629699646,0.7424,0.9495644033569981,0.08311528053188749,0.08292441698234596,0.0837256869911591,0.9904298186303542,,0.9904263442263268,0.009573655773673195,0.9925904933333903,0.09534098303867233,5,0.001,0.1,0.910323234628778,0.9007402982742296,0.8854154921662282,0.8800303710120415,0.9049652747770872,0.9048633946432473,0.8795618271339252,0.8941901600452429,0.9030812400113085,1.0,0.8892081852755053,0.9115165828030397
18,10,0.7251666995750111,0.7498,5000,0.6830771344679373,0.7503001200480192,833,0.7391352656359871,0.7424,0.956704449071195,0.08352221218392211,0.08332853672643378,0.0837256869911591,0.995256530223962,,0.9952542503938682,0.004745749606131833,0.9925904941245343,0.09534098311830287,5,0.001,0.1,0.8923017045784045,0.9082365686820263,0.9100301087241456,0.8834270323548356,0.9014594918675279,0.9191325130684911,0.9053905329749086,0.9078852519051018,0.9161816856726427,0.8892081852755053,1.0,0.9119071592932534
18,11,0.7165742686599683,0.75748,5000,0.6874003233733,0.7695078031212484,833,0.7391352675402888,0.7424,0.9554955378667072,0.08341134934689981,0.08321844266499703,0.0837256869911591,0.993941592534086,,0.9939397454113144,0.006060254588685643,0.9925904932501288,0.09534098310611713,5,0.001,0.1,0.8949880917398138,0.9049314289516359,0.900346430685918,0.8900927506598277,0.8952230937221841,0.9205713858651501,0.9014507683898342,0.8980618686104759,0.9024490259276338,0.9115165828030397,0.9119071592932534,1.0
19,0,0.7118119564785319,0.749,5000,0.7203158250561467,0.7338129496402878,834,0.7157688185620231,0.7503,0.9378174661575259,0.08320750112440645,0.08301600272310096,0.08397010638319416,0.9886375794651512,,0.9886333980920347,0.011366601907965346,0.9915970842221701,0.09412475429452394,5,0.001,0.1,1.0,0.8574543359391916,0.8702447743377242,0.876860308118576,0.8615908140180856,0.8764833908880397,0.8583235590440553,0.8887317228611046,0.8948913749444605,0.8848606459241654,0.8582050900455752,0.8649249518170757
19,1,0.7052932825058129,0.7516,5000,0.7054119535066463,0.7434052757793765,834,0.7157688175146573,0.7503,0.9388251780168244,0.08324409465731318,0.08305234395552577,0.08397010638319416,0.9890703672034272,,0.989068344593615,0.010931655406384966,0.9915970855448053,0.0941247543141125,5,0.001,0.1,0.8574543359391916,1.0,0.8608264600185611,0.8491108242841672,0.8822254883310969,0.895295003365637,0.8843860685497412,0.8684834966537465,0.8826304333340592,0.8694510666649724,0.8785330341489759,0.8752292715259479
19,2,0.706445148644174,0.75256,5000,0.6812764064029411,0.7685851318944844,834,0.7157688081835787,0.7503,0.9371563201163732,0.08304758262050815,0.08285718421554474,0.08397010638319416,0.9867462098528564,,0.9868307864799296,0.013169213520070389,0.9915970861904181,0.09412475419433547,5,0.001,0.1,0.8702447743377242,0.8608264600185611,1.0,0.8465882242085757,0.8753481261549405,0.8895678148562846,0.8679641889852985,0.8769673264970361,0.8792878552341536,0.8527117518201331,0.8898308657640525,0.8757390808487925
19,3,0.7150414322212244,0.7498,5000,0.7130523324012756,0.7458033573141487,834,0.7157688100878804,0.7503,0.9303465091878721,0.08259225242491129,0.08240496297437881,0.08397010638319416,0.9813607070752746,,0.9813601260378306,0.018639873962169373,0.991597086904149,0.09412475368872178,5,0.001,0.1,0.876860308118576,0.8491108242841672,0.8465882242085757,1.0,0.8634590225650217,0.8903183335904395,0.8594322541186443,0.8809728772439527,0.8688659601448152,0.8504465039599993,0.8583653115030372,0.864499374225709
19,4,0.7101831494622929,0.75096,5000,0.722173011413327,0.737094837935174,833,0.7157688167529365,0.7503,0.9441099689710392,0.08338034116593011,0.08318764914581692,0.08397010638319416,0.9906817167195523,,0.9906776466494621,0.009322353350537882,0.9915970854799727,0.09412475437521337,5,0.001,0.1,0.8615908140180856,0.8822254883310969,0.8753481261549405,0.8634590225650217,1.0,0.8877827444563144,0.8913253499246374,0.8792262971567891,0.8881754395666691,0.8802533043160429,0.8810156365380017,0.873199597736829
19,5,0.6878342128103706,0.75832,5000,0.6882931683902387,0.7527010804321729,833,0.7157688175146573,0.7503,0.9553348499700766,0.08416830269379696,0.08397010638319416,0.08397010638319416,0.999999999988091,,0.9999951672610935,4.83273890650171e-06,0.9915970839286994,0.09412475448299452,5,0.001,0.1,0.8764833908880397,0.895295003365637,0.8895678148562846,0.8903183335904395,0.8877827444563144,1.0,0.893064163298006,0.885162045018676,0.8827306855851924,0.8859767226735649,0.8993304355881951,0.9039839991188048
19,6,0.7128096407386149,0.7516,5000,0.7104919503132502,0.7695078031212484,833,0.7157688208471853,0.7503,0.938317246388045,0.08315257550195679,0.08296145538052073,0.08397010638319416,0.9879879751603685,,0.9879858110785706,0.012014188921429358,0.9915970870960803,0.09412475426180976,5,0.001,0.1,0.8583235590440553,0.8843860685497412,0.8679641889852985,0.8594322541186443,0.8913253499246374,0.893064163298006,1.0,0.8669653253590273,0.8634259091134303,0.8491888777717643,0.8855445192017657,0.878563112201439
19,7,0.6938134266692362,0.75788,5000,0.6830428882752096,0.7466986794717887,833,0.7157688122778274,0.7503,0.9443524122961734,0.08351106865542707,0.08331747056436972,0.08397010638319416,0.9922277599978451,,0.9922241230995255,0.007775876900474543,0.9915970840723514,0.09412475441836848,5,0.001,0.1,0.8887317228611046,0.8684834966537465,0.8769673264970361,0.8809728772439527,0.8792262971567891,0.885162045018676,0.8669653253590273,1.0,0.8924340530809486,0.8716250044545423,0.8805604891318454,0.8750032377350683
19,8,0.7065173687448927,0.75128,5000,0.8034198118580712,0.7406962785114045,833,0.7157688116113218,0.7503,0.9460819679434809,0.08370845057415051,0.08351347907113553,0.08397010638319416,0.9945620253120867,,0.9945583359913397,0.005441664008660307,0.9915970840754116,0.0941247544602583,5,0.001,0.1,0.8948913749444605,0.8826304333340592,0.8792878552341536,0.8688659601448152,0.8881754395666691,0.8827306855851924,0.8634259091134303,0.8924340530809486,1.0,0.87349547882367,0.8891581229252672,0.8702151885122099
