round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,2.2066288272539776,0.18545367258761403,4166,2.286139965057373,0.1716686674669868,833,2.2880260853827754,0.1721,0.9886841453019709,0.08300934495989502,,,0.7438527100030355,,0.7438893565050915,0.25611064349490853,0.79777494977516,0.1479158923020052,10,0.025,0.15,0.9743455076657289,0.9802448570210153,0.9599355235096387,0.9814649351208068,0.9784256767424442,0.9761965095556957,0.9706697489808007,0.9649551750397983,1.0,0.9748599390817232,0.9743002091074358,0.9725103833215033
1,9,2.1876171151796977,0.2172347575612098,4166,2.288834946496146,0.17406962785114047,833,2.2880080862890315,0.172,0.9818080613277693,0.08314281608489035,,,0.765248357053425,,0.7652869238005644,0.2347130761994356,0.7982911020805052,0.14794598823031294,10,0.025,0.15,0.967962141632523,0.971878486257647,0.9534083237024685,0.9735648782259321,0.96654557521748,0.9708343144201883,0.9643256738202775,0.9521700645190645,0.9748599390817232,1.0,0.9635653814625449,0.9672495379025198
1,10,2.204577492945122,0.18910225636101777,4166,2.287081445966448,0.16686674669867949,833,2.287995353529725,0.1721,0.9868811936223311,0.08408496874358576,,,0.9162770215210266,,0.9163159545146969,0.08368404548530306,0.7997532199794695,0.14801558110031124,10,0.025,0.15,0.9763670635955449,0.9776897865489184,0.9631253547540111,0.9735858499683469,0.9736330981497088,0.9735576996939259,0.9698638877530188,0.9693254250389588,0.9743002091074358,0.9635653814625449,1.0,0.9711268387714911
1,11,2.2083654894973295,0.19455112818050888,4166,2.287646089281355,0.16926770708283315,833,2.287999506238141,0.1722,0.9888901173642851,0.08377569312608134,,,0.8666996170176378,,0.8667458863527586,0.13325411364724138,0.7994073807375679,0.14800094133057806,10,0.025,0.15,0.9789042116363978,0.9718045757387064,0.9713085857775954,0.9765869137750883,0.9780451004790667,0.9741146365954709,0.9764414536869142,0.9720944110232149,0.9725103833215033,0.9672495379025198,0.9711268387714911,1.0
2,0,2.1192411238496955,0.24084473242140628,4167,2.2738419600895474,0.18585131894484413,834,2.2727969658525686,0.198,0.988882865651597,0.08337815721738537,,,0.8283143989495009,,0.82835734680068,0.17164265319932004,0.953126095624325,0.147687166317221,10,0.025,0.15,1.0,0.9727239859518465,0.9713378160404891,0.9718747568048983,0.9777298233912826,0.9730105312788503,0.9737422908065454,0.9639701509334293,0.9705325325405841,0.9659503109291622,0.9746853315844591,0.9716762865357927
2,1,2.122414251168569,0.2353491720662347,4167,2.277122361319406,0.17146282973621102,834,2.2727768602250498,0.1979,0.9856721872358389,0.08339284603345493,,,0.8312953095993887,,0.8313363370797643,0.1686636629202357,0.9530967514715288,0.147688909252325,10,0.025,0.15,0.9727239859518465,1.0,0.9604280496022934,0.9708115390665197,0.9685568281278272,0.9704441317102953,0.9694626481091184,0.957039579985294,0.9721209339148715,0.9697824489152735,0.9745352535845481,0.9632707969250169
2,2,2.1288488864898683,0.234341252699784,4167,2.273672410420009,0.21103117505995203,834,2.272789698612841,0.1981,0.9824448788971651,0.08313871164779255,,,0.7797219293394432,,0.7797527685629879,0.22024723143701208,0.9528280315673079,0.14763452990673662,10,0.025,0.15,0.9713378160404891,0.9604280496022934,1.0,0.9663726941409303,0.9683948616283461,0.9607665531709692,0.967505693047052,0.963252823858122,0.9630655366114552,0.9583636594528044,0.9645029132579752,0.9672228022609486
2,3,2.101122648788221,0.24252459803215742,4167,2.269003084727696,0.2170263788968825,834,2.2727509057974515,0.1992,0.9867971449377145,0.08402705475140967,,,0.9599999997970625,,0.9600270667260814,0.0399729332739186,0.9536391712775678,0.14773266862485293,10,0.025,0.15,0.9718747568048983,0.9708115390665197,0.9663726941409303,1.0,0.9705521333993635,0.9713951633311999,0.9721290471323962,0.9619898300497213,0.9709319657429368,0.968759789476505,0.9703098760833291,0.9670834045620916
2,4,2.1017975254492325,0.23950083993280538,4167,2.273252044405256,0.20768307322929172,833,2.2728111532670034,0.198,0.986637921018266,0.08327539515148585,,,0.807460128925711,,0.8074961627964549,0.19250383720354514,0.9528497083112527,0.14766358999076468,10,0.025,0.15,0.9777298233912826,0.9685568281278272,0.9683948616283461,0.9705521333993635,1.0,0.9686551413708805,0.9739716549011282,0.9596593677985878,0.9716627497574403,0.9602575393777874,0.972336773918408,0.9689333150209216
2,5,2.11747161619591,0.24674826013918885,4167,2.2696595191955566,0.2184873949579832,833,2.2728086272372474,0.1981,0.9859347227630482,0.0832021608122552,,,0.7925981400005058,,0.7926424716542061,0.2073575283457939,0.9528273044365515,0.14764581469711965,10,0.025,0.15,0.9730105312788503,0.9704441317102953,0.9607665531709692,0.9713951633311999,0.9686551413708805,1.0,0.9706705494363747,0.9627511251443885,0.9686934884963679,0.9675749730148896,0.9702043950473239,0.9682625173329702
2,6,2.116565969496062,0.23215742740580753,4167,2.2708518505096436,0.1908763505402161,833,2.2728201618677453,0.1981,0.9865649165217848,0.083152973825011,,,0.7826162589954033,,0.782657490386361,0.217342509613639,0.9525228051030634,0.14763745417159319,10,0.025,0.15,0.9737422908065454,0.9694626481091184,0.967505693047052,0.9721290471323962,0.9739716549011282,0.9706705494363747,1.0,0.9614898541388675,0.9681405768806451,0.964775936852821,0.969685382450084,0.9683492468363385
2,7,2.1228709520715654,0.23998080153587714,4167,2.2765928336552212,0.1872749099639856,833,2.272801827780808,0.198,0.9781298049902682,0.08274587170915788,,,0.7,,0.7000132032810154,0.29998679671898465,0.9513463584922552,0.14749297747506443,10,0.025,0.15,0.9639701509334293,0.957039579985294,0.963252823858122,0.9619898300497213,0.9596593677985878,0.9627511251443885,0.9614898541388675,1.0,0.9522037869857073,0.9489528872399762,0.9635778358858582,0.9654658037900598
2,8,2.1057156136541657,0.2415266442630821,4166,2.2703874792371477,0.20408163265306123,833,2.2728205904175964,0.1982,0.9847422730247233,0.0831290879235808,,,0.7777689154369931,,0.7778052846132264,0.2221947153867736,0.9525877135234442,0.14763301382960176,10,0.025,0.15,0.9705325325405841,0.9721209339148715,0.9630655366114552,0.9709319657429368,0.9716627497574403,0.9686934884963679,0.9681405768806451,0.9522037869857073,1.0,0.9682533025260659,0.9710925437824867,0.9616129718867986
2,9,2.089670745531718,0.25789726356216996,4166,2.274004799979074,0.20408163265306123,833,2.272791871541663,0.1981,0.981552736735795,0.08310788042239177,,,0.7734651195522515,,0.7734977141819742,0.22650228581802578,0.9528190267294818,0.14762915070415847,10,0.025,0.15,0.9659503109291622,0.9697824489152735,0.9583636594528044,0.968759789476505,0.9602575393777874,0.9675749730148896,0.964775936852821,0.9489528872399762,0.9682533025260659,1.0,0.967256402351863,0.9606184130983556
2,10,2.1145493572408505,0.2358617378780605,4166,2.271381037575858,0.1908763505402161,833,2.2727535344377348,0.1991,0.9871210996265953,0.08386941028777582,,,0.9280080367745343,,0.9280421184664389,0.07195788153356109,0.9536350105757851,0.14772464147907244,10,0.025,0.15,0.9746853315844591,0.9745352535845481,0.9645029132579752,0.9703098760833291,0.972336773918408,0.9702043950473239,0.969685382450084,0.9635778358858582,0.9710925437824867,0.967256402351863,1.0,0.9679403803759458
2,11,2.1186248230211664,0.23773403744599136,4166,2.272656270435878,0.19207683073229292,833,2.27276743816424,0.199,0.9840919994936934,0.08358045021829894,,,0.8693672215844557,,0.8694112987077288,0.13058870129227118,0.95352188630025,0.1477045666794444,10,0.025,0.15,0.9716762865357927,0.9632707969250169,0.9672228022609486,0.9670834045620916,0.9689333150209216,0.9682625173329702,0.9683492468363385,0.9654658037900598,0.9616129718867986,0.9606184130983556,0.9679403803759458,1.0
3,0,2.052430993860418,0.2678425725941925,4167,2.252082177570888,0.2278177458033573,834,2.2517274965213825,0.233,0.9844521413333974,0.08346107543301778,,,0.96,,0.9600270667260814,0.0399729332739186,0.9761594173297813,0.14720597765856674,10,0.025,0.15,1.0,0.9647391880501808,0.9638313337284028,0.9625657550740816,0.9676880089936933,0.9635745292395499,0.9627716831179081,0.9595939745215316,0.9635316420880456,0.9570468994136999,0.9669394096747638,0.961072920009634
3,1,2.056108856201172,0.2644828413726902,4167,2.2576281002589633,0.22062350119904076,834,2.251696933673907,0.2327,0.9811038053298944,0.08336134831407571,,,0.96,,0.9600270667260814,0.0399729332739186,0.976180629324582,0.14720597765856674,10,0.025,0.15,0.9647391880501808,1.0,0.9522643106211172,0.9612650393661635,0.9564477579816633,0.9638312424411456,0.9596642941119391,0.9521265632568578,0.9632763141129059,0.9626130710028088,0.9646712256563779,0.9529883908191322
3,2,2.0651711803494077,0.2621310295176386,4167,2.25395097051348,0.23860911270983212,834,2.2517203107664856,0.2327,0.9793809681234643,0.08314847819182622,,,0.96,,0.9600270667260814,0.0399729332739186,0.9758677873369388,0.14720597765856674,10,0.025,0.15,0.9638313337284028,0.9522643106211172,1.0,0.9617623788715988,0.9606717685028251,0.9538532962756702,0.9572501971365439,0.956184880975659,0.9576964936866017,0.9548128763679159,0.957872353254434,0.95754645071662
3,3,2.0365786870320637,0.2695944324454044,4167,2.246523482458932,0.2529976019184652,834,2.251652470117883,0.2333,0.9837893262918922,0.08384013901023848,,,0.96,,0.9600270667260814,0.0399729332739186,0.9766598954650333,0.14720597765856674,10,0.025,0.15,0.9625657550740816,0.9612650393661635,0.9617623788715988,1.0,0.9618639271019336,0.9649091344930293,0.9655784679875408,0.960002213886936,0.9642487837134678,0.9621317222849185,0.9603436198881342,0.9606509994560998
3,4,2.037025818680272,0.26652267818574515,4167,2.252108267375401,0.22809123649459784,833,2.2517511150504967,0.233,0.9824689187703487,0.08333319520329002,,,0.96,,0.9600270667260814,0.0399729332739186,0.9760600614863202,0.14720597765856674,10,0.025,0.15,0.9676880089936933,0.9564477579816633,0.9606717685028251,0.9618639271019336,1.0,0.9626390947765836,0.9654387192763759,0.9564621628291377,0.9625697285359269,0.9529556402327329,0.9636860419163764,0.9596153030882547
3,5,2.0518368609023816,0.26949844012479,4167,2.248356716973441,0.24969987995198079,833,2.2517509581167485,0.2329,0.982933164544663,0.08330306807281353,,,0.96,,0.9600270667260814,0.0399729332739186,0.9759042016733823,0.14720597765856674,10,0.025,0.15,0.9635745292395499,0.9638312424411456,0.9538532962756702,0.9649091344930293,0.9626390947765836,1.0,0.9621064111153608,0.9579254521463432,0.9630024691044632,0.963303660082916,0.9627829418258462,0.9576095349052177
3,6,2.053270976832419,0.2591552675785937,4167,2.2482623713357106,0.23529411764705882,833,2.2517664704141738,0.233,0.9821014458113153,0.0832456777483839,,,0.96,,0.9600270667260814,0.0399729332739186,0.9758712043343466,0.14720597765856674,10,0.025,0.15,0.9627716831179081,0.9596642941119391,0.9572501971365439,0.9655784679875408,0.9654387192763759,0.9621064111153608,1.0,0.9573191410982148,0.9600957659922928,0.9584478761121843,0.9603746809002115,0.9567194528974167
3,7,2.0577436898693895,0.26925845932325415,4167,2.255770172391619,0.21368547418967587,833,2.2517549810530264,0.2332,0.97755937741342,0.08284676879801982,,,0.96,,0.9600270667260814,0.0399729332739186,0.9748605728432771,0.14720597765856674,10,0.025,0.15,0.9595939745215316,0.9521265632568578,0.956184880975659,0.960002213886936,0.9564621628291377,0.9579254521463432,0.9573191410982148,1.0,0.9498471935445071,0.947014388772412,0.9597385275296161,0.956258520753155
3,8,2.0372148430708683,0.27354776764282285,4166,2.2487734726497104,0.2424969987995198,833,2.2517669261256352,0.233,0.9816347945743173,0.08321576907399754,,,0.96,,0.9600270667260814,0.0399729332739186,0.9758393486583427,0.14720597765856674,10,0.025,0.15,0.9635316420880456,0.9632763141129059,0.9576964936866017,0.9642487837134678,0.9625697285359269,0.9630024691044632,0.9600957659922928,0.9498471935445071,1.0,0.9614005462746698,0.9629846497859074,0.9515912807452831
3,9,2.024622186024984,0.2813730196831493,4166,2.253537620816912,0.226890756302521,833,2.251724756216701,0.2329,0.9791657424704315,0.08312245119833986,,,0.96,,0.9600270667260814,0.0399729332739186,0.9758129470931,0.14720597765856674,10,0.025,0.15,0.9570468994136999,0.9626130710028088,0.9548128763679159,0.9621317222849185,0.9529556402327329,0.963303660082916,0.9584478761121843,0.947014388772412,0.9614005462746698,1.0,0.9593407272157979,0.9521174106101734
3,10,2.0537631807905257,0.26392222755640904,4166,2.249420131955828,0.24369747899159663,833,2.2516575221773945,0.2334,0.9831734183455176,0.08372280414453079,,,0.96,,0.9600270667260814,0.0399729332739186,0.9766015458926147,0.14720597765856674,10,0.025,0.15,0.9669394096747638,0.9646712256563779,0.957872353254434,0.9603436198881342,0.9636860419163764,0.9627829418258462,0.9603746809002115,0.9597385275296161,0.9629846497859074,0.9593407272157979,1.0,0.959373693781641
3,11,2.056123334350008,0.2600096015362458,4166,2.2517358575548445,0.21728691476590636,833,2.2516795502433293,0.2331,0.9787050306328122,0.08339922481146625,,,0.96,,0.9600270667260814,0.0399729332739186,0.9763973159544078,0.14720597765856674,10,0.025,0.15,0.961072920009634,0.9529883908191322,0.95754645071662,0.9606509994560998,0.9596153030882547,0.9576095349052177,0.9567194528974167,0.956258520753155,0.9515912807452831,0.9521174106101734,0.959373693781641,1.0
4,0,1.9958713134129842,0.28874490040796735,4167,2.224456548690796,0.2517985611510791,834,2.2248684243310857,0.2517,0.9806263965641293,0.08350741076617355,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,1.0,0.9592054244252695,0.9543162060410919,0.954583798263321,0.9557990213503553,0.9559020722353025,0.9529250859843135,0.951916129980412,0.9565042722544168,0.9519187074764061,0.9570531286776058,0.9549587352326537
4,1,2.0007160938147344,0.2871130309575234,4167,2.232591084071568,0.23501199040767387,834,2.224825783620907,0.2518,0.9775237017469421,0.0833447972731604,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.9592054244252695,1.0,0.9440190329306334,0.9507146406527348,0.9456768924852088,0.9593093227754838,0.9488732787187594,0.9453467028948868,0.956373840177896,0.9569159958783814,0.9554847952939837,0.9467946834993739
4,2,2.010479798822692,0.28152147828173746,4167,2.2288452557155063,0.24580335731414868,834,2.2248632877687866,0.2519,0.9751026107324025,0.08313441298595242,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.9543162060410919,0.9440190329306334,1.0,0.954572281099482,0.949354927854712,0.9452235232278037,0.9473387484481766,0.9482914553102482,0.9503255681386952,0.9482994996442518,0.9481548278809776,0.9505515741359009
4,3,1.9839058901324416,0.28876889848812093,4167,2.2179604939052036,0.2577937649880096,834,2.224757103980342,0.2525,0.9798310499636494,0.08371588300335205,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.954583798263321,0.9507146406527348,0.954572281099482,1.0,0.9531705354411831,0.9561286030868726,0.9556772016149141,0.9534395717270058,0.9568282670760916,0.9539326977601958,0.9533296164405064,0.9532070200939877
4,4,1.9867098938335073,0.28641708663306936,4167,2.2250120980398997,0.25210084033613445,833,2.224903746496273,0.2518,0.9774388257054871,0.08332463014472713,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.9557990213503553,0.9456768924852088,0.949354927854712,0.9531705354411831,1.0,0.9561580642936777,0.9539718306523988,0.9478847930690982,0.9545584506689161,0.9461527920968703,0.9522673942420876,0.9527441501976064
4,5,1.9964363925384752,0.29107271418286534,4167,2.2214338098253523,0.27010804321728693,833,2.2249073620083966,0.2521,0.9800268286975363,0.08339021515024113,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.9559020722353025,0.9593093227754838,0.9452235232278037,0.9561286030868726,0.9561580642936777,1.0,0.9535795109645129,0.9533513898092704,0.9571605801726518,0.9555845152816278,0.953927446364988,0.9518135102441738
4,6,2.0010931513526224,0.280153587712983,4167,2.2196541854313443,0.2424969987995198,833,2.2249278177188923,0.2519,0.9767121740137021,0.08324687897952532,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.9529250859843135,0.9488732787187594,0.9473387484481766,0.9556772016149141,0.9539718306523988,0.9535795109645129,1.0,0.9496069785991232,0.9516606711053694,0.9486012452024727,0.9485690108709379,0.9484736971500373
4,7,2.0027294820005244,0.2879289656827454,4167,2.2288451535361156,0.24729891956782712,833,2.2249264596383784,0.2525,0.9750199621584394,0.0829451951337917,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.951916129980412,0.9453467028948868,0.9482914553102482,0.9534395717270058,0.9478847930690982,0.9533513898092704,0.9496069785991232,1.0,0.946102011746727,0.9412720925260046,0.9523032064370849,0.9501235165413572
4,8,1.9835963281718167,0.29258281325012003,4166,2.2214954239981517,0.2617046818727491,833,2.2249281708198256,0.2518,0.979022845239401,0.08330357497184782,,,0.96,,0.9600270667260814,0.0399729332739186,0.9787633639815164,0.1466557091116961,10,0.025,0.15,0.9565042722544168,0.956373840177896,0.9503255681386952,0.9568282670760916,0.9545584506689161,0.9571605801726518,0.9516606711053694,0.946102011746727,1.0,0.9548222713377607,0.9546361095935716,0.9473931881074127
