round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3455496307984469,0.89204,5000,2.1839394392790616,0.44417767106842737,833,2.1793680168188416,0.4558,0.7916297778999187,0.0833848912312292,,,0.7751713879462487,,0.7751869886049897,0.2248130113950103,0,0.39529496027451866,5,0.1,0.5,0.5842258216638172,0.5822710176036392,0.5827976601004317,0.600459932778831,0.6013011654075111,0.5965534178277792,0.5853030932920763,0.5864529634127926,0.5922320356655351,0.6161468081919119,1.0,0.5877387562165993
0,11,0.3506546716721859,0.89144,5000,2.1765509004946106,0.4597839135654262,833,2.1796056805327297,0.4556,0.786757142360548,0.08287164097738237,,,0.7010426650144842,,0.7010642036042367,0.2989357963957633,0,0.3947973556869928,5,0.1,0.5,0.5823141565818943,0.585511321638282,0.5912726828429021,0.5958244166184244,0.5825473446955155,0.5887392718824465,0.580380845436976,0.5837385651787187,0.5879846766962322,0.6031713754450219,0.5877387562165993,1.0
1,0,0.3070632386039112,0.90344,5000,2.0216975388703524,0.7805755395683454,834,2.021663460868616,0.7757,0.8101111649097861,0.08281325377308675,,,0.6541327590836069,,0.6541488881080267,0.34585111189197326,0.9567491161922175,0.4033559549343517,5,0.1,0.5,1.0,0.6190188502848151,0.6353092339705253,0.6236766144895184,0.619649146980151,0.6282108343308901,0.6258067324708234,0.616304148025452,0.625787010169627,0.6310335787932011,0.6209398933495544,0.6277928022531447
1,1,0.3017971907238102,0.90756,5000,2.030515255751433,0.762589928057554,834,2.020774276111834,0.7767,0.8027054543660387,0.08290774786080601,,,0.6719971560683359,,0.6720094372772452,0.32799056272275484,0.9576089692980958,0.403587824037402,5,0.1,0.5,0.6190188502848151,1.0,0.6219467580481908,0.6200582983815517,0.6182223170142135,0.6226030305561581,0.621084684239358,0.6186414225650072,0.6163945552723252,0.6149928881709661,0.605529464620583,0.6209709450315444
1,2,0.3078743622564135,0.90672,5000,2.0217915729240135,0.8009592326139089,834,2.0202231075817023,0.7778,0.8148203111699432,0.08342966901156727,,,0.7706679497335043,,0.770684202600271,0.22931579739972896,0.9589651732692658,0.4044271735399946,5,0.1,0.5,0.6353092339705253,0.6219467580481908,1.0,0.6300374211923236,0.6260080800292559,0.6330466704802795,0.6288894695241329,0.6223238857270762,0.6165694658456108,0.6430788372081406,0.6248138394867718,0.634174045112273
1,3,0.3072277541124042,0.90692,5000,2.0133712644930237,0.7745803357314148,834,2.0200003438864274,0.7781,0.8099001657729233,0.08344928119561838,,,0.7743756932556968,,0.7743888359018122,0.22561116409818782,0.9592977402539841,0.4044455552556793,5,0.1,0.5,0.6236766144895184,0.6200582983815517,0.6300374211923236,1.0,0.6286113086917532,0.6260018864764925,0.6214303325507238,0.6175673393253606,0.6209606239980671,0.6299825770558848,0.628218947929419,0.6205516340027216
1,4,0.2792544896186442,0.91188,5000,2.024482846260071,0.7791116446578632,833,2.020210203652184,0.7781,0.809869580081906,0.08332651942981235,,,0.7511672050651901,,0.7511871893981226,0.24881281060187743,0.9590085212204371,0.4043138389774138,5,0.1,0.5,0.619649146980151,0.6182223170142135,0.6260080800292559,0.6286113086917532,1.0,0.6263465585473733,0.6241469363712818,0.6215544683529823,0.6288399454733958,0.6266777029366614,0.6257532069003532,0.6218214513802106
1,5,0.3051229254989203,0.90508,5000,2.017475971469173,0.7695078031212484,833,2.019372175295894,0.7792,0.810337962552767,0.08404520921083615,,,0.8870377115377315,,0.8870538627578937,0.11294613724210634,0.9601788175897172,0.4047487172556677,5,0.1,0.5,0.6282108343308901,0.6226030305561581,0.6330466704802795,0.6260018864764925,0.6263465585473733,1.0,0.6195757832703636,0.6243303147300568,0.6202132035238493,0.625761666352939,0.6186267485531173,0.6228890345242984
1,6,0.2916307510472953,0.91148,5000,2.017937907466182,0.7863145258103241,833,2.020838303306994,0.7762,0.8108160225633425,0.08305607780748622,,,0.7000393872404218,,0.7000652577681843,0.2999347422318157,0.9577052167393005,0.40390105265680154,5,0.1,0.5,0.6258067324708234,0.621084684239358,0.6288894695241329,0.6214303325507238,0.6241469363712818,0.6195757832703636,1.0,0.6299332486727723,0.6278522772370092,0.6339929937625103,0.6200342406544764,0.6263179273997607
1,7,0.3087687226047941,0.90488,5000,2.02164618174235,0.7791116446578632,833,2.0216813194104275,0.7756,0.8083243635377414,0.08279139346066183,,,0.65,,0.650002509914161,0.349997490085839,0.956843922322116,0.40329426133224455,5,0.1,0.5,0.616304148025452,0.6186414225650072,0.6223238857270762,0.6175673393253606,0.6215544683529823,0.6243303147300568,0.6299332486727723,1.0,0.6258231645538188,0.6299113392215493,0.6235197480885641,0.6260486273768723
1,8,0.3002062550431509,0.9092,5000,2.0236597811734236,0.7767106842737095,833,2.0198200887765365,0.7786,0.80568722781508,0.08349696476910702,,,0.7833904190127442,,0.7833994277395713,0.21660057226042873,0.9595580872570416,0.4044885833438498,5,0.1,0.5,0.625787010169627,0.6163945552723252,0.6165694658456108,0.6209606239980671,0.6288399454733958,0.6202132035238493,0.6278522772370092,0.6258231645538188,1.0,0.621921377336872,0.6073968508652422,0.6133404504705136
1,9,0.3040880660170535,0.90656,5000,2.0145175015484846,0.7683073229291717,833,2.0192851456590355,0.7792,0.8155840541649306,0.0843782495029983,,,0.949999999810947,,0.9500025099141609,0.04999749008583909,0.960281000751392,0.4047803734474666,5,0.1,0.5,0.6310335787932011,0.6149928881709661,0.6430788372081406,0.6299825770558848,0.6266777029366614,0.625761666352939,0.6339929937625103,0.6299113392215493,0.621921377336872,1.0,0.6269420366690265,0.6334437611266487
1,10,0.3068971170314178,0.905,5000,2.0276277241883456,0.7755102040816326,833,2.0201852637738846,0.7779,0.806044253445231,0.08324507406768161,,,0.7357697096579512,,0.7357863561066211,0.26421364389337887,0.958911049775715,0.40420860723755836,5,0.1,0.5,0.6209398933495544,0.605529464620583,0.6248138394867718,0.628218947929419,0.6257532069003532,0.6186267485531173,0.6200342406544764,0.6235197480885641,0.6073968508652422,0.6269420366690265,1.0,0.6285500060763812
1,11,0.3046584817990186,0.90492,5000,2.0154522392484875,0.7791116446578632,833,2.020811543297082,0.7762,0.810497739908071,0.08306055991033813,,,0.7008867425258736,,0.7009085889262587,0.29909141107374126,0.9577391260301021,0.40390754114669214,5,0.1,0.5,0.6277928022531447,0.6209709450315444,0.634174045112273,0.6205516340027216,0.6218214513802106,0.6228890345242984,0.6263179273997607,0.6260486273768723,0.6133404504705136,0.6334437611266487,0.6285500060763812,1.0
2,0,0.2793268039442931,0.91544,5000,1.823407040701972,0.8800959232613909,834,1.8255225766581087,0.8788,0.8060076484204927,0.08283617781986277,,,0.6773573205030102,,0.6773706139250038,0.32262938607499625,0.965375563442686,0.4040339905554211,5,0.1,0.5,1.0,0.6177434023620899,0.6243822476492471,0.6215589120155551,0.6189448759034125,0.6251635700039798,0.6228041699501307,0.6206626074957039,0.6265558947527455,0.6199817123026248,0.6183756980532191,0.624585585485598
2,1,0.2710285179079718,0.9186,5000,1.8366001137980708,0.8800959232613909,834,1.8238535734792105,0.8794,0.8079185279899537,0.0829652041872695,,,0.7056251712372784,,0.7056523266904272,0.2943476733095728,0.9659559253197162,0.40435226027116095,5,0.1,0.5,0.6177434023620899,1.0,0.6238828190107016,0.6216403217881294,0.624445640333243,0.6255054452364978,0.6304896433048636,0.6114499906608623,0.6277413024484806,0.624324406952947,0.6189438972680676,0.6326756313698217
2,2,0.2768682099849128,0.9166,5000,1.8252314549905282,0.9040767386091128,834,1.822591582426248,0.8802,0.8142558084926556,0.08353104749047574,,,0.8295934294739611,,0.8296069474423975,0.1703930525576025,0.9678068560687361,0.4050704191676242,5,0.1,0.5,0.6243822476492471,0.6238828190107016,1.0,0.6301767923006885,0.6200029712486906,0.6447863701824543,0.6324783336699604,0.6189923311972338,0.627631333995297,0.6290402239110946,0.6268427586109632,0.6397937213699273
2,3,0.2718575081888847,0.92004,5000,1.8144425992612485,0.8884892086330936,834,1.8224438440304596,0.8804,0.807857624118999,0.08332127977817542,,,0.7836362929649412,,0.7836504191556649,0.2163495808443351,0.967641227512796,0.40490262036672725,5,0.1,0.5,0.6215589120155551,0.6216403217881294,0.6301767923006885,1.0,0.6228089944773061,0.625014551956174,0.6272738086744479,0.6190712226893502,0.6189550810024073,0.6189681586902628,0.6230671125184636,0.6273874640167856
2,4,0.25676411737237054,0.92044,5000,1.827788891615691,0.8763505402160864,833,1.8226818166220913,0.8801,0.809086538400663,0.0832828615437146,,,0.7752194016035866,,0.7752371868882084,0.22476281311179158,0.9673824140452713,0.40486150278920696,5,0.1,0.5,0.6189448759034125,0.624445640333243,0.6200029712486906,0.6228089944773061,1.0,0.6338135088328419,0.6239803692791828,0.6168779655186298,0.626137474437727,0.6265799542809644,0.631128566698042,0.6235046378126077
2,5,0.27582012619348656,0.91404,5000,1.8178848999517936,0.8703481392557023,833,1.821333875290502,0.8807,0.8160524814569519,0.08400074259805394,,,0.9324969790235061,,0.9325084082124392,0.06749159178756081,0.968639694030412,0.4052030143981548,5,0.1,0.5,0.6251635700039798,0.6255054452364978,0.6447863701824543,0.625014551956174,0.6338135088328419,1.0,0.6314567549553228,0.6201985696457655,0.6319277780147311,0.6338899285509079,0.6290302384748817,0.6320055897869584
2,6,0.2644859176591798,0.92084,5000,1.8246653477350872,0.9039615846338536,833,1.823525093995725,0.8795,0.8149998350619042,0.08330983835862464,,,0.7811296398943315,,0.7811505446513729,0.2188494553486271,0.9665226956410369,0.40489080711595554,5,0.1,0.5,0.6228041699501307,0.6304896433048636,0.6324783336699604,0.6272738086744479,0.6239803692791828,0.6314567549553228,1.0,0.6223233702129429,0.6318316886900154,0.6315949378365993,0.6338164904282413,0.6389718551089956
2,7,0.2719860229451375,0.91836,5000,1.8260264175909537,0.8775510204081632,833,1.8259596996033154,0.8786,0.8028361089721173,0.08271130749563235,,,0.65,,0.650002509914161,0.349997490085839,0.9651335448702494,0.40365636791438303,5,0.1,0.5,0.6206626074957039,0.6114499906608623,0.6189923311972338,0.6190712226893502,0.6168779655186298,0.6201985696457655,0.6223233702129429,1.0,0.6254313643598012,0.6221019510663792,0.6136344172027003,0.6192424349117599
2,8,0.27161426269597594,0.91936,5000,1.8267986288777105,0.8775510204081632,833,1.8221450876504088,0.8804,0.8103138691442147,0.08343832927099337,,,0.809280180009124,,0.8092967220521058,0.1907032779478942,0.9678716023762084,0.40500684453042735,5,0.1,0.5,0.6265558947527455,0.6277413024484806,0.627631333995297,0.6189550810024073,0.626137474437727,0.6319277780147311,0.6318316886900154,0.6254313643598012,1.0,0.6228672962885252,0.6151911347123245,0.6253200817555997
2,9,0.27453682803709034,0.91656,5000,1.8151588793154116,0.8763505402160864,833,1.8211898975098095,0.8806,0.812019579883195,0.08408063375101787,,,0.9499999997809141,,0.9500025099141609,0.04999749008583909,0.9687439855558959,0.40520667241195063,5,0.1,0.5,0.6199817123026248,0.624324406952947,0.6290402239110946,0.6189681586902628,0.6265799542809644,0.6338899285509079,0.6315949378365993,0.6221019510663792,0.6228672962885252,1.0,0.632184301325861,0.6305932520798173
2,10,0.27661004099093234,0.916,5000,1.8336227999793158,0.858343337334934,833,1.8226510370120454,0.8801,0.8091490094426527,0.0832311645231502,,,0.7638933161677767,,0.7639024145374228,0.2360975854625772,0.9671668302878177,0.4047997147007901,5,0.1,0.5,0.6183756980532191,0.6189438972680676,0.6268427586109632,0.6230671125184636,0.631128566698042,0.6290302384748817,0.6338164904282413,0.6136344172027003,0.6151911347123245,0.632184301325861,1.0,0.6269534661961016
2,11,0.27355925667078895,0.91572,5000,1.8182436492707994,0.8691476590636255,833,1.823506794417628,0.8792,0.8143854141047104,0.08329141318302952,,,0.7770929447292743,,0.7771095828522665,0.2228904171477335,0.9665685533260153,0.4048711676770804,5,0.1,0.5,0.624585585485598,0.6326756313698217,0.6397937213699273,0.6273874640167856,0.6235046378126077,0.6320055897869584,0.6389718551089956,0.6192424349117599,0.6253200817555997,0.6305932520798173,0.6269534661961016,1.0
3,0,0.25614950913034235,0.92356,5000,1.5929779520741216,0.9244604316546763,834,1.598046830286995,0.9177,0.8032059539479287,0.08292603911494288,,,0.7263358879487981,,0.7263540986898248,0.2736459013101752,0.9689579880882239,0.40197345119653877,5,0.1,0.5,1.0,0.6040308762926432,0.61762574873028,0.614317234580543,0.6132389548033633,0.618215587714563,0.6195755257827262,0.6107899599729432,0.6169938391539312,0.621926841798592,0.612641769945776,0.6161090304626048
3,1,0.24852897774807778,0.92652,5000,1.6114355502305207,0.9184652278177458,834,1.5969905788525225,0.9181,0.789654472641064,0.08253881098632646,,,0.65,,0.650002509914161,0.349997490085839,0.968331483561387,0.40104553565736245,5,0.1,0.5,0.6040308762926432,1.0,0.6071799766459975,0.6045985063008891,0.6046692526232896,0.6054286709797352,0.6062012792363118,0.5926415739391749,0.6027556836790331,0.6075102713654545,0.5914210221193039,0.6075322745634747
3,2,0.24624964978848435,0.92356,5000,1.5966606184288308,0.9316546762589928,834,1.5938610836339835,0.9193,0.8103278164219395,0.08363506505988391,,,0.8661091148556237,,0.8661261984840118,0.13387380151598816,0.9711062862571833,0.4026536051069346,5,0.1,0.5,0.61762574873028,0.6071799766459975,1.0,0.6255497800619942,0.6220042525187518,0.6335158133875153,0.6166245873061623,0.6155841795901814,0.6152894189554808,0.626709084020885,0.6221166734554758,0.6288240214549843
3,3,0.24407574157734777,0.92912,5000,1.584337967413443,0.9268585131894485,834,1.5939475991093695,0.9192,0.8055475342155357,0.08332926353157516,,,0.8058251905370175,,0.8058480999949802,0.1941519000050198,0.9706054319736095,0.4024790499678466,5,0.1,0.5,0.614317234580543,0.6045985063008891,0.6255497800619942,1.0,0.6186444502096877,0.6223589624463656,0.6163283115011667,0.6133139313205297,0.6102298502063213,0.6198086497780594,0.6207469325443719,0.6199671709223659
3,4,0.2310077765873473,0.92944,5000,1.5994545618693035,0.9171668667466987,833,1.5941148847817612,0.9195,0.8076995568227202,0.0833788733390771,,,0.8156049777651848,,0.8156267255659856,0.1843732744340144,0.9705827983674054,0.40251783491032056,5,0.1,0.5,0.6132389548033633,0.6046692526232896,0.6220042525187518,0.6186444502096877,1.0,0.6229228555041406,0.6154509903875971,0.6219056397783989,0.6207153611928022,0.6263908535547664,0.6216861347323088,0.6192013223337393
3,5,0.2498876036091405,0.92488,5000,1.5875736430839256,0.9159663865546218,833,1.59221522000651,0.9198,0.8120759191767088,0.08400737369737361,,,0.9395038616043441,,0.9395211083780934,0.06047889162190656,0.9714389685592939,0.40272153036883124,5,0.1,0.5,0.618215587714563,0.6054286709797352,0.6335158133875153,0.6223589624463656,0.6229228555041406,1.0,0.6209916202980239,0.6185526621466104,0.6302385697878747,0.6309027498541434,0.6234665364893255,0.6192197066246379
3,6,0.240059387822677,0.92972,5000,1.599483123532048,0.9327731092436975,833,1.595300559418651,0.9188,0.8047590794381507,0.08329417426054517,,,0.7989078969222146,,0.7989157170824758,0.20108428291752423,0.9705992076163473,0.4024490338022179,5,0.1,0.5,0.6195755257827262,0.6062012792363118,0.6166245873061623,0.6163283115011667,0.6154509903875971,0.6209916202980239,1.0,0.612635401827521,0.618608795881921,0.6177157671324769,0.6139619173832677,0.620265117951335
3,7,0.25559220540865213,0.92396,5000,1.6001093520058527,0.9171668667466987,833,1.5989276273562885,0.918,0.8022522786351338,0.08281000263503073,,,0.7034611351249372,,0.703473721198735,0.29652627880126503,0.9683345033142398,0.4017493352599606,5,0.1,0.5,0.6107899599729432,0.5926415739391749,0.6155841795901814,0.6133139313205297,0.6219056397783989,0.6185526621466104,0.612635401827521,1.0,0.6169042868512671,0.6210180894765591,0.6204390804164194,0.6130173235206062
3,8,0.24488644825092926,0.92672,5000,1.5991034684357819,0.9039615846338536,833,1.5934994704426286,0.9195,0.804847916162599,0.08338244024526299,,,0.8163081367838816,,0.8163295015310477,0.18367049846895234,0.9708479122933744,0.40251998650989995,5,0.1,0.5,0.6169938391539312,0.6027556836790331,0.6152894189554808,0.6102298502063213,0.6207153611928022,0.6302385697878747,0.618608795881921,0.6169042868512671,1.0,0.6174023122858131,0.6147125418813532,0.6147128279357907
3,9,0.24510179965335663,0.92648,5000,1.5858809992119118,0.9231692677070829,833,1.5920362400170713,0.9198,0.8120842278190356,0.08406061732971387,,,0.9499999998028659,,0.9500025099141609,0.04999749008583909,0.971444662083071,0.4027240466485384,5,0.1,0.5,0.621926841798592,0.6075102713654545,0.626709084020885,0.6198086497780594,0.6263908535547664,0.6309027498541434,0.6177157671324769,0.6210180894765591,0.6174023122858131,1.0,0.6297449275955584,0.6265048696733984
3,10,0.2472476563606245,0.92416,5000,1.6089999719902321,0.907563025210084,833,1.5942341340616488,0.9192,0.8056279101002642,0.08327233692020236,,,0.7946030113978485,,0.794613724210632,0.20538627578936797,0.9704676763662349,0.40243034744531614,5,0.1,0.5,0.612641769945776,0.5914210221193039,0.6221166734554758,0.6207469325443719,0.6216861347323088,0.6234665364893255,0.6139619173832677,0.6204390804164194,0.6147125418813532,0.6297449275955584,1.0,0.6160019036090499
3,11,0.25340436141178674,0.9224,5000,1.5915654632780287,0.9135654261704682,833,1.5951831005632686,0.9188,0.807139475886974,0.08336500288006571,,,0.8128706366193708,,0.8128858993022439,0.18711410069775614,0.9706047190250034,0.40250689827765984,5,0.1,0.5,0.6161090304626048,0.6075322745634747,0.6288240214549843,0.6199671709223659,0.6192013223337393,0.6192197066246379,0.620265117951335,0.6130173235206062,0.6147128279357907,0.6265048696733984,0.6160019036090499,1.0
4,0,0.24010439079468418,0.92792,5000,1.3432839358294453,0.947242206235012,834,1.3515193508075067,0.9348,0.7929415976461475,0.08291965720806181,,,0.7199374902184269,,0.7199487977511169,0.28005120224888314,0.9686747645987508,0.3977180275810147,5,0.1,0.5,1.0,0.5932588777034327,0.602574034288499,0.5956850665694902,0.5986750570176248,0.5975056454155112,0.5983050345513163,0.6030009872039466,0.5985794733593018,0.5960651883890129,0.6050909152379385,0.5971735907898847
4,1,0.22907838363313135,0.9316,5000,1.3666563431421916,0.934052757793765,834,1.3511873860709585,0.9348,0.7915761904750523,0.08261428433615528,,,0.65,,0.650002509914161,0.349997490085839,0.9669007043890882,0.3968280494908651,5,0.1,0.5,0.5932588777034327,1.0,0.5948157542010032,0.5940459431359834,0.599906252202506,0.5987128400698248,0.6060902369613003,0.5957192487063335,0.607180572897397,0.5953316858520348,0.5974285618802221,0.5922278262588205
4,2,0.22871120757642824,0.93096,5000,1.348175251925433,0.9460431654676259,834,1.3459570305035138,0.9356,0.796615440739339,0.08351989515384817,,,0.8574059405102749,,0.8574218161738869,0.1425781838261131,0.97037571372508,0.3984252329520139,5,0.1,0.5,0.602574034288499,0.5948157542010032,1.0,0.5978256484128835,0.5997688756858277,0.6061233373044533,0.6095813330770413,0.6040559687149825,0.5983611160768364,0.6034792134688695,0.6028894501343494,0.5980856244120694
4,3,0.23095433509131524,0.93228,5000,1.3354605436325073,0.9400479616306955,834,1.3464575564137662,0.9352,0.7937609440635326,0.08321655335005393,,,0.7879336121294062,,0.787942372370865,0.21205762762913505,0.9698585684427043,0.3981969234771619,5,0.1,0.5,0.5956850665694902,0.5940459431359834,0.5978256484128835,1.0,0.601969658044543,0.6026401549221064,0.5982403501731497,0.5995819705745532,0.5971498178510136,0.5997904366073373,0.6126737262478065,0.5921269340618606
4,4,0.20967963090652872,0.93448,5000,1.3512381933353566,0.929171668667467,833,1.3462846842817604,0.9353,0.7998467603150025,0.08346260941589037,,,0.8442861741306829,,0.8442999849405151,0.15570001505948494,0.9701166645576638,0.398397396777236,5,0.1,0.5,0.5986750570176248,0.599906252202506,0.5997688756858277,0.601969658044543,1.0,0.60336730636544,0.6055327912937354,0.6090896557135594,0.6092478990072694,0.6027355830996194,0.6169997714261122,0.6024937288780048
4,5,0.2307544237904393,0.93044,5000,1.33860503744196,0.9327731092436975,833,1.343969208744768,0.9361,0.7986897721366362,0.08384016266363975,,,0.9307546492331131,,0.9307765674413935,0.06922343255860652,0.9706460388657666,0.3985049052294042,5,0.1,0.5,0.5975056454155112,0.5987128400698248,0.6061233373044533,0.6026401549221064,0.60336730636544,1.0,0.6038359674200666,0.604472968139325,0.6062969824760989,0.6150525640986895,0.6044915529060276,0.593048856341545
4,6,0.2173858097712895,0.936,5000,1.3543655430829082,0.9507803121248499,833,1.3476535009499937,0.9353,0.8004351405197668,0.08342686883372151,,,0.8361007495373658,,0.8361226846041865,0.16387731539581352,0.9700165882823958,0.39837711823826844,5,0.1,0.5,0.5983050345513163,0.6060902369613003,0.6095813330770413,0.5982403501731497,0.6055327912937354,0.6038359674200666,1.0,0.6046372030290145,0.6100986471495549,0.609401178002125,0.6090433609052511,0.6009746326417952
4,7,0.22987058486753872,0.93164,5000,1.354960278228477,0.936374549819928,833,1.352260733945682,0.9352,0.798428993982159,0.08303458076690005,,,0.7462576581558608,,0.7462777972993324,0.2537222027006676,0.9684211237783453,0.3979422197787855,5,0.1,0.5,0.6030009872039466,0.5957192487063335,0.6040559687149825,0.5995819705745532,0.6090896557135594,0.604472968139325,0.6046372030290145,1.0,0.5997567544484886,0.6124370779427649,0.610475019841265,0.5955432994087835
4,8,0.22827369274191892,0.93268,5000,1.352547040692082,0.9231692677070829,833,1.345698903924741,0.9354,0.7977446056852767,0.08339138805767816,,,0.8279748265895239,,0.827985542894433,0.17201445710556695,0.9701037000347708,0.3983532436450679,5,0.1,0.5,0.5985794733593018,0.607180572897397,0.5983611160768364,0.5971498178510136,0.6092478990072694,0.6062969824760989,0.6100986471495549,0.5997567544484886,1.0,0.6001671626355605,0.6050238543593818,0.5978108841023514
