round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.173890467510102,0.432,5000,2.2508366107940674,0.3457382953181273,833,2.250300270299942,0.3416,0.9986176275149299,0.08345113791936687,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09972079303945912,5,0.001,0.1,0.9955479398780325,0.9966810493486067,0.9958416161545716,0.9964426251838512,0.996503827830592,0.9950369317731332,0.9943370383329473,0.996585875858104,0.9934314954678006,0.9931726803347414,1.0,0.9963718004351324
0,11,2.174274488771038,0.4564,5000,2.2587338465231435,0.3097238895558223,833,2.250300270299942,0.3416,0.997460600448426,0.08335444903400886,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09972079303945912,5,0.001,0.1,0.9936087122174924,0.9959824386555871,0.9945292573882875,0.996471334602953,0.9929580903099274,0.9938093210096034,0.9904720230533878,0.9945522506587305,0.9947248818717565,0.9926272116926285,0.9963718004351324,1.0
1,0,1.9922933806279661,0.50732,5000,2.194696099669845,0.4556354916067146,834,2.1908611794249317,0.4744,0.9985770143539618,0.08333515889439992,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,1.0,0.9975446397169688,0.9977710109214216,0.9970060240737245,0.9968019080628898,0.996454353817358,0.9969885474213348,0.9971798844627746,0.9959219759542531,0.9973282588502869,0.9975147351270972,0.9967131042988403
1,1,1.9963422530775616,0.54128,5000,2.1948954882445157,0.46882494004796166,834,2.1908611794249317,0.4744,0.9990222158566031,0.08340490421647417,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9975446397169688,1.0,0.9976612383819988,0.9980412902629804,0.9974419607595936,0.9974345192413734,0.9968632708829489,0.997611777221229,0.9974120612913944,0.9969885797458364,0.9978365804451731,0.997722504230434
1,2,1.9911971077038224,0.53008,5000,2.192856276476825,0.46882494004796166,834,2.1908611794249317,0.4744,0.9988846174727428,0.08337430371450179,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9977710109214216,0.9976612383819988,1.0,0.9971638747072235,0.9970904905016935,0.9974907858644735,0.997035325343051,0.9971200670294151,0.9967658370303173,0.9977237759462634,0.9977881346351778,0.9973006941602776
1,3,2.000767301601969,0.55956,5000,2.187768432829115,0.47601918465227816,834,2.1908611794249317,0.4744,0.9989674275914378,0.08335349939598131,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9970060240737245,0.9980412902629804,0.9971638747072235,1.0,0.9972483736045124,0.997368274859671,0.995807943263876,0.9979665181244829,0.9978156443115256,0.9968881464260304,0.9982654986481063,0.9983310398195078
1,4,1.991081714022691,0.54344,5000,2.191578820899681,0.47058823529411764,833,2.1908611794249317,0.4744,0.998435618109917,0.08332206559638668,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9968019080628898,0.9974419607595936,0.9970904905016935,0.9972483736045124,1.0,0.9973217702310629,0.9968102558530852,0.9971239346054689,0.9959936935275596,0.9956044330747045,0.9978999629130798,0.9961911386151149
1,5,1.987153237944196,0.55424,5000,2.188719537523058,0.4885954381752701,833,2.1908611794249317,0.4744,0.9987729762623512,0.08334027688491778,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.996454353817358,0.9974345192413734,0.9974907858644735,0.997368274859671,0.9973217702310629,1.0,0.9969382416062567,0.9978871363334414,0.9972055193582454,0.9969782034845074,0.9975370132862847,0.9969589017554176
1,6,1.979386778697846,0.53248,5000,2.189851434142501,0.5018007202881153,833,2.1908611794249317,0.4744,0.9980404363160459,0.0832569627742826,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9969885474213348,0.9968632708829489,0.997035325343051,0.995807943263876,0.9968102558530852,0.9969382416062567,1.0,0.9971906720992882,0.9948565691195915,0.996021340356124,0.9969745369927405,0.995309306794347
1,7,1.9924149201933745,0.55012,5000,2.1906190801549843,0.4837935174069628,833,2.1908611794249317,0.4744,0.9989645576670769,0.08338146244214743,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9971798844627746,0.997611777221229,0.9971200670294151,0.9979665181244829,0.9971239346054689,0.9978871363334414,0.9971906720992882,1.0,0.9974411100611674,0.9967866197824482,0.9981716016507248,0.9973892086353285
1,8,1.9984679477229998,0.5618,5000,2.192428368109244,0.4909963985594238,833,2.1908611794249317,0.4744,0.9984132523735921,0.08321809651192376,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9959219759542531,0.9974120612913944,0.9967658370303173,0.9978156443115256,0.9959936935275596,0.9972055193582454,0.9948565691195915,0.9974411100611674,1.0,0.9965873592832246,0.9973532970046048,0.9979145856603175
1,9,1.9926622560829115,0.51344,5000,2.1892553170522056,0.4729891956782713,833,2.1908611794249317,0.4744,0.9983493281689328,0.08324620005543334,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9973282588502869,0.9969885797458364,0.9977237759462634,0.9968881464260304,0.9956044330747045,0.9969782034845074,0.996021340356124,0.9967866197824482,0.9965873592832246,1.0,0.9970559233509431,0.9965393486046337
1,10,2.00107043260222,0.53856,5000,2.190855070396706,0.468187274909964,833,2.1908611794249317,0.4744,0.9991771547689207,0.08342129907505925,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9975147351270972,0.9978365804451731,0.9977881346351778,0.9982654986481063,0.9978999629130798,0.9975370132862847,0.9969745369927405,0.9981716016507248,0.9973532970046048,0.9970559233509431,1.0,0.9980169679232281
1,11,1.9998250886892817,0.56216,5000,2.2016107417919017,0.44657863145258103,833,2.1908611794249317,0.4744,0.9986740432698512,0.08334577043849183,,,0.98,,0.9800166246218381,0.01998337537816186,0.9708476663035077,0.09986900651017279,5,0.001,0.1,0.9967131042988403,0.997722504230434,0.9973006941602776,0.9983310398195078,0.9961911386151149,0.9969589017554176,0.995309306794347,0.9973892086353285,0.9979145856603175,0.9965393486046337,0.9980169679232281,1.0
2,0,1.7987400657811743,0.57076,5000,2.1213222962838634,0.592326139088729,834,2.1155644270558707,0.6042,0.9991298647730166,0.08333917099544452,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,1.0,0.9981261369773543,0.9981161580331043,0.9980933924521604,0.9976499794078948,0.9976943374681461,0.9977863737630662,0.9981778511256056,0.9975527952642211,0.9979253454868302,0.9983542613427772,0.997896224291299
2,1,1.8030895378938905,0.58972,5000,2.1199041914056846,0.5731414868105515,834,2.1155644270558707,0.6042,0.99920820232778,0.08338446296518211,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9981261369773543,1.0,0.9979562022980208,0.9984635957382547,0.9979124799726206,0.9982314965678056,0.9975568523303903,0.9981466986277309,0.9980035851063604,0.997462914888184,0.9982801372805051,0.9981702475010219
2,2,1.7977273568985568,0.58592,5000,2.1173855110451028,0.6091127098321343,834,2.1155644270558707,0.6042,0.9989487855275613,0.0833573288597197,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9981161580331043,0.9979562022980208,1.0,0.9975342931919653,0.9974361733396754,0.9979537042677515,0.997640910858986,0.9975841430008092,0.9975838553359253,0.9979013031460667,0.9978524209048175,0.997643089098656
2,3,1.808453453574211,0.60604,5000,2.1115144711953624,0.6115107913669064,834,2.1155644270558707,0.6042,0.9991815696133345,0.08335208492675478,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9980933924521604,0.9984635957382547,0.9975342931919653,1.0,0.9979081254852995,0.9979897088377223,0.9970600115478188,0.9984078382831901,0.9982390974172712,0.9972366533724276,0.998495183202246,0.9985635527382866
2,4,1.7979646275757224,0.59496,5000,2.1155555336563676,0.6062424969987995,833,2.1155644270558707,0.6042,0.9987817295516804,0.08331990832402414,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9976499794078948,0.9979124799726206,0.9974361733396754,0.9979081254852995,1.0,0.99795359753444,0.9973952011187294,0.9976661922171957,0.997220589133706,0.9965742722569224,0.9982340322357148,0.9972480343837353
2,5,1.7896006040512376,0.59972,5000,2.1115195397977478,0.6122448979591837,833,2.1155644270558707,0.6042,0.9990776860039094,0.0833406252143673,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9976943374681461,0.9982314965678056,0.9979537042677515,0.9979897088377223,0.99795359753444,1.0,0.9975255991759637,0.9982094451577944,0.9978162097298958,0.9975595832594927,0.998046776154304,0.9977668705711753
2,6,1.7820740374030581,0.58536,5000,2.1141007211473255,0.6302521008403361,833,2.1155644270558707,0.6042,0.9985520242908323,0.08327257812637735,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9977863737630662,0.9975568523303903,0.997640910858986,0.9970600115478188,0.9973952011187294,0.9975255991759637,1.0,0.9974895466822943,0.9963530856244788,0.9973217330128993,0.9975328212206568,0.9967858500616168
2,7,1.79632569240157,0.5942,5000,2.1157194243537054,0.6050420168067226,833,2.1155644270558707,0.6042,0.9991665718145698,0.08336874632298999,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9981778511256056,0.9981466986277309,0.9975841430008092,0.9984078382831901,0.9976661922171957,0.9982094451577944,0.9974895466822943,1.0,0.998157484233053,0.997406915752164,0.9984941102275132,0.9980716302015089
2,8,1.80421113451575,0.601,5000,2.1192452995865434,0.6062424969987995,833,2.1155644270558707,0.6042,0.9988698333630607,0.0832590034337455,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9975527952642211,0.9980035851063604,0.9975838553359253,0.9982390974172712,0.997220589133706,0.9978162097298958,0.9963530856244788,0.998157484233053,1.0,0.9971849413701874,0.9981190545950025,0.9980268061102706
2,9,1.79935961255602,0.5706,5000,2.1108540429009333,0.6230492196878752,833,2.1155644270558707,0.6042,0.9986100117455279,0.08326785032429905,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9979253454868302,0.997462914888184,0.9979013031460667,0.9972366533724276,0.9965742722569224,0.9975595832594927,0.9973217330128993,0.997406915752164,0.9971849413701874,1.0,0.9973485152324632,0.9972224165377377
2,10,1.8096916197211879,0.591,5000,2.1143937993932655,0.602641056422569,833,2.1155644270558707,0.6042,0.9992790701814661,0.08339680234130126,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.9983542613427772,0.9982801372805051,0.9978524209048175,0.998495183202246,0.9982340322357148,0.998046776154304,0.9975328212206568,0.9984941102275132,0.9981190545950025,0.9973485152324632,1.0,0.9984021268051285
2,11,1.8050808924778252,0.6068,5000,2.129083854180795,0.5786314525810324,833,2.1155644270558707,0.6042,0.998998500065366,0.08334143816579444,,,0.98,,0.9800166246218381,0.01998337537816186,0.9923610557080303,0.09989837029739945,5,0.001,0.1,0.997896224291299,0.9981702475010219,0.997643089098656,0.9985635527382866,0.9972480343837353,0.9977668705711753,0.9967858500616168,0.9980716302015089,0.9980268061102706,0.9972224165377377,0.9984021268051285,1.0
3,0,1.6259717797777455,0.6016,5000,2.0313843930209123,0.6247002398081535,834,2.02377381911293,0.635,0.9990938313419735,0.08334061657252662,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,1.0,0.9980075784288492,0.9980646702735192,0.9979355415338258,0.9977103531833375,0.9977774420490235,0.9977042557606316,0.9979145541661135,0.9978025458936733,0.998129012668525,0.9981123574022936,0.9977275417059337
3,1,1.6278904608100842,0.60548,5000,2.028424925274319,0.6103117505995204,834,2.02377381911293,0.635,0.9991034216607801,0.08336869662936197,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9980075784288492,1.0,0.9978873207427822,0.9982984931384628,0.997852567591558,0.9981631426539818,0.9976868152843836,0.9979327278821828,0.9978144540799828,0.9974884092542187,0.9980483352084815,0.9978193772019949
3,2,1.6222688762245665,0.60812,5000,2.0252051927425243,0.6462829736211031,834,2.02377381911293,0.635,0.9989343447091567,0.08334660322197295,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9980646702735192,0.9978873207427822,1.0,0.9973575037132282,0.9974468594764824,0.998057649533081,0.997678595316917,0.9975062019774369,0.9979365148795228,0.9979923947719945,0.9976722319702995,0.9973742757116525
3,3,1.6334705755209467,0.62464,5000,2.0188031947171248,0.6414868105515588,834,2.02377381911293,0.635,0.999089217170102,0.08334838578885775,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9979355415338258,0.9982984931384628,0.9973575037132282,1.0,0.998076137057295,0.9977634296285172,0.9973834940079661,0.9981834736216372,0.9979640220038546,0.9973729061446027,0.9983211105292689,0.9981731921409969
3,4,1.623392875862729,0.61496,5000,2.0225198136435614,0.6302521008403361,833,2.02377381911293,0.635,0.9989035713317549,0.08332266590521127,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9977103531833375,0.997852567591558,0.9974468594764824,0.998076137057295,1.0,0.9979709556021911,0.9976250838744034,0.9976866774495408,0.9976714279847858,0.9970509413293637,0.9982171959244232,0.9972966545293198
3,5,1.611782717856632,0.62288,5000,2.0177641665494,0.6434573829531812,833,2.02377381911293,0.635,0.9990747826542683,0.08334089350364282,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9977774420490235,0.9981631426539818,0.998057649533081,0.9977634296285172,0.9979709556021911,1.0,0.9975391206600677,0.9977824702217394,0.9981167520200992,0.9978841488099838,0.997921572620514,0.9976809401510488
3,6,1.606165708250301,0.61104,5000,2.021773373639142,0.6458583433373349,833,2.02377381911293,0.635,0.9987071387489953,0.08328730656530701,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9977042557606316,0.9976868152843836,0.997678595316917,0.9973834940079661,0.9976250838744034,0.9975391206600677,1.0,0.997410633611527,0.9970718051895676,0.9974873419607858,0.997820387394218,0.99684438644183
3,7,1.619098919743945,0.6132,5000,2.0242731394591154,0.631452581032413,833,2.02377381911293,0.635,0.9990078392865845,0.08335597551883346,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9979145541661135,0.9979327278821828,0.9975062019774369,0.9981834736216372,0.9976866774495408,0.9977824702217394,0.997410633611527,1.0,0.9980179172094655,0.9975454815336934,0.9982202806284733,0.9976534342038736
3,8,1.6260162582822666,0.61832,5000,2.0300833295892784,0.6398559423769508,833,2.02377381911293,0.635,0.9990166752303025,0.08328897229849254,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9978025458936733,0.9978144540799828,0.9979365148795228,0.9979640220038546,0.9976714279847858,0.9981167520200992,0.9970718051895676,0.9980179172094655,1.0,0.9976733478769421,0.9980342983275471,0.9978592498276397
3,9,1.6257435689306563,0.60136,5000,2.0152196177729853,0.6530612244897959,833,2.02377381911293,0.635,0.998789501595125,0.08328706565095606,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.998129012668525,0.9974884092542187,0.9979923947719945,0.9973729061446027,0.9970509413293637,0.9978841488099838,0.9974873419607858,0.9975454815336934,0.9976733478769421,1.0,0.9975557268447518,0.9970602369127521
3,10,1.6344872140580682,0.60772,5000,2.021000239584181,0.6434573829531812,833,2.02377381911293,0.635,0.9991991335277154,0.08337935116308519,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9981123574022936,0.9980483352084815,0.9976722319702995,0.9983211105292689,0.9982171959244232,0.997921572620514,0.997820387394218,0.9982202806284733,0.9980342983275471,0.9975557268447518,1.0,0.9982231194954798
3,11,1.6265971574054403,0.62256,5000,2.0404976827126964,0.60984393757503,833,2.02377381911293,0.635,0.9988292115808769,0.08333346718175234,,,0.98,,0.9800166246218381,0.01998337537816186,0.9965517754736478,0.09989790205127964,5,0.001,0.1,0.9977275417059337,0.9978193772019949,0.9973742757116525,0.9981731921409969,0.9972966545293198,0.9976809401510488,0.99684438644183,0.9976534342038736,0.9978592498276397,0.9970602369127521,0.9982231194954798,1.0
4,0,1.4798955388889192,0.61616,5000,1.9259043799506292,0.63189448441247,834,1.9162505137653778,0.6478,0.9989762139670787,0.08334027022366576,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,1.0,0.997481824351377,0.9977394528156769,0.9980047008095801,0.9975886418023892,0.9974152401110108,0.9974522815018849,0.9979071237189098,0.9975587526352617,0.9978007986979668,0.9979767169238325,0.9975982154580121
4,1,1.4808308036464035,0.61444,5000,1.921342302251745,0.6127098321342925,834,1.9162505137653778,0.6478,0.9988881370471913,0.08335464551319165,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.997481824351377,1.0,0.9977225578776185,0.998184115771214,0.9974527210083046,0.9980227280236716,0.9973386646908619,0.9975248357541845,0.9974705381270104,0.9970225114677478,0.997713546383825,0.9975327020555722
4,2,1.4738843337745424,0.62628,5000,1.9172432687547472,0.6606714628297362,834,1.9162505137653778,0.6478,0.9989661861945234,0.08334361740960441,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9977394528156769,0.9977225578776185,1.0,0.9974616076539142,0.9974993768726722,0.9980866046175695,0.997674457756906,0.9974154838525314,0.9978099694195228,0.9975656866471836,0.9979459136978427,0.9974824743606547
4,3,1.4838489994121964,0.6346,5000,1.9102368531403717,0.6642685851318945,834,1.9162505137653778,0.6478,0.9990890768792278,0.08334867632104921,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9980047008095801,0.998184115771214,0.9974616076539142,1.0,0.9977192947801268,0.9977819597156087,0.997422212106213,0.998068884217295,0.9978599225461706,0.9973213664908298,0.997974568538464,0.9980773584934
4,4,1.4739552456861849,0.6236,5000,1.913075160097193,0.6542617046818727,833,1.9162505137653778,0.6478,0.998800389632365,0.08332358934390198,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9975886418023892,0.9974527210083046,0.9974993768726722,0.9977192947801268,1.0,0.9977325768029888,0.9974029235691207,0.9974778536204263,0.9976997549705492,0.9967133664674508,0.9978311838269381,0.9972987190942962
4,5,1.4628900518842562,0.634,5000,1.9081367254257202,0.6638655462184874,833,1.9162505137653778,0.6478,0.9989827911812983,0.08334065228657843,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9974152401110108,0.9980227280236716,0.9980866046175695,0.9977819597156087,0.9977325768029888,1.0,0.9972569232252206,0.9976184724925958,0.9978105526293112,0.9976283209999594,0.9977996917578998,0.9974493903608973
4,6,1.4583742437089324,0.62848,5000,1.9137492797992848,0.6530612244897959,833,1.9162505137653778,0.6478,0.9986491783817671,0.08329702839464605,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9974522815018849,0.9973386646908619,0.997674457756906,0.997422212106213,0.9974029235691207,0.9972569232252206,1.0,0.9972070918230704,0.9970746886207204,0.9972904771938944,0.9976688190417085,0.9968167173829011
4,7,1.470598690373123,0.62376,5000,1.9168511894014146,0.6410564225690276,833,1.9162505137653778,0.6478,0.998945010168428,0.08334868077968183,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9979071237189098,0.9975248357541845,0.9974154838525314,0.998068884217295,0.9974778536204263,0.9976184724925958,0.9972070918230704,1.0,0.9979722773073237,0.9973198615717858,0.9980754399878955,0.997561757283503
4,8,1.4777367272954078,0.62796,5000,1.9257731305228338,0.6482593037214885,833,1.9162505137653778,0.6478,0.99897089267742,0.0833084320657241,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9975587526352617,0.9974705381270104,0.9978099694195228,0.9978599225461706,0.9976997549705492,0.9978105526293112,0.9970746886207204,0.9979722773073237,1.0,0.9973974701773911,0.9979944949931072,0.9978125927212245
4,9,1.4787024878392554,0.61836,5000,1.9030303910926536,0.6626650660264105,833,1.9162505137653778,0.6478,0.9986108276686236,0.08329564302759497,,,0.98,,0.9800166246218381,0.01998337537816186,0.9970986984085979,0.09988996606901954,5,0.001,0.1,0.9978007986979668,0.9970225114677478,0.9975656866471836,0.9973213664908298,0.9967133664674508,0.9976283209999594,0.9972904771938944,0.9973198615717858,0.9973974701773911,1.0,0.9973651320355353,0.9967208966238253
