round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2929612492070053,0.1653864618338934,4166,2.297093255179269,0.16206482593037214,833,2.2975340221501606,0.1585,0.9704371301172842,0.08313396994330524,,,0.8083317456548237,,0.8083461240118169,0.19165387598818306,0,0.14587976682250015,10,0.025,0.15,0.9439405904425231,0.9413123791334529,0.939877367981068,0.9606903626594162,0.9168692231519446,0.9323421919470419,0.9317394244446817,0.923598297427671,0.9459967038144714,0.9398761583650809,1.0,0.9518468956556878
0,11,2.2916231552759805,0.17006721075372058,4166,2.2959960869380405,0.1608643457382953,833,2.297530934780459,0.1585,0.9819122702458867,0.08411700524249166,,,0.9899999998151966,,0.9900232707827895,0.00997672921721049,0,0.14591458044176706,10,0.025,0.15,0.9467965914795988,0.9603668852956929,0.9473944947411793,0.9559385036678246,0.9346216475660203,0.9677549948492603,0.9396802508032306,0.9387559636054849,0.9542096313821407,0.9646721677625885,0.9518468956556878,1.0
1,0,2.1975937312299556,0.2035277177825774,4167,2.2871648584093367,0.1618705035971223,834,2.2872309171700778,0.1741,0.9896399355069937,0.08338787014439684,,,0.8548816393942652,,0.8549206977934016,0.14507930220659837,0.846119090888051,0.1484578802780043,10,0.025,0.15,1.0,0.9781342207485989,0.9767148533989055,0.9802857833857163,0.9747226168378308,0.9769635169439436,0.9774441029361526,0.9777446813851232,0.9725280562259857,0.9817596457679842,0.9786422129840338,0.9795440051319397
1,1,2.2009296204104567,0.2017278617710583,4167,2.2834817341395786,0.18585131894484413,834,2.287228083308739,0.1742,0.9910550010599471,0.08366798288626948,,,0.9334408212615221,,0.9334967239358981,0.06650327606410189,0.8463511839050671,0.14846840208128115,10,0.025,0.15,0.9781342207485989,1.0,0.976373400436406,0.9809695000812203,0.9792486876693789,0.9757215054693548,0.9775053263512666,0.9825208088044072,0.9822499193854107,0.9775116571955482,0.9775303473304343,0.983439547358489
1,2,2.190297510768428,0.21754259659227262,4167,2.285395622253418,0.18225419664268586,834,2.287285665922527,0.1736,0.989355254753698,0.08283561998540508,,,0.7,,0.7000132032810154,0.29998679671898465,0.8452189884252663,0.14829113158946228,10,0.025,0.15,0.9767148533989055,0.976373400436406,1.0,0.9785393566081787,0.972403375635808,0.9771023617601456,0.9823005695460447,0.9721285609633198,0.9783294885108196,0.9781518633789533,0.9810095953480149,0.978293560345228
1,3,2.202074642976125,0.20890328773698105,4167,2.28973388671875,0.1642685851318945,834,2.287229700933529,0.1741,0.9914256745124467,0.08348669893054413,,,0.8825987240679598,,0.8826475879255995,0.1173524120744005,0.846225400387184,0.14846422148491417,10,0.025,0.15,0.9802857833857163,0.9809695000812203,0.9785393566081787,1.0,0.9767681563026656,0.9740087644570203,0.9815504684312903,0.9779495966998345,0.9826467295566308,0.9799904915861178,0.9821706982777532,0.980791895353875
1,4,2.202468467842449,0.19481641468682506,4167,2.2892445155552457,0.17406962785114047,833,2.287279249746588,0.1737,0.9886843077826127,0.08285613516019441,,,0.7057535952721733,,0.7057896387252233,0.29421036127477673,0.845511419305132,0.14832312443437648,10,0.025,0.15,0.9747226168378308,0.9792486876693789,0.972403375635808,0.9767681563026656,1.0,0.9711816714121262,0.9782182678398543,0.9786638242060021,0.9802386119253435,0.9793955117483445,0.9757922300121589,0.9767090127264372
1,5,2.1996877085078848,0.20669546436285097,4167,2.2887240137372697,0.16566626650660263,833,2.2872356523441364,0.1739,0.9853020403058922,0.08310271031737684,,,0.7749069743278469,,0.7749418230430262,0.22505817695697383,0.8463950605916943,0.1484074609431428,10,0.025,0.15,0.9769635169439436,0.9757215054693548,0.9771023617601456,0.9740087644570203,0.9711816714121262,1.0,0.9680354538515438,0.9708414184862633,0.9695325379876235,0.9716193460801491,0.9693988421296384,0.9786317464238359
1,6,2.207882635159926,0.20715142788576915,4167,2.2880559308188304,0.1716686674669868,833,2.2872387487677077,0.1739,0.9903230537158825,0.08315518164213911,,,0.7896228502185962,,0.7896634813751218,0.21033651862487823,0.8465917080638994,0.1484163932704858,10,0.025,0.15,0.9774441029361526,0.9775053263512666,0.9823005695460447,0.9815504684312903,0.9782182678398543,0.9680354538515438,1.0,0.9762385460244771,0.9805346849771719,0.9801902254660533,0.9788232342460813,0.9818812576623508
1,7,2.2004052266930088,0.19068874490040796,4167,2.286339691707066,0.1788715486194478,833,2.2872581904447533,0.1739,0.9892789737806766,0.08299315905393574,,,0.7441827110511319,,0.7442276905811094,0.2557723094188906,0.8462113115706552,0.14836706581439865,10,0.025,0.15,0.9777446813851232,0.9825208088044072,0.9721285609633198,0.9779495966998345,0.9786638242060021,0.9708414184862633,0.9762385460244771,1.0,0.9797103978830207,0.9792930450379483,0.9769443351562729,0.9782772365330621
1,8,2.198918116092682,0.2042246759481517,4166,2.2887839589800154,0.1524609843937575,833,2.287228010877778,0.1742,0.9903776011239903,0.0836055865338544,,,0.915941415970426,,0.9159858724893136,0.08401412751068638,0.8463432891357603,0.14846749682100507,10,0.025,0.15,0.9725280562259857,0.9822499193854107,0.9783294885108196,0.9826467295566308,0.9802386119253435,0.9695325379876235,0.9805346849771719,0.9797103978830207,1.0,0.9794452436311305,0.9802884901447166,0.9777255420957522
1,9,2.199357379205299,0.19474315890542487,4166,2.286677530833653,0.18487394957983194,833,2.287227226209037,0.1742,0.9908155183291371,0.0838271421082047,,,0.9780779133776167,,0.9781238137677213,0.021876186232278716,0.8463607191884315,0.14847038980108695,10,0.025,0.15,0.9817596457679842,0.9775116571955482,0.9781518633789533,0.9799904915861178,0.9793955117483445,0.9716193460801491,0.9801902254660533,0.9792930450379483,0.9794452436311305,1.0,0.9783458687573395,0.9826067724043798
1,10,2.2049114819728968,0.20096015362457995,4166,2.2871135643550327,0.18247298919567828,833,2.2872402547281,0.174,0.9898472280021702,0.08321226141622765,,,0.8056311914442938,,0.8056642075555775,0.19433579244442245,0.8458191217273838,0.14843910072214003,10,0.025,0.15,0.9786422129840338,0.9775303473304343,0.9810095953480149,0.9821706982777532,0.9757922300121589,0.9693988421296384,0.9788232342460813,0.9769443351562729,0.9802884901447166,0.9783458687573395,1.0,0.9781187539526319
1,11,2.1945713324980303,0.21022563610177628,4166,2.2858126844678606,0.1836734693877551,833,2.287227268460431,0.1742,0.9914681773907712,0.0838696518214515,,,0.9899999997195443,,0.9900232707827895,0.00997672921721049,0.8463570333725635,0.14847041143960057,10,0.025,0.15,0.9795440051319397,0.983439547358489,0.978293560345228,0.980791895353875,0.9767090127264372,0.9786317464238359,0.9818812576623508,0.9782772365330621,0.9777255420957522,0.9826067724043798,0.9781187539526319,1.0
2,0,2.1045194882335085,0.2376769858411327,4167,2.271054778780256,0.1906474820143885,834,2.271608150458034,0.1946,0.987038952887673,0.08336564941010413,,,0.99,,0.9900232707827895,0.00997672921721049,0.955755294141572,0.14806221709001144,10,0.025,0.15,1.0,0.9706685646812151,0.9719023527482342,0.9741391740188158,0.9683628193745383,0.9720369240445881,0.9720020987199158,0.971958311632265,0.9691850236079679,0.9735942515073133,0.9755827722066658,0.97198934524929
2,1,2.10283940597014,0.23662107031437485,4167,2.2664449214935303,0.21223021582733814,834,2.2716039464443543,0.1944,0.9872832231672755,0.08354611376850327,,,0.99,,0.9900232707827895,0.00997672921721049,0.9558712342071853,0.14806221709001144,10,0.025,0.15,0.9706685646812151,1.0,0.9674163907320689,0.9725528708306516,0.9743596424614711,0.9717510944534067,0.9704841244819972,0.9747425105439143,0.9759822901757573,0.9708194064130912,0.9689465183509909,0.9764665811189672
2,2,2.092066516298236,0.24641228701703863,4167,2.2694927624293735,0.2014388489208633,834,2.27168932142137,0.1945,0.9854759648615506,0.08297479953653625,,,0.99,,0.9900232707827895,0.00997672921721049,0.9549168984796733,0.14806221709001144,10,0.025,0.15,0.9719023527482342,0.9674163907320689,1.0,0.9699602829970877,0.9690219563616855,0.9739633784030794,0.9739073441869969,0.9646359366088116,0.9711541939469243,0.9724301998462489,0.9711525472655889,0.9675761665304463
2,3,2.1053346586949897,0.23952483801295896,4167,2.2756710733686174,0.19424460431654678,834,2.2716068768803077,0.1945,0.9883444188227077,0.08346884989721222,,,0.99,,0.9900232707827895,0.00997672921721049,0.9558211033872036,0.14806221709001144,10,0.025,0.15,0.9741391740188158,0.9725528708306516,0.9699602829970877,1.0,0.9690111640445069,0.9697929963798502,0.9758246656387192,0.971945330029639,0.977345705218852,0.9769004332445403,0.9756544371934619,0.9736566984066147
2,4,2.109442098935445,0.23330933525317973,4167,2.274893147604806,0.19687875150060025,833,2.27168315271788,0.1946,0.9861759133145861,0.08301012905122088,,,0.99,,0.9900232707827895,0.00997672921721049,0.9548966910502169,0.14806221709001144,10,0.025,0.15,0.9683628193745383,0.9743596424614711,0.9690219563616855,0.9690111640445069,1.0,0.9699733951689538,0.9730663273547803,0.9712429557020781,0.9746323169089584,0.9719338360115782,0.9705154091469573,0.9692543386767369
2,5,2.10251379663294,0.24734821214302855,4167,2.2736128738948276,0.18967587034813926,833,2.271621987789492,0.1949,0.9849137359892792,0.08312109540807584,,,0.99,,0.9900232707827895,0.00997672921721049,0.9553916251769766,0.14806221709001144,10,0.025,0.15,0.9720369240445881,0.9717510944534067,0.9739633784030794,0.9697929963798502,0.9699733951689538,1.0,0.9660427379078949,0.9663496445205663,0.969012172758461,0.9686091446438624,0.9659603207881133,0.9728524872283854
2,6,2.1139916904044873,0.23722102231821454,4167,2.272169896534511,0.20048019207683074,833,2.271625657624836,0.1948,0.9877307041011584,0.08324474367050133,,,0.99,,0.9900232707827895,0.00997672921721049,0.9554459114591497,0.14806221709001144,10,0.025,0.15,0.9720020987199158,0.9704841244819972,0.9739073441869969,0.9758246656387192,0.9730663273547803,0.9660427379078949,1.0,0.9725742489105625,0.9746510827989716,0.9727274402913102,0.9754451500864674,0.9729715996767199
2,7,2.1050429918549276,0.2298536117110631,4167,2.2702694279806956,0.18847539015606243,833,2.2716540173639226,0.1947,0.986813227008097,0.08311519547815757,,,0.99,,0.9900232707827895,0.00997672921721049,0.9551084563663521,0.14806221709001144,10,0.025,0.15,0.971958311632265,0.9747425105439143,0.9646359366088116,0.971945330029639,0.9712429557020781,0.9663496445205663,0.9725742489105625,1.0,0.9732135333193568,0.9757669136857999,0.9711524982944832,0.9751920263530521
2,8,2.103557039390911,0.24066250600096015,4166,2.273684024810791,0.1836734693877551,833,2.271603913246831,0.1944,0.988107082410188,0.08353438829753329,,,0.99,,0.9900232707827895,0.00997672921721049,0.9558601017155163,0.14806221709001144,10,0.025,0.15,0.9691850236079679,0.9759822901757573,0.9711541939469243,0.977345705218852,0.9746323169089584,0.969012172758461,0.9746510827989716,0.9732135333193568,1.0,0.9737498845479878,0.9734493323764146,0.9716225120993118
2,9,2.1075000394474377,0.23084493518963034,4166,2.269984858376639,0.19567827130852342,833,2.2716027090821087,0.1944,0.9883468299504319,0.08367863572996039,,,0.99,,0.9900232707827895,0.00997672921721049,0.9558821833188599,0.14806221709001144,10,0.025,0.15,0.9735942515073133,0.9708194064130912,0.9724301998462489,0.9769004332445403,0.9719338360115782,0.9686091446438624,0.9727274402913102,0.9757669136857999,0.9737498845479878,1.0,0.9738835512510278,0.9763393065489058
2,10,2.1144237518310547,0.23221315410465673,4166,2.271888187953404,0.19567827130852342,833,2.2716223740879493,0.1945,0.9870831368287725,0.08325890963840207,,,0.99,,0.9900232707827895,0.00997672921721049,0.9555487404236386,0.14806221709001144,10,0.025,0.15,0.9755827722066658,0.9689465183509909,0.9711525472655889,0.9756544371934619,0.9705154091469573,0.9659603207881133,0.9754451500864674,0.9711524982944832,0.9734493323764146,0.9738835512510278,1.0,0.9702486963048754
2,11,2.0919045423016405,0.24733557369179068,4166,2.2702043056488037,0.18247298919567828,833,2.271602715118022,0.1944,0.9876271886978709,0.08368149011379285,,,0.99,,0.9900232707827895,0.00997672921721049,0.9558809670370391,0.14806221709001144,10,0.025,0.15,0.97198934524929,0.9764665811189672,0.9675761665304463,0.9736566984066147,0.9692543386767369,0.9728524872283854,0.9729715996767199,0.9751920263530521,0.9716225120993118,0.9763393065489058,0.9702486963048754,1.0
3,0,2.033520984649658,0.26553875689944806,4167,2.2492293970925465,0.21103117505995203,834,2.250173109996168,0.2232,0.9833716148373414,0.08334332907985108,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,1.0,0.9634663121258161,0.9658741387619704,0.9638761888693183,0.9600584016373764,0.9654103930854352,0.9644136152459385,0.9638864276172716,0.9630908326558559,0.9645353976980927,0.9710359735708517,0.9622169266588592
3,1,2.0271013823422517,0.26455483561315096,4167,2.2431886536734447,0.2565947242206235,834,2.250166754179363,0.2232,0.9836148991759249,0.08346253734341083,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9634663121258161,1.0,0.9600159557839993,0.9640808471609735,0.9648669278460947,0.9634597586136968,0.9618717565722354,0.9675284251099316,0.9685646146172702,0.9638921657792492,0.9635352632643323,0.9693232751019435
3,2,2.0179559245254053,0.27393808495320376,4167,2.247940335954939,0.2302158273381295,834,2.250284357915951,0.2233,0.9821587738374687,0.08306288006567845,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9658741387619704,0.9600159557839993,1.0,0.9589435636471267,0.9638720682754831,0.9692923474934807,0.9649549663187685,0.9585149609523539,0.9635855740848487,0.9654627005660452,0.9638683742211861,0.9593520124481348
3,3,2.0302565249529754,0.2664506839452844,4167,2.2563813754490445,0.2182254196642686,834,2.2501713444914997,0.2232,0.9836412267717354,0.08341573563725059,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9638761888693183,0.9640808471609735,0.9589435636471267,1.0,0.9608100219162402,0.9624918414261325,0.9680258773269942,0.9616800951326504,0.9687935644376228,0.969667318250723,0.9687127469108299,0.9638386347754878
3,4,2.0379535378831806,0.26318694504439644,4167,2.2552152361188615,0.2148859543817527,833,2.2502782646613784,0.2231,0.9824253135638682,0.08309332404928357,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9600584016373764,0.9648669278460947,0.9638720682754831,0.9608100219162402,1.0,0.9629078856937362,0.9653761404861946,0.9640506713184509,0.9671136245359113,0.9640492034046929,0.9655050598837083,0.9582465526376602
3,5,2.0276400862318096,0.27780177585793137,4167,2.252768175942557,0.20168067226890757,833,2.250197440763063,0.2235,0.9826736682812663,0.08316983052113816,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9654103930854352,0.9634597586136968,0.9692923474934807,0.9624918414261325,0.9629078856937362,1.0,0.9599919158417113,0.9617702651034995,0.9652401123076875,0.961080352509323,0.9633313486897326,0.964760636263429
3,6,2.042063223593163,0.26294696424286057,4167,2.2503453322819302,0.2184873949579832,833,2.250202218188515,0.2233,0.983926852544659,0.08328677915610279,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9644136152459385,0.9618717565722354,0.9649549663187685,0.9680258773269942,0.9653761404861946,0.9599919158417113,1.0,0.9661762016660467,0.9657017791679435,0.9637112338777925,0.970823666898987,0.9634212785343159
3,7,2.031581004460653,0.26181905447564197,4167,2.2480176516941617,0.21728691476590636,833,2.2502392183376263,0.2234,0.9835407361849653,0.08319433922089664,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9638864276172716,0.9675284251099316,0.9585149609523539,0.9616800951326504,0.9640506713184509,0.9617702651034995,0.9661762016660467,1.0,0.9656284232426577,0.9667751375559962,0.9655256830768618,0.9683568352760262
3,8,2.032696447950421,0.2685549687950072,4166,2.2530551297324046,0.23529411764705882,833,2.250166763233233,0.2232,0.9849879147320144,0.08349987751544505,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9630908326558559,0.9685646146172702,0.9635855740848487,0.9687935644376228,0.9671136245359113,0.9652401123076875,0.9657017791679435,0.9656284232426577,1.0,0.9656284560537362,0.9676827009110082,0.9658186634755083
3,9,2.0360190496300206,0.25957753240518483,4166,2.2470942565373013,0.22809123649459784,833,2.2501650460158724,0.2233,0.9844975072452213,0.08357292919861985,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9645353976980927,0.9638921657792492,0.9654627005660452,0.969667318250723,0.9640492034046929,0.961080352509323,0.9637112338777925,0.9667751375559962,0.9656284560537362,1.0,0.967996394180615,0.9681884582125935
3,10,2.044958967151064,0.25624099855976956,4166,2.2507975101470947,0.22328931572629052,833,2.250193837322766,0.2233,0.9856755721909559,0.0833522857252329,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9710359735708517,0.9635352632643323,0.9638683742211861,0.9687127469108299,0.9655050598837083,0.9633313486897326,0.970823666898987,0.9655256830768618,0.9676827009110082,0.967996394180615,1.0,0.9670454289915846
3,11,2.0151418913494457,0.2772683629380701,4166,2.2489210537501743,0.22208883553421369,833,2.250165106375006,0.2233,0.9836184405819928,0.08354615248709006,,,0.99,,0.9900232707827895,0.00997672921721049,0.9775439239379132,0.1475518815293395,10,0.025,0.15,0.9622169266588592,0.9693232751019435,0.9593520124481348,0.9638386347754878,0.9582465526376602,0.964760636263429,0.9634212785343159,0.9683568352760262,0.9658186634755083,0.9681884582125935,0.9670454289915846,1.0
4,0,1.9770112532557864,0.2847852171826254,4167,2.2222553321293423,0.2278177458033573,834,2.2232793765732004,0.2461,0.9815789789488559,0.08335593755218754,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,1.0,0.9599838279384357,0.9623815273148841,0.9586956679540015,0.9524243013185875,0.961568948078296,0.9587465002238413,0.9590301251792444,0.9580656301923188,0.9611085378221573,0.9646992269766962,0.9593117975646742
4,1,1.9709863832502654,0.28754499640028797,4167,2.2138620104108537,0.27577937649880097,834,2.2232699213148672,0.2464,0.9815501922124354,0.08342860446861562,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.9599838279384357,1.0,0.9538625285091952,0.95881973707565,0.9584703926030085,0.9595472736581506,0.9567984044501702,0.961336233371478,0.9620697255615782,0.9582927743862836,0.9603469939848203,0.9660643208175832
4,2,1.9613398783134692,0.2931845452363811,4167,2.2210776805877686,0.2637889688249401,834,2.223423818998699,0.2466,0.9792583543507593,0.08310736946356069,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.9623815273148841,0.9538625285091952,1.0,0.9520789698010048,0.9558964134713427,0.9642185977619989,0.9586614823620097,0.9536527130397583,0.9552551058307613,0.9611587185134638,0.9573861965032309,0.9543120741863154
4,3,1.972413669571732,0.28831293496520277,4167,2.232109751020159,0.23860911270983212,834,2.2232766905917396,0.2461,0.9807863255089867,0.08337488511764198,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.9586956679540015,0.95881973707565,0.9520789698010048,1.0,0.9540351753148347,0.9583363473912381,0.9601109170323877,0.9542526133999064,0.9631956466149504,0.9639553509248863,0.9635889900452681,0.9595196940794003
4,4,1.9829490979512532,0.2855771538276938,4167,2.2303508009229387,0.2388955582232893,833,2.223417387732977,0.2471,0.9786550820143046,0.08310656236821347,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.9524243013185875,0.9584703926030085,0.9558964134713427,0.9540351753148347,1.0,0.9563914694496695,0.9575377380877237,0.9569933548294421,0.9599257759662134,0.9599241506968014,0.9587006504931288,0.9514295082945377
4,5,1.9684881297024814,0.30191984641228703,4167,2.2266145774296353,0.21368547418967587,833,2.223314656486994,0.2475,0.9810882875151349,0.08323286931493833,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.961568948078296,0.9595472736581506,0.9642185977619989,0.9583363473912381,0.9563914694496695,1.0,0.9550852490893327,0.9586470214221517,0.9596656088931618,0.9584690829090441,0.9588248359519188,0.9595855667940364
4,6,1.989583640387564,0.28389728821694266,4167,2.222998550959996,0.23769507803121248,833,2.2233212748660316,0.2475,0.9806968853524582,0.08329235747219141,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.9587465002238413,0.9567984044501702,0.9586614823620097,0.9601109170323877,0.9575377380877237,0.9550852490893327,1.0,0.9600316975450556,0.9585384001358555,0.958708779048405,0.9642861464758737,0.9571606553968944
4,7,1.9745510354186548,0.28392128629709623,4167,2.220076526914324,0.2545018007202881,833,2.223366586467888,0.2473,0.98058550378384,0.08323166310881304,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.9590301251792444,0.961336233371478,0.9536527130397583,0.9542526133999064,0.9569933548294421,0.9586470214221517,0.9600316975450556,1.0,0.9582264001950868,0.9608335738087993,0.9591537877170492,0.9622121683825655
4,8,1.977904455950766,0.2914306289006241,4166,2.2269917896815707,0.2460984393757503,833,2.223270132571836,0.2464,0.981457409462236,0.083448644209003,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859533514111075,0.14716124594558996,10,0.025,0.15,0.9580656301923188,0.9620697255615782,0.9552551058307613,0.9631956466149504,0.9599257759662134,0.9596656088931618,0.9585384001358555,0.9582264001950868,1.0,0.9592616009179877,0.9612626757119273,0.9590319227911304
