round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35595757345888457,0.88904,5000,2.1964588076980025,0.38895558223289317,833,2.2013510895994144,0.3853,0.7894650905137168,0.08291017603782257,,,0.6872412929876529,,0.6872546558907685,0.3127453441092315,0,0.39596517233233,5,0.1,0.5,0.5967520409949592,0.5909770984443338,0.5821696274198949,0.5927985313271783,0.5958425249549905,0.5986476503435485,0.6033091071998838,0.5855950083960185,0.5965184607308959,0.5900664659474881,1.0,0.5845567022629768
0,11,0.3441611264375555,0.89168,5000,2.201617223245126,0.4021608643457383,833,2.201134897268618,0.3859,0.7911419444219723,0.0830862804082295,,,0.7273246322595801,,0.7273379850409116,0.2726620149590884,0,0.3962651704370559,5,0.1,0.5,0.6122781778666261,0.5890592026311305,0.5851654131572895,0.5870904782328136,0.5911314028543443,0.5922616375434133,0.6068941880212589,0.5791122154780928,0.61080176330667,0.5948489205662125,0.5845567022629768,1.0
1,0,0.2992338096758552,0.90788,5000,2.0468164020114474,0.6822541966426858,834,2.045148694477142,0.6931,0.8153799130054797,0.08375631268498401,,,0.9354249068870207,,0.935439987952412,0.06456001204758799,0.9607327493949521,0.40665326250040595,5,0.1,0.5,1.0,0.6295771487164455,0.6270857075235289,0.6408289848889591,0.6331638596870243,0.6352642273144627,0.633413476802481,0.6246941809532547,0.6296790633526882,0.6426761305786594,0.6240735509859029,0.6349220563366312
1,1,0.30149944478906926,0.90768,5000,2.0489399742197105,0.6738609112709832,834,2.045389753941911,0.6934,0.8148103175304925,0.08346579362172474,,,0.8470001326492772,,0.8470207318909694,0.15297926810903062,0.9603840050191067,0.4065878502901407,5,0.1,0.5,0.6295771487164455,1.0,0.627621803421676,0.6378226065253166,0.6318881104601658,0.6337156762854086,0.6278123082193616,0.6277954171795886,0.6378879445726847,0.6406983297741308,0.6297423773487545,0.6271791553513207
1,2,0.307090877371419,0.90548,5000,2.0420231465940124,0.7002398081534772,834,2.0486641802345984,0.6886,0.808976204340208,0.08261314587644754,,,0.5874812441652869,,0.5874956076502184,0.41250439234978165,0.9553084728724995,0.40429034180239276,5,0.1,0.5,0.6270857075235289,0.627621803421676,1.0,0.6373659547442785,0.6267731977169245,0.6328695302875239,0.630433804039016,0.6180034153867221,0.629248688608656,0.6217556480547827,0.6235506141521835,0.6243232714677369
1,3,0.29325516425832443,0.90892,5000,2.049276281286169,0.7002398081534772,834,2.0451639616451325,0.693,0.8202891003400252,0.08383580432457606,,,0.9596196368502028,,0.9596305406355102,0.04036945936448977,0.9606817316923199,0.4066567155737358,5,0.1,0.5,0.6408289848889591,0.6378226065253166,0.6373659547442785,1.0,0.643603596205996,0.6412166988098219,0.6369567319406113,0.6293215493351776,0.6445823521445209,0.636771891704316,0.6289750362247454,0.626452289262391
1,4,0.30705829143144525,0.90636,5000,2.0512664362236306,0.6710684273709484,833,2.0454295146198698,0.6937,0.8118368514837948,0.08333503122054246,,,0.8072002115232453,,0.8072185131268511,0.1927814868731489,0.9602543135115829,0.4065038355756085,5,0.1,0.5,0.6331638596870243,0.6318881104601658,0.6267731977169245,0.643603596205996,1.0,0.6298464212758993,0.6302211488619412,0.6228719881279308,0.6310254467182262,0.6347839959566544,0.6178544888456753,0.6206748840945698
1,5,0.29322788031048075,0.9116,5000,2.0504873946860984,0.695078031212485,833,2.045245629149123,0.693,0.815604098199793,0.08362076869721317,,,0.8941696226951417,,0.8941769991466292,0.10582300085337082,0.9606254432081697,0.40663667538851883,5,0.1,0.5,0.6352642273144627,0.6337156762854086,0.6328695302875239,0.6412166988098219,0.6298464212758993,1.0,0.6291563281194826,0.6302199857848276,0.636078738309269,0.6356676810129298,0.6204618365533237,0.6341335752298197
1,6,0.3059718678948606,0.90712,5000,2.04544464747111,0.6926770708283313,833,2.045133735044315,0.6931,0.8134973494551051,0.08396847376353196,,,0.9999999996956318,,1.0,0.0,0.9607658174469192,0.4066578106466697,5,0.1,0.5,0.633413476802481,0.6278123082193616,0.630433804039016,0.6369567319406113,0.6302211488619412,0.6291563281194826,1.0,0.6279646120169663,0.6303230675055922,0.635210151053721,0.6311242464037901,0.6226460141164597
1,7,0.3029327987461903,0.90788,5000,2.04144987795088,0.7082833133253301,833,2.049828336261713,0.6908,0.8085411455988563,0.08249000147445659,,,0.55,,0.5500125495708047,0.4499874504291953,0.9539570247244717,0.4033891507150196,5,0.1,0.5,0.6246941809532547,0.6277954171795886,0.6180034153867221,0.6293215493351776,0.6228719881279308,0.6302199857848276,0.6279646120169663,1.0,0.6302144353573231,0.6279910173068328,0.6261799539624363,0.6304118628064813
1,8,0.29655185671891,0.90848,5000,2.0508315209989196,0.709483793517407,833,2.045233780964495,0.693,0.8162360077074933,0.0836440755128037,,,0.9012634769974107,,0.9012850760503991,0.09871492394960091,0.9606369238625811,0.4066409640548157,5,0.1,0.5,0.6296790633526882,0.6378879445726847,0.629248688608656,0.6445823521445209,0.6310254467182262,0.636078738309269,0.6303230675055922,0.6302144353573231,1.0,0.6316434513109124,0.6317467658264271,0.6323659433718457
1,9,0.3237386562286099,0.90176,5000,2.038066131097299,0.7034813925570228,833,2.0455734505059238,0.6945,0.8158141365144141,0.08332479463009289,,,0.8040845185655681,,0.8041011997389689,0.19589880026103113,0.9598567616226042,0.4064952938545489,5,0.1,0.5,0.6426761305786594,0.6406983297741308,0.6217556480547827,0.636771891704316,0.6347839959566544,0.6356676810129298,0.635210151053721,0.6279910173068328,0.6316434513109124,1.0,0.6257064053929068,0.629560132090457
1,10,0.3205530102323195,0.90312,5000,2.0406247907214694,0.6986794717887155,833,2.0466480182763487,0.6925,0.8080710493830608,0.08287200319167504,,,0.6662691880681354,,0.6662868329903118,0.3337131670096882,0.9582608236601186,0.4055787160276006,5,0.1,0.5,0.6240735509859029,0.6297423773487545,0.6235506141521835,0.6289750362247454,0.6178544888456753,0.6204618365533237,0.6311242464037901,0.6261799539624363,0.6317467658264271,0.6257064053929068,1.0,0.6290120327874162
1,11,0.30341129100816266,0.90548,5000,2.047294603453742,0.6782713085234093,833,2.0459893599104957,0.6945,0.8105285150024448,0.08307379500195192,,,0.7276882050048458,,0.7277044325084082,0.2722955674915918,0.9594121014416023,0.4061407036856905,5,0.1,0.5,0.6349220563366312,0.6271791553513207,0.6243232714677369,0.626452289262391,0.6206748840945698,0.6341335752298197,0.6226460141164597,0.6304118628064813,0.6323659433718457,0.629560132090457,0.6290120327874162,1.0
2,0,0.2687223285401038,0.9184,5000,1.848569914146706,0.842925659472422,834,1.8501457303476792,0.8566,0.8089006049952597,0.08348927799823241,,,0.8321366364715583,,0.8321570202299081,0.16784297977009188,0.9685153420567492,0.4061287481535511,5,0.1,0.5,1.0,0.6233330570649483,0.6273996945936628,0.6328133345884437,0.6312578999363796,0.6233922989995944,0.6260721771444469,0.6200298254661822,0.6119834721814115,0.6300422532380096,0.6230031204150712,0.6351894091073516
2,1,0.2727361374718558,0.91756,5000,1.8533564541074965,0.854916067146283,834,1.850577000231027,0.8568,0.8096090902945807,0.08332192253722255,,,0.7705677671645417,,0.7705888258621555,0.2294111741378445,0.9680848013424087,0.4059320819724667,5,0.1,0.5,0.6233330570649483,1.0,0.6190929993609948,0.6320541774800946,0.6261283605094521,0.6289986434564921,0.6302945779512974,0.6245062697858056,0.6308482067791343,0.6354287754836757,0.6183255565818169,0.6235211404767114
2,2,0.27956463298790013,0.91504,5000,1.8495357743015997,0.8621103117505995,834,1.8577767123048678,0.8578,0.8085728512531816,0.08272237895662392,,,0.55,,0.5500125495708047,0.4499874504291953,0.963257441915319,0.4028160408420071,5,0.1,0.5,0.6273996945936628,0.6190929993609948,1.0,0.6295231886330573,0.6230302121473044,0.6393557470334391,0.6206156492242177,0.6320541537133794,0.6255825876506148,0.6231942138393642,0.6263367644219784,0.6203028347831588
2,3,0.26208831441535313,0.92064,5000,1.8579105756900929,0.8657074340527577,834,1.850113944885449,0.8566,0.8205081579572736,0.08394556135773855,,,0.9999999996321072,,1.0,0.0,0.9687484616949287,0.4062317759682059,5,0.1,0.5,0.6328133345884437,0.6320541774800946,0.6295231886330573,1.0,0.6452959891558636,0.6430884633761567,0.6333411228072989,0.6379254875445014,0.6401455903004712,0.6371135260494076,0.631775824296624,0.6342615038099849
2,4,0.2749533242041803,0.91792,5000,1.855480843120151,0.843937575030012,833,1.850555513613521,0.8575,0.8142732704549597,0.0833977394585816,,,0.7984602667235532,,0.7984689523618292,0.20153104763817076,0.9682631727920763,0.4060405661431039,5,0.1,0.5,0.6312578999363796,0.6261283605094521,0.6230302121473044,0.6452959891558636,1.0,0.6294147494661171,0.6322283491830971,0.6327205912819067,0.6305918762011058,0.6410437708353965,0.6241421707206773,0.6227503961934924
2,5,0.26436936343741263,0.91988,5000,1.8567600912517972,0.8451380552220888,833,1.8501914975742182,0.8569,0.816295169932022,0.08365690658681231,,,0.8938059874453341,,0.8938155715074545,0.1061844284925455,0.9686792796361744,0.40620939225067215,5,0.1,0.5,0.6233922989995944,0.6289986434564921,0.6393557470334391,0.6430884633761567,0.6294147494661171,1.0,0.6351004521241922,0.6295594704213116,0.6326567263070955,0.6375726053629021,0.6262135223723091,0.6318613093556019
2,6,0.2742552328943779,0.91788,5000,1.8505999556294195,0.8379351740696278,833,1.850086952931584,0.8567,0.8130586822953665,0.08377412305574557,,,0.936929082519933,,0.9369459364489734,0.0630540635510266,0.9687409728394011,0.4062278953849815,5,0.1,0.5,0.6260721771444469,0.6302945779512974,0.6206156492242177,0.6333411228072989,0.6322283491830971,0.6351004521241922,1.0,0.6313120171107427,0.6240868259154881,0.6394972268395085,0.6276988606349514,0.6238039821096636
2,7,0.2784944222302763,0.91812,5000,1.8508829099160653,0.8415366146458584,833,1.8588042986659576,0.8584,0.81255177119075,0.08277939488176811,,,0.5709757484006719,,0.5709904121279052,0.42900958787209476,0.9631467754887048,0.4033791847130227,5,0.1,0.5,0.6200298254661822,0.6245062697858056,0.6320541537133794,0.6379254875445014,0.6327205912819067,0.6295594704213116,0.6313120171107427,1.0,0.632939933087215,0.6313295745990998,0.6241178987018696,0.6292484598296268
2,8,0.2689108855191879,0.9178,5000,1.8609080976910062,0.8751500600240096,833,1.850214951716292,0.8567,0.8122647741853051,0.08353211927209783,,,0.8478976327106389,,0.8479092415039405,0.15209075849605946,0.9685889492020292,0.4061574893071827,5,0.1,0.5,0.6119834721814115,0.6308482067791343,0.6255825876506148,0.6401455903004712,0.6305918762011058,0.6326567263070955,0.6240868259154881,0.632939933087215,1.0,0.6370962290369184,0.625937634323161,0.6259995571191579
2,9,0.29467195777614025,0.91052,5000,1.8389094626462017,0.8703481392557023,833,1.8507233473439566,0.8571,0.816785143518211,0.08347834545669523,,,0.8281146331438236,,0.8281311179157673,0.17186888208423268,0.9683163222110138,0.406120332209801,5,0.1,0.5,0.6300422532380096,0.6354287754836757,0.6231942138393642,0.6371135260494076,0.6410437708353965,0.6375726053629021,0.6394972268395085,0.6313295745990998,0.6370962290369184,1.0,0.6167219492195556,0.6340122656810656
2,10,0.2846900139051448,0.9144,5000,1.8471470497272633,0.8847539015606243,833,1.8543630331849899,0.8583,0.8063815850918495,0.08281723375012713,,,0.5848963956664622,,0.5849003564078109,0.4150996435921891,0.9643523983349777,0.40371437213941025,5,0.1,0.5,0.6230031204150712,0.6183255565818169,0.6263367644219784,0.631775824296624,0.6241421707206773,0.6262135223723091,0.6276988606349514,0.6241178987018696,0.625937634323161,0.6167219492195556,1.0,0.6196069686641039
2,11,0.2744299158536989,0.91504,5000,1.854164648939062,0.8559423769507803,833,1.8522371442173236,0.8574,0.8102455770115601,0.08308499668835487,,,0.6834044530045773,,0.6834144872245369,0.3165855127754631,0.9667630620440716,0.405308912808797,5,0.1,0.5,0.6351894091073516,0.6235211404767114,0.6203028347831588,0.6342615038099849,0.6227503961934924,0.6318613093556019,0.6238039821096636,0.6292484598296268,0.6259995571191579,0.6340122656810656,0.6196069686641039,1.0
3,0,0.24448940570163688,0.92648,5000,1.6179054710600111,0.9064748201438849,834,1.624255186071792,0.9101,0.809592578118053,0.08350070727193504,,,0.8651613461590288,,0.8651824707595,0.13481752924049994,0.9703029541708331,0.403830486416586,5,0.1,0.5,1.0,0.6177160062524054,0.6189925557008458,0.6282286762559158,0.6173649300036018,0.6249859668732071,0.6226690031390513,0.6230311717519816,0.6223867361531655,0.6253552957464499,0.6172302250594713,0.6287493225999895
3,1,0.2449255992136421,0.92472,5000,1.6268533600701227,0.9088729016786571,834,1.6251584089602145,0.9104,0.8040056544854779,0.0831951739999905,,,0.7511223261932354,,0.7511369911149038,0.24886300888509616,0.969615674852078,0.40348665373098,5,0.1,0.5,0.6177160062524054,1.0,0.620694980712756,0.6191444469288557,0.6127693718592491,0.6134725451442095,0.6263830143337265,0.6185553672816496,0.6198729166499612,0.6237419476254926,0.6010219763651874,0.6199102841154249
3,2,0.2544767595554708,0.92188,5000,1.6239721024477924,0.9280575539568345,834,1.634732052921868,0.9113,0.8070592211279315,0.08290458916334038,,,0.6426627473801106,,0.6426785803925505,0.35732141960744945,0.9644058366980085,0.4024364868274044,5,0.1,0.5,0.6189925557008458,0.620694980712756,1.0,0.6260846917129438,0.6136984924787843,0.6270689710325269,0.621090239947084,0.6231662173851893,0.625581104241939,0.6154921977760248,0.6142964689637361,0.6194779600593743
3,3,0.24377605252822113,0.92684,5000,1.6359281584068581,0.9148681055155875,834,1.6241296175569773,0.91,0.811288830323644,0.08386196690912717,,,0.9999999996267541,,1.0,0.0,0.9705812907392456,0.40388146450885426,5,0.1,0.5,0.6282286762559158,0.6191444469288557,0.6260846917129438,1.0,0.6249217320147299,0.6248125281191533,0.6256698586754392,0.6276123160737981,0.631137492585507,0.6167980831688338,0.6141791136892257,0.62254559864701
3,4,0.2507045836656526,0.92508,5000,1.628408295136911,0.9003601440576231,833,1.6251155366531957,0.9106,0.8043362061265684,0.08325689884159784,,,0.7741608659884123,,0.7741729832839717,0.22582701671602834,0.9698847462529787,0.40359910021652706,5,0.1,0.5,0.6173649300036018,0.6127693718592491,0.6136984924787843,0.6249217320147299,1.0,0.6168031291069506,0.6269394575790205,0.6167322719738647,0.6242780832602478,0.6280311272783231,0.6097359670187364,0.6047297590082419
3,5,0.23327221227097947,0.92932,5000,1.6322824601773862,0.8955582232893158,833,1.6242759616230242,0.91,0.8082071588833276,0.08356342367123827,,,0.8885699807303319,,0.8885798905677426,0.11142010943225744,0.9704781318599827,0.4038540471618853,5,0.1,0.5,0.6249859668732071,0.6134725451442095,0.6270689710325269,0.6248125281191533,0.6168031291069506,1.0,0.6240598007502179,0.627223491846667,0.6263826946789307,0.6209847494052755,0.6072885161598806,0.6194575284735943
3,6,0.24948269817740865,0.92616,5000,1.6250212060080633,0.9027611044417767,833,1.6241055388039294,0.91,0.8127066940814696,0.08379785853336166,,,0.9760718156441446,,0.9760905577029265,0.02390944229707348,0.9705688761108452,0.40388124442301626,5,0.1,0.5,0.6226690031390513,0.6263830143337265,0.621090239947084,0.6256698586754392,0.6269394575790205,0.6240598007502179,1.0,0.6224433820327613,0.6225685880398578,0.6298798167336598,0.6238276094381889,0.6301393119557583
3,7,0.24690604814251138,0.9276,5000,1.6290441398267392,0.8943577430972389,833,1.6354788347555045,0.9116,0.8099523110358965,0.08304317304779295,,,0.6943886044870653,,0.6943978715927915,0.30560212840720846,0.9650232942601261,0.4030643798393076,5,0.1,0.5,0.6230311717519816,0.6185553672816496,0.6231662173851893,0.6276123160737981,0.6167322719738647,0.627223491846667,0.6224433820327613,1.0,0.627297526550961,0.6230550122656481,0.6234149520178555,0.6209118447563964
3,8,0.23722325132590286,0.926,5000,1.6412507516366464,0.929171668667467,833,1.6242919836562282,0.9101,0.8109433733248118,0.08357615343091637,,,0.8933213104590112,,0.8933286481602329,0.10667135183976706,0.9703812660006189,0.4038575683706751,5,0.1,0.5,0.6223867361531655,0.6198729166499612,0.625581104241939,0.631137492585507,0.6242780832602478,0.6263826946789307,0.6225685880398578,0.627297526550961,1.0,0.6299449943609252,0.6111043871277307,0.6190251544664878
3,9,0.2715757431735279,0.91844,5000,1.6089870753111664,0.9087635054021609,833,1.624950223075696,0.9103,0.8097617440233351,0.08349936365730484,,,0.8646598475999229,,0.8646704482706692,0.1353295517293308,0.9702876632346644,0.40382985947955125,5,0.1,0.5,0.6253552957464499,0.6237419476254926,0.6154921977760248,0.6167980831688338,0.6280311272783231,0.6209847494052755,0.6298798167336598,0.6230550122656481,0.6299449943609252,1.0,0.6064649217864154,0.6285939179324711
3,10,0.26249341300338697,0.92244,5000,1.624055063283002,0.9243697478991597,833,1.6325485664434707,0.9116,0.798133590068192,0.08265632718772092,,,0.55,,0.5500125495708047,0.4499874504291953,0.9647315361057937,0.4004318514244995,5,0.1,0.5,0.6172302250594713,0.6010219763651874,0.6142964689637361,0.6141791136892257,0.6097359670187364,0.6072885161598806,0.6238276094381889,0.6234149520178555,0.6111043871277307,0.6064649217864154,1.0,0.6103011997824106
3,11,0.2500803265661286,0.9234,5000,1.6290574736065335,0.9111644657863145,833,1.6272655668350073,0.9116,0.807049360615238,0.0831443642856741,,,0.7321578121535425,,0.7321770995431957,0.26782290045680435,0.9684999004241588,0.403372201823855,5,0.1,0.5,0.6287493225999895,0.6199102841154249,0.6194779600593743,0.62254559864701,0.6047297590082419,0.6194575284735943,0.6301393119557583,0.6209118447563964,0.6190251544664878,0.6285939179324711,0.6103011997824106,1.0
4,0,0.2296565903243935,0.93088,5000,1.3671128749847412,0.9232613908872902,834,1.378228110246384,0.9295,0.7976130187055972,0.08341830942823668,,,1.0,,1.0,0.0,0.9704752887962934,0.3991858009861571,5,0.1,0.5,1.0,0.6039046253049148,0.6056917506470345,0.607531386483499,0.5932650837008879,0.6063337095683724,0.6114836691136052,0.596688469966945,0.5967222782001113,0.6080747530743039,0.6024455086739627,0.6084757026276608
4,1,0.22714715442993932,0.92896,5000,1.37986750514419,0.9268585131894485,834,1.37921453779117,0.9293,0.7944105630351989,0.08310314252622454,,,1.0,,1.0,0.0,0.9695968009961335,0.3991858009861571,5,0.1,0.5,0.6039046253049148,1.0,0.5992940380351487,0.605163312484984,0.5938347442545129,0.5990017624475594,0.6049474676698243,0.5954056390692815,0.6060171646720067,0.6031623632907911,0.5992111771895258,0.6014211621400395
4,2,0.23128568680280712,0.9298,5000,1.3754934823071514,0.9484412470023981,834,1.3898266671945492,0.9303,0.8020021995372728,0.08317558820616781,,,1.0,,1.0,0.0,0.9667894871135663,0.3991858009861571,5,0.1,0.5,0.6056917506470345,0.5992940380351487,1.0,0.6141028384711068,0.6063100796691517,0.614263697143533,0.6078946239826686,0.6074501096655986,0.6101631101709013,0.6058358254762398,0.6085444724061522,0.605944710352333
4,3,0.21891629281186847,0.9336,5000,1.3938084796622947,0.934052757793765,834,1.378089729208535,0.9295,0.8018680765611723,0.08380735231056494,,,1.0,,1.0,0.0,0.970611962540241,0.3991858009861571,5,0.1,0.5,0.607531386483499,0.605163312484984,0.6141028384711068,1.0,0.6060310552339645,0.6088601514640621,0.6065453070292095,0.6061083195613702,0.6091164307355722,0.6075250966823965,0.6081995923983654,0.6006017320398137
4,4,0.23648149108478597,0.92908,5000,1.380023854750174,0.9231692677070829,833,1.3791862036854314,0.9292,0.7918513433635979,0.0830546320450244,,,1.0,,1.0,0.0,0.969869713133099,0.3991858009861571,5,0.1,0.5,0.5932650837008879,0.5938347442545129,0.6063100796691517,0.6060310552339645,1.0,0.5956772033566828,0.6029539633497366,0.5978422895624793,0.6009931543967106,0.6095642084149917,0.5962940599847264,0.5837972119764073
4,5,0.2206323173229292,0.93484,5000,1.3876389309212014,0.9195678271308524,833,1.3782482851808444,0.9293,0.799331656655317,0.0835201362821134,,,1.0,,1.0,0.0,0.9705407299933012,0.3991858009861571,5,0.1,0.5,0.6063337095683724,0.5990017624475594,0.614263697143533,0.6088601514640621,0.5956772033566828,1.0,0.6083180987444009,0.605170691367639,0.6065660583569411,0.6117339407996294,0.5988133371574217,0.6020442142758877
4,6,0.22727232877651501,0.93308,5000,1.3796029488245647,0.9183673469387755,833,1.3780653579547382,0.9296,0.8026323602410268,0.08379147514029225,,,1.0,,1.0,0.0,0.9706106165466221,0.3991858009861571,5,0.1,0.5,0.6114836691136052,0.6049474676698243,0.6078946239826686,0.6065453070292095,0.6029539633497366,0.6083180987444009,1.0,0.6044437649400813,0.6165796712184649,0.611273573977238,0.6109912058254756,0.6019278823569402
4,7,0.22336736753654138,0.9348,5000,1.386099969899213,0.921968787515006,833,1.3906885602603705,0.9304,0.7956816902812864,0.08304656905861897,,,1.0,,1.0,0.0,0.9684756213751935,0.3991858009861571,5,0.1,0.5,0.596688469966945,0.5954056390692815,0.6074501096655986,0.6061083195613702,0.5978422895624793,0.605170691367639,0.6044437649400813,1.0,0.6001257647879679,0.603512701886802,0.6048030782716131,0.6028335983489936
4,8,0.21639130512270247,0.93464,5000,1.401704368767915,0.9375750300120048,833,1.378264408903762,0.9293,0.8007271234389362,0.08357742497381127,,,1.0,,1.0,0.0,0.970548327496184,0.3991858009861571,5,0.1,0.5,0.5967222782001113,0.6060171646720067,0.6101631101709013,0.6091164307355722,0.6009931543967106,0.6065660583569411,0.6165796712184649,0.6001257647879679,1.0,0.6122280616453435,0.6069226017685,0.6046780395121009
4,9,0.2520097590259211,0.92452,5000,1.3590189969098125,0.9327731092436975,833,1.3789884655620344,0.9293,0.8019448927117413,0.08356898434149669,,,1.0,,1.0,0.0,0.9704743127582927,0.3991858009861571,5,0.1,0.5,0.6080747530743039,0.6031623632907911,0.6058358254762398,0.6075250966823965,0.6095642084149917,0.6117339407996294,0.611273573977238,0.603512701886802,0.6122280616453435,1.0,0.5963977627739532,0.6127562146624925
