round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.1386947224853903,0.44236,5000,2.2221478621164956,0.35611510791366907,834,2.223624402341751,0.3544,0.9981817728900428,0.08342792791926622,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9955945760735126,0.9969112205605389,1.0,0.9952366029231379,0.9934948491809067,0.9955483558339379,0.9949442960073478,0.9954552783166237,0.99386672066789,0.9971440339653582,0.9966304726143387,0.9955316342482688
1,3,2.141770990183399,0.43776,5000,2.219364784382008,0.35851318944844124,834,2.223624402341751,0.3544,0.9979586554567085,0.08338667504716832,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9944259122509216,0.9961422223569876,0.9952366029231379,1.0,0.9945076367613663,0.9944937491929732,0.9909544195497912,0.9965159010373151,0.9965698900510586,0.9942346353466307,0.9970138490954423,0.9976005011291927
1,4,2.1395784537503673,0.46408,5000,2.2229835015756114,0.38535414165666265,833,2.223624402341751,0.3544,0.9969514685397811,0.08311897052061276,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9950874255390967,0.9952542602911012,0.9934948491809067,0.9945076367613663,1.0,0.9947730469944202,0.9942876920464674,0.9956509109826039,0.9926244206445842,0.991792435343722,0.9957438029104368,0.9924428220020411
1,5,2.1367644556009084,0.43416,5000,2.219444160108213,0.3469387755102041,833,2.223624402341751,0.3544,0.99768055610032,0.08330819984438717,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9935214072686509,0.9956904061911421,0.9955483558339379,0.9944937491929732,0.9947730469944202,1.0,0.9942294791699406,0.996364172166508,0.9951444093722928,0.9949527209298814,0.9951773248901485,0.9944858826393919
1,6,2.1348474359816048,0.4374,5000,2.224833126421328,0.3469387755102041,833,2.223624402341751,0.3544,0.9962202606110174,0.0832056854079638,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9951522378998416,0.9950353664754169,0.9949442960073478,0.9909544195497912,0.9942876920464674,0.9942294791699406,1.0,0.9945289322957807,0.9893031136888487,0.9936649392230371,0.99434356887834,0.9904448939228171
1,7,2.135630267744611,0.4454,5000,2.21906699957671,0.3577430972388956,833,2.223624402341751,0.3544,0.9984560995294665,0.08344217205165982,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9959170046837182,0.9964030977491345,0.9954552783166237,0.9965159010373151,0.9956509109826039,0.996364172166508,0.9945289322957807,1.0,0.9958293018752897,0.9948904772430739,0.9966018899050451,0.9954978458785249
1,8,2.138241188845057,0.41384,5000,2.230059508924131,0.3469387755102041,833,2.223624402341751,0.3544,0.9969814045936176,0.0831318009798563,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9923316943803604,0.9953556701144712,0.99386672066789,0.9965698900510586,0.9926244206445842,0.9951444093722928,0.9893031136888487,0.9958293018752897,1.0,0.9931359814706755,0.9948544653333152,0.9969982290546396
1,9,2.138516019256252,0.42248,5000,2.2131765771795204,0.36014405762304924,833,2.223624402341751,0.3544,0.9973851117346072,0.08328616224361639,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9953720560934907,0.9959591425014684,0.9971440339653582,0.9942346353466307,0.991792435343722,0.9949527209298814,0.9936649392230371,0.9948904772430739,0.9931359814706755,1.0,0.9953208732154987,0.99435617097787
1,10,2.1420802699532477,0.4432,5000,2.2186098010451705,0.3445378151260504,833,2.223624402341751,0.3544,0.9985185968344882,0.0835230371116974,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9953865671799487,0.9969736884521484,0.9966304726143387,0.9970138490954423,0.9957438029104368,0.9951773248901485,0.99434356887834,0.9966018899050451,0.9948544653333152,0.9953208732154987,1.0,0.9963448948705141
1,11,2.1401422620578936,0.41484,5000,2.2215302608631275,0.3589435774309724,833,2.223624402341751,0.3544,0.9976111204453713,0.08330498763519235,,,0.97,,0.9700176878243976,0.029982312175602432,0.9478951024978661,0.09976781817128359,5,0.001,0.1,0.9938025958978842,0.9960296368870136,0.9955316342482688,0.9976005011291927,0.9924428220020411,0.9944858826393919,0.9904448939228171,0.9954978458785249,0.9969982290546396,0.99435617097787,0.9963448948705141,1.0
2,0,1.982164529174756,0.49096,5000,2.1680125925276013,0.447242206235012,834,2.1631699278712655,0.4504,0.9985636700562566,0.08335406278533519,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,1.0,0.997771996623606,0.9975873463487717,0.9968776871569942,0.9968313532777118,0.9960943428990783,0.9968987406938057,0.9973363696880023,0.9956212063901183,0.9973534929612669,0.9978611011285233,0.9964844552118924
2,1,1.9945882971879023,0.51312,5000,2.162988035767167,0.42805755395683454,834,2.1631699278712655,0.4504,0.9991539374742122,0.08344659726725548,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.997771996623606,1.0,0.9979639148939823,0.9979967739019763,0.9975963193800567,0.9972259480169161,0.9965954225906721,0.9978580469623494,0.9975454653007412,0.997391825603346,0.9981178332660522,0.9977296060080839
2,2,1.9897584571959865,0.49168,5000,2.1607380708058677,0.4460431654676259,834,2.1631699278712655,0.4504,0.9989475353276062,0.08340057984162257,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9975873463487717,0.9979639148939823,1.0,0.9973805281221186,0.9969730028901929,0.9971871026275022,0.9969271462330495,0.9973023443581989,0.9969336831092818,0.9980071061704046,0.9977039720794819,0.9973548456310494
2,3,1.9941428966582961,0.5014,5000,2.158230154602616,0.44964028776978415,834,2.1631699278712655,0.4504,0.9988868453660221,0.08337332395806304,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9968776871569942,0.9979967739019763,0.9973805281221186,1.0,0.997190965197962,0.9968813555312367,0.9952557281508277,0.9977665457334743,0.9977121944995875,0.9968459804827098,0.9981967856497859,0.9984884998089063
2,4,1.9890149069439833,0.5216,5000,2.161744312003807,0.48619447779111646,833,2.1631699278712655,0.4504,0.9985220872618846,0.08319738942733435,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9968313532777118,0.9975963193800567,0.9969730028901929,0.997190965197962,1.0,0.9971232583308371,0.9965855204189852,0.9973955444777073,0.9961513829945193,0.9957026691921205,0.9982287163901481,0.99645075009219
2,5,1.9853337093523353,0.4932,5000,2.15582392833851,0.4645858343337335,833,2.1631699278712655,0.4504,0.9985511226312273,0.08331436593440408,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9960943428990783,0.9972259480169161,0.9971871026275022,0.9968813555312367,0.9971232583308371,1.0,0.9966384437725347,0.9977963274475488,0.9970328780042529,0.9966258306021573,0.9971759535957527,0.9967951996054774
2,6,1.981807560677741,0.48896,5000,2.1640904214647083,0.4345738295318127,833,2.1631699278712655,0.4504,0.9978078642452499,0.0832275134201533,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9968987406938057,0.9965954225906721,0.9969271462330495,0.9952557281508277,0.9965855204189852,0.9966384437725347,1.0,0.9968929795233764,0.9941683880379518,0.9959311326782647,0.9970352081898315,0.9947391585612213
2,7,1.9838415912761809,0.5004,5000,2.157480275189435,0.4489795918367347,833,2.1631699278712655,0.4504,0.9989731848758415,0.08341014247662369,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9973363696880023,0.9978580469623494,0.9973023443581989,0.9977665457334743,0.9973955444777073,0.9977963274475488,0.9968929795233764,1.0,0.9971643411860616,0.9967516038036085,0.9980915079873124,0.9972725307006264
2,8,1.98837431555341,0.47064,5000,2.1729324217195862,0.4381752701080432,833,2.1631699278712655,0.4504,0.9982921263665125,0.08319783539490244,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9956212063901183,0.9975454653007412,0.9969336831092818,0.9977121944995875,0.9961513829945193,0.9970328780042529,0.9941683880379518,0.9971643411860616,1.0,0.9960815344577029,0.9970231697021918,0.9980392536161729
2,9,1.9908596867968322,0.47696,5000,2.148534898404722,0.4489795918367347,833,2.1631699278712655,0.4504,0.9983737408837827,0.08329512705602272,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9973534929612669,0.997391825603346,0.9980071061704046,0.9968459804827098,0.9957026691921205,0.9966258306021573,0.9959311326782647,0.9967516038036085,0.9960815344577029,1.0,0.9971315331215175,0.9966216462381369
2,10,1.9950038519634563,0.49984,5000,2.1572557467001454,0.46938775510204084,833,2.1631699278712655,0.4504,0.9992066061650949,0.08346726425329833,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9978611011285233,0.9981178332660522,0.9977039720794819,0.9981967856497859,0.9982287163901481,0.9971759535957527,0.9970352081898315,0.9980915079873124,0.9970231697021918,0.9971315331215175,1.0,0.9978585906558741
2,11,1.990127012684087,0.47448,5000,2.162722693549262,0.4429771908763505,833,2.1631699278712655,0.4504,0.9986565313651855,0.08331579818498477,,,0.97,,0.9700176878243976,0.029982312175602432,0.9836766623865085,0.0998657862635627,5,0.001,0.1,0.9964844552118924,0.9977296060080839,0.9973548456310494,0.9984884998089063,0.99645075009219,0.9967951996054774,0.9947391585612213,0.9972725307006264,0.9980392536161729,0.9966216462381369,0.9978585906558741,1.0
3,0,1.817692273893174,0.53744,5000,2.0951298077901206,0.5011990407673861,834,2.0891218665308844,0.5064,0.9988149151762675,0.08334330754001627,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,1.0,0.9980445382506082,0.9978538596447382,0.9975378039426579,0.9976197979846989,0.9966965166825137,0.9975583827535551,0.9976351537915753,0.9967256689491094,0.9976637746094825,0.998216575372641,0.9970375148689526
3,1,1.8310497586134893,0.55432,5000,2.0894422707734286,0.4880095923261391,834,2.0891218665308844,0.5064,0.9991511565702831,0.0834108975069995,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9980445382506082,1.0,0.9981780568998861,0.9982999235695365,0.9978510684839382,0.9974629369844493,0.9971774449471033,0.9981111236240638,0.9978546278306699,0.9977181892196707,0.9980454495130959,0.9978758276992091
3,2,1.8265360355377198,0.53744,5000,2.0856354766421847,0.5011990407673861,834,2.0891218665308844,0.5064,0.9990690507017972,0.08338003155554963,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9978538596447382,0.9981780568998861,1.0,0.9977498879565335,0.9973279623625241,0.9977332040821747,0.9977774137076294,0.9978148583432656,0.9974137392894468,0.9982444122450829,0.9979289794847285,0.9976138440280662
3,3,1.830328537704079,0.54844,5000,2.08361785058622,0.5083932853717026,834,2.0891218665308844,0.5064,0.9991328763928237,0.08336537898902807,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9975378039426579,0.9982999235695365,0.9977498879565335,1.0,0.9975956193852205,0.9976294277315244,0.9966654922807034,0.9982010162751821,0.9983234667233843,0.9973138780620382,0.998431856077702,0.9986526686612625
3,4,1.8244245966528632,0.56756,5000,2.0864230703424522,0.5294117647058824,833,2.0891218665308844,0.5064,0.9987345238735494,0.08324464664399768,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9976197979846989,0.9978510684839382,0.9973279623625241,0.9975956193852205,1.0,0.9974270669459503,0.9974359908865779,0.9979605998438384,0.996879668847936,0.9964669528861078,0.9982168117815182,0.9968489200465395
3,5,1.821927416552404,0.544,5000,2.0779761649944164,0.5330132052821128,833,2.0891218665308844,0.5064,0.9987684156695668,0.08331746622159862,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9966965166825137,0.9974629369844493,0.9977332040821747,0.9976294277315244,0.9974270669459503,1.0,0.9969460995859407,0.9980066839641443,0.9977477566645714,0.9974672464821653,0.9975408408094608,0.9973781396541876
3,6,1.8164197419099748,0.53044,5000,2.0900342641053378,0.48259303721488594,833,2.0891218665308844,0.5064,0.9984264729611497,0.08325317624309302,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9975583827535551,0.9971774449471033,0.9977774137076294,0.9966654922807034,0.9974359908865779,0.9969460995859407,1.0,0.9977194928962771,0.9959444886911667,0.9969686163292798,0.9976086131603761,0.9961356177904587
3,7,1.8200628983746667,0.5484,5000,2.0823469824261136,0.5042016806722689,833,2.0891218665308844,0.5064,0.999185345943034,0.08338964808065641,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9976351537915753,0.9981111236240638,0.9978148583432656,0.9982010162751821,0.9979605998438384,0.9980066839641443,0.9977194928962771,1.0,0.9979036596263625,0.9974390325329429,0.9983568058934804,0.9978822944769089
3,8,1.8249422746099484,0.51948,5000,2.1024219459957547,0.4897959183673469,833,2.0891218665308844,0.5064,0.9987633429878184,0.08324585014039963,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9967256689491094,0.9978546278306699,0.9974137392894468,0.9983234667233843,0.996879668847936,0.9977477566645714,0.9959444886911667,0.9979036596263625,1.0,0.9970158552441027,0.9978278105067135,0.9983383698983389
3,9,1.8292131317648919,0.5226,5000,2.0701753298441568,0.5150060024009604,833,2.0891218665308844,0.5064,0.9986709515137688,0.08330252428187751,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9976637746094825,0.9977181892196707,0.9982444122450829,0.9973138780620382,0.9964669528861078,0.9974672464821653,0.9969686163292798,0.9974390325329429,0.9970158552441027,1.0,0.9975149794694004,0.9970522037736572
3,10,1.8331937553017004,0.54816,5000,2.0823260501579,0.524609843937575,833,2.0891218665308844,0.5064,0.9992430376707441,0.08342653493617688,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.998216575372641,0.9980454495130959,0.9979289794847285,0.998431856077702,0.9982168117815182,0.9975408408094608,0.9976086131603761,0.9983568058934804,0.9978278105067135,0.9975149794694004,1.0,0.9980322675415986
3,11,1.82640551336252,0.52708,5000,2.090485378547951,0.49939975990396157,833,2.0891218665308844,0.5064,0.9988363831613183,0.08332053786060681,,,0.97,,0.9700176878243976,0.029982312175602432,0.9939471896292358,0.0998894096297889,5,0.001,0.1,0.9970375148689526,0.9978758276992091,0.9976138440280662,0.9986526686612625,0.9968489200465395,0.9973781396541876,0.9961356177904587,0.9978822944769089,0.9983383698983389,0.9970522037736572,0.9980322675415986,1.0
4,0,1.665312287458189,0.58004,5000,2.008841134883739,0.5539568345323741,834,2.001564851203285,0.5585,0.9987920003525128,0.08333473757247875,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,1.0,0.9978956587986916,0.9975646078308024,0.9975763664349913,0.9977267191564863,0.9967952755508074,0.9974688091981095,0.9977258043367279,0.9970260652611008,0.9976407349900148,0.9981643918718771,0.9971903324567128
4,1,1.6780635452574226,0.5954,5000,2.002498088059602,0.5335731414868106,834,2.001564851203285,0.5585,0.9991317038079179,0.08338714340118854,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9978956587986916,1.0,0.9981047655800602,0.9982643434680848,0.9979293308016377,0.9976569236720503,0.997366641455572,0.9982131203850791,0.9978792376273735,0.9975663148376902,0.9981383042082204,0.9978309101660114
4,2,1.6746626937465303,0.57588,5000,1.9967533040929724,0.5623501199040767,834,2.001564851203285,0.5585,0.999011416471787,0.08336433594722863,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9975646078308024,0.9981047655800602,1.0,0.99776186387317,0.9975563499988479,0.9978848592348991,0.9976611315602155,0.9977492898507889,0.9976337791366228,0.9981037345459217,0.9978106098395669,0.9975740906855043
4,3,1.6780907565621055,0.593,5000,1.9956062325724848,0.565947242206235,834,2.001564851203285,0.5585,0.99913990120313,0.08335949802183262,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9975763664349913,0.9982643434680848,0.99776186387317,1.0,0.9977044910310718,0.9977912828037415,0.9971695382704788,0.9983106446688466,0.9983228527044471,0.9971358070550053,0.9984367038387969,0.9984707018299748
4,4,1.6703196921925636,0.60288,5000,1.9968483757089686,0.5774309723889556,833,2.001564851203285,0.5585,0.9988852246003947,0.08327725159247763,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9977267191564863,0.9979293308016377,0.9975563499988479,0.9977044910310718,1.0,0.9977711327546638,0.9975407443501895,0.9980362842869133,0.9973213556400088,0.9967242313828683,0.9984174388614463,0.9971665348230884
4,5,1.6676869068935418,0.59308,5000,1.9863756850913719,0.581032412965186,833,2.001564851203285,0.5585,0.9988833578753359,0.08332184106019598,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9967952755508074,0.9976569236720503,0.9978848592348991,0.9977912828037415,0.9977711327546638,1.0,0.9969393383300122,0.9980361467601019,0.9979911855179534,0.9975142819763517,0.9977551092025684,0.9977361453124548
4,6,1.6602366224216047,0.56848,5000,2.002728815431948,0.5450180072028812,833,2.001564851203285,0.5585,0.9985159349814096,0.08327056409370609,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9974688091981095,0.997366641455572,0.9976611315602155,0.9971695382704788,0.9975407443501895,0.9969393383300122,1.0,0.997504235142664,0.9964891120585461,0.9968903443634093,0.9978992196889489,0.9965390508161618
4,7,1.6657991151141514,0.58968,5000,1.993724717034234,0.5570228091236494,833,2.001564851203285,0.5585,0.9992037037142821,0.08337643773578304,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9977258043367279,0.9982131203850791,0.9977492898507889,0.9983106446688466,0.9980362842869133,0.9980361467601019,0.997504235142664,1.0,0.9981745793654718,0.9975702793833339,0.9984043909803498,0.99798487099843
4,8,1.6718853933796003,0.56632,5000,2.0187102953592935,0.5270108043217286,833,2.001564851203285,0.5585,0.9989177372432592,0.08327903874893225,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9970260652611008,0.9978792376273735,0.9976337791366228,0.9983228527044471,0.9973213556400088,0.9979911855179534,0.9964891120585461,0.9981745793654718,1.0,0.9972281190437452,0.9979374167219205,0.9982802887637198
4,9,1.6773493529884678,0.56824,5000,1.9781841260415536,0.5834333733493398,833,2.001564851203285,0.5585,0.9986274572351248,0.0833044210764585,,,0.97,,0.9700176878243976,0.029982312175602432,0.9963104781024462,0.09989314982229064,5,0.001,0.1,0.9976407349900148,0.9975663148376902,0.9981037345459217,0.9971358070550053,0.9967242313828683,0.9975142819763517,0.9968903443634093,0.9975702793833339,0.9972281190437452,1.0,0.9974794697666093,0.9969499154187998
