round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34221380921970507,0.89368,5000,2.179131931728787,0.4597839135654262,833,2.1846637169773966,0.472,0.7880371268922726,0.08293133026168859,,,0.8281326501017674,,0.8281511972290547,0.17184880277094527,0,0.3958310251343561,5,0.1,0.5,0.587188028484962,0.5932561233711322,0.5934091827808169,0.5867993655899516,0.5907369606376051,0.5898393974250603,0.6022630022625254,0.5790358592392838,0.5694395073461647,0.6050331015873658,1.0,0.5911527607898597
0,11,0.35255722913440246,0.8866,5000,2.186187408588551,0.4525810324129652,833,2.1846646599876234,0.4719,0.7881222877547911,0.08294029240747319,,,0.8290478562113964,,0.8290597861553135,0.1709402138446865,0,0.39583278726120574,5,0.1,0.5,0.5854619616830704,0.5847483057688567,0.5841586479163855,0.5935101943430319,0.593500025410944,0.6046758227274414,0.595175182919225,0.5729882684078108,0.5901826752629586,0.5934086656528251,0.5911527607898597,1.0
1,0,0.29532158924563295,0.91048,5000,2.029705859996654,0.7110311750599521,834,2.0225142842283645,0.712,0.8140804643569355,0.08333898100457958,,,0.8718600911607524,,0.8718739019125545,0.12812609808744546,0.9612222231248607,0.40640038895951364,5,0.1,0.5,1.0,0.6347530367545658,0.6320787905149636,0.6212660079531724,0.6405204357981321,0.6252874484396828,0.6384873099854627,0.6320424396029345,0.6326927348644592,0.627144174124631,0.6324636198933935,0.6243749617574812
1,1,0.30929514113932277,0.90384,5000,2.0038472369865135,0.7206235011990407,834,2.0224941104364853,0.7123,0.8119991517280667,0.08307563872072884,,,0.8461325304240088,,0.8461523015912856,0.15384769840871437,0.9610624748846527,0.4063702425303282,5,0.1,0.5,0.6347530367545658,1.0,0.6274900835198001,0.6258554154791569,0.6377735954621527,0.625882070449014,0.6376197965117486,0.6181943294834984,0.6332896525877657,0.630821791550757,0.6261054196123894,0.6242111297578498
1,2,0.312212189180468,0.90388,5000,2.0311991108788385,0.7122302158273381,834,2.022462495599692,0.7123,0.8150568869735663,0.08380839647784853,,,0.9177202353149647,,0.9177350534611717,0.08226494653882832,0.9613392169250186,0.4064286757042253,5,0.1,0.5,0.6320787905149636,0.6274900835198001,1.0,0.626013529912348,0.6364202407074087,0.6325115590271564,0.647541220220703,0.6174754361217789,0.6349710923816676,0.6380104783384388,0.626870397211392,0.6280069476838039
1,3,0.3178102952398502,0.90144,5000,2.016296528003834,0.7086330935251799,834,2.022593972401116,0.7124,0.8047333776337368,0.08260343515483379,,,0.8,,0.8,0.19999999999999996,0.9607843976234975,0.40627533476652666,5,0.1,0.5,0.6212660079531724,0.6258554154791569,0.626013529912348,1.0,0.6320551433431849,0.6212087664003844,0.6321114766516355,0.6162989303241226,0.62507635681886,0.622863771225649,0.6159845196960019,0.6138888634977017
1,4,0.29791220156238624,0.90672,5000,2.0139777263005576,0.7142857142857143,833,2.022495087343283,0.7123,0.8195723267130164,0.08362258542866684,,,0.899567187564799,,0.8995783344209628,0.1004216655790372,0.9612747475444786,0.40642081525003315,5,0.1,0.5,0.6405204357981321,0.6377735954621527,0.6364202407074087,0.6320551433431849,1.0,0.6331411075500587,0.6460711037984426,0.6307269392351128,0.6360767089808758,0.6399288274742466,0.6344916989674589,0.6267311421499496
1,5,0.3007529730173006,0.90924,5000,2.0323570878417403,0.7022809123649459,833,2.0224629815774984,0.7124,0.8140449879881632,0.08389680615641917,,,0.9263575317714328,,0.9263741780031123,0.07362582199688772,0.9613600380462589,0.4064312768626281,5,0.1,0.5,0.6252874484396828,0.625882070449014,0.6325115590271564,0.6212087664003844,0.6331411075500587,1.0,0.6441397838020353,0.624418273566102,0.6413112118272842,0.6368603491161341,0.6252935325900191,0.6267112414371342
1,6,0.295440942008689,0.91112,5000,2.0186246236165366,0.7226890756302521,833,2.022453101679159,0.7123,0.8231384133301602,0.08434352193130616,,,0.9699999999023037,,0.9700015059484965,0.029998494051503455,0.9613873024393079,0.4064377492418423,5,0.1,0.5,0.6384873099854627,0.6376197965117486,0.647541220220703,0.6321114766516355,0.6460711037984426,0.6441397838020353,1.0,0.6279661458656454,0.6426941164852236,0.6447117726971402,0.6327752864112486,0.6305753542966384
1,7,0.3069581793917782,0.90292,5000,2.024663699997796,0.7118847539015606,833,2.022584856889499,0.7122,0.8061253513686942,0.08267062190019,,,0.8065638948921549,,0.8065860147582953,0.19341398524170472,0.9608422680741466,0.4062932277172363,5,0.1,0.5,0.6320424396029345,0.6181943294834984,0.6174754361217789,0.6162989303241226,0.6307269392351128,0.624418273566102,0.6279661458656454,1.0,0.627575768022981,0.6295164450595202,0.6280529632142644,0.613892804761633
1,8,0.3084058079785507,0.9054,5000,2.0230732847143105,0.7322929171668667,833,2.0224981639331903,0.7122,0.8139584699285248,0.08310281537475354,,,0.8487875883464131,,0.8487977511169118,0.1512022488830882,0.9610319861110228,0.4063738938654494,5,0.1,0.5,0.6326927348644592,0.6332896525877657,0.6349710923816676,0.62507635681886,0.6360767089808758,0.6413112118272842,0.6426941164852236,0.627575768022981,1.0,0.6247059330641266,0.6227940700583244,0.619998683954868
1,9,0.31192324872953214,0.90196,5000,2.024468691260726,0.6926770708283313,833,2.0224787236783452,0.712,0.8157486278609523,0.08374265759184105,,,0.9112977908909539,,0.9113146930374981,0.08868530696250188,0.9613350228446129,0.4064262545524113,5,0.1,0.5,0.627144174124631,0.630821791550757,0.6380104783384388,0.622863771225649,0.6399288274742466,0.6368603491161341,0.6447117726971402,0.6295164450595202,0.6247059330641266,1.0,0.6319705569217358,0.6282365118623937
1,10,0.307926690778962,0.90728,5000,2.0130738461459123,0.7106842737094838,833,2.022533331054468,0.7123,0.8099139319706897,0.08296563771434635,,,0.8353858416225532,,0.8354048491541589,0.1645951508458411,0.961002459132558,0.4063532465285807,5,0.1,0.5,0.6324636198933935,0.6261054196123894,0.626870397211392,0.6159845196960019,0.6344916989674589,0.6252935325900191,0.6327752864112486,0.6280529632142644,0.6227940700583244,0.6319705569217358,1.0,0.6251207411507956
1,11,0.3088578792324491,0.90408,5000,2.0224139867005526,0.709483793517407,833,2.0225647371797897,0.7122,0.8058119429765356,0.08282890254448616,,,0.8220273245777894,,0.8220470859896591,0.17795291401034086,0.9609836143433699,0.4063284959582849,5,0.1,0.5,0.6243749617574812,0.6242111297578498,0.6280069476838039,0.6138888634977017,0.6267311421499496,0.6267112414371342,0.6305753542966384,0.613892804761633,0.619998683954868,0.6282365118623937,0.6251207411507956,1.0
2,0,0.26831656293528283,0.91952,5000,1.831843963375798,0.8477218225419664,834,1.8218209591155616,0.8494,0.8180109849050221,0.0833879825882544,,,0.8817834577654875,,0.8817981025048943,0.11820189749510568,0.9686619957603806,0.408248549754493,5,0.1,0.5,1.0,0.6313579017943207,0.6357631519754214,0.6314220158654734,0.6465229182113841,0.6323486729008323,0.6438653444776935,0.633474008739251,0.6423774199662894,0.6363014553006725,0.6406655420889739,0.6412527355405397
2,1,0.27604169648920723,0.9172,5000,1.7971769880365442,0.8693045563549161,834,1.821895705625272,0.8492,0.8093676158430373,0.08291410872325337,,,0.8357051498548658,,0.8357261181667587,0.16427388183324132,0.968548212667062,0.4081898173105368,5,0.1,0.5,0.6313579017943207,1.0,0.6291246043167161,0.6329401203843714,0.6390801143190611,0.6250171969819592,0.6356589368404242,0.6198946761114194,0.6370419643241946,0.628108115735312,0.6239644829071087,0.6296332838594604
2,2,0.27990961392309255,0.91388,5000,1.8334332660392478,0.8585131894484412,834,1.8217530631409666,0.8499,0.8150761245695111,0.08359577211413063,,,0.9019883908944886,,0.9020029115004267,0.09799708849957334,0.9687454673473637,0.4082629186724428,5,0.1,0.5,0.6357631519754214,0.6291246043167161,1.0,0.6333907177335565,0.6402877555396895,0.6328834376937134,0.642255835361051,0.6255510636871473,0.6384338441574401,0.6372606008100807,0.6313637149736243,0.6381360586449311
2,3,0.2817250713278913,0.91584,5000,1.8100107510884602,0.8477218225419664,834,1.8220577818897967,0.8492,0.8135341486322188,0.08274724831923466,,,0.8194800620365109,,0.8194919933738266,0.1805080066261734,0.9683964627858015,0.40815731161795715,5,0.1,0.5,0.6314220158654734,0.6329401203843714,0.6333907177335565,1.0,0.6404448614666938,0.6357097351803055,0.6444018149617432,0.6199510445425885,0.6328146512511141,0.6357761168273453,0.6328317803067897,0.6348597959195401
2,4,0.2672227553809714,0.91688,5000,1.8101295718440302,0.8595438175270108,833,1.821766514366808,0.8496,0.825509093058545,0.08383545648953648,,,0.9252946993174943,,0.9253149942271974,0.07468500577280257,0.9687461741598908,0.40827355014338873,5,0.1,0.5,0.6465229182113841,0.6390801143190611,0.6402877555396895,0.6404448614666938,1.0,0.6461044205023592,0.653112500615101,0.6351938158760223,0.6500357578265439,0.6443848639009235,0.6425871992104194,0.6497934584055423
2,5,0.268808295933684,0.9194,5000,1.8376750725286979,0.8355342136854742,833,1.8217618724408622,0.85,0.8155709910626973,0.08367128465276101,,,0.9093310410448944,,0.9093469203353245,0.0906530796646755,0.968756854836672,0.40826693952826787,5,0.1,0.5,0.6323486729008323,0.6250171969819592,0.6328834376937134,0.6357097351803055,0.6461044205023592,1.0,0.6483266167103989,0.6231851832868076,0.6377990568600702,0.6309782756330639,0.6390184160178493,0.6374936065957838
2,6,0.26425575672524276,0.92156,5000,1.8186990640781544,0.8499399759903962,833,1.8217393738774066,0.8497,0.8250515325555764,0.08429521021173188,,,0.9699999999027624,,0.9700015059484965,0.029998494051503455,0.9687912915104645,0.40828090130068095,5,0.1,0.5,0.6438653444776935,0.6356589368404242,0.642255835361051,0.6444018149617432,0.653112500615101,0.6483266167103989,1.0,0.6332880224932819,0.6486783135278902,0.63808686197487,0.6434391579801406,0.648958457748303
2,7,0.2758485015730854,0.9154,5000,1.8257174271124381,0.8427370948379351,833,1.822078223426502,0.8494,0.8064882496829544,0.08254691343919508,,,0.8,,0.8,0.19999999999999996,0.9683621479470572,0.4081078898144403,5,0.1,0.5,0.633474008739251,0.6198946761114194,0.6255510636871473,0.6199510445425885,0.6351938158760223,0.6231851832868076,0.6332880224932819,1.0,0.6271004708974605,0.6273492683183101,0.6291461971602568,0.6312910246251344
2,8,0.27254463007887175,0.91636,5000,1.8240341654530279,0.8547418967587035,833,1.8218145343823173,0.8492,0.819178256861522,0.08327270328103059,,,0.8705739866249542,,0.8705938456904774,0.12940615430952263,0.9685981043756597,0.40823816012344283,5,0.1,0.5,0.6423774199662894,0.6370419643241946,0.6384338441574401,0.6328146512511141,0.6500357578265439,0.6377990568600702,0.6486783135278902,0.6271004708974605,1.0,0.6342927758873705,0.6372599950636862,0.641822998196417
2,9,0.2749290237114261,0.91796,5000,1.8272468513912625,0.8379351740696278,833,1.8217660417191137,0.8497,0.8153850780774844,0.0835631286005046,,,0.898814217378628,,0.8988253601726821,0.10117463982731789,0.968734787301059,0.4082610253021463,5,0.1,0.5,0.6363014553006725,0.628108115735312,0.6372606008100807,0.6357761168273453,0.6443848639009235,0.6309782756330639,0.63808686197487,0.6273492683183101,0.6342927758873705,1.0,0.6323293090489517,0.6430001383386035
2,10,0.27645914260487836,0.91836,5000,1.8101502524481878,0.8523409363745498,833,1.8219196537432198,0.8491,0.8154788859206786,0.08305374260193868,,,0.8492827985331737,,0.8492947141207771,0.15070528587922294,0.9685292099491423,0.4082116579539355,5,0.1,0.5,0.6406655420889739,0.6239644829071087,0.6313637149736243,0.6328317803067897,0.6425871992104194,0.6390184160178493,0.6434391579801406,0.6291461971602568,0.6372599950636862,0.6323293090489517,1.0,0.6394924158484034
2,11,0.28219176418604747,0.91284,5000,1.8205035262637668,0.8367346938775511,833,1.8219456725988905,0.8491,0.8198827058425063,0.08311644897842871,,,0.8553802095475175,,0.8553988253601726,0.14460117463982736,0.96849438788948,0.40822004902041314,5,0.1,0.5,0.6412527355405397,0.6296332838594604,0.6381360586449311,0.6348597959195401,0.6497934584055423,0.6374936065957838,0.648958457748303,0.6312910246251344,0.641822998196417,0.6430001383386035,0.6394924158484034,1.0
3,0,0.24282908946613835,0.92876,5000,1.604923508785389,0.89568345323741,834,1.5917028638120658,0.9062,0.8085236196824165,0.08337990157775416,,,0.8839512318490103,,0.883961648511621,0.11603835148837904,0.971158626176181,0.4040928782430394,5,0.1,0.5,1.0,0.6160968919353693,0.622831561926904,0.6157566713401285,0.62458331642619,0.6204581522763722,0.6298357396312011,0.6162210543751359,0.6253323127014673,0.6272053956146721,0.627338065755542,0.6157445546092326
3,1,0.2508614381199857,0.92324,5000,1.5617467959721882,0.9256594724220624,834,1.5919201747297098,0.9065,0.7980134575587704,0.08269994877778497,,,0.8188540035910263,,0.8188695346619146,0.1811304653380854,0.9709083309579886,0.4039867818667289,5,0.1,0.5,0.6160968919353693,1.0,0.6246227006315902,0.6082197458995721,0.6236095563320785,0.6106380940603641,0.6210328384582394,0.5950122776974803,0.6132061178005469,0.6163899084028283,0.6075399315445175,0.6050957586376164
3,2,0.2554628268160092,0.92408,5000,1.6053315886744746,0.9136690647482014,834,1.59164539160439,0.9063,0.8117165535889499,0.08362872585843022,,,0.9077731368342272,,0.9077857537272225,0.09221424627277752,0.9712206655929627,0.4041097065372955,5,0.1,0.5,0.622831561926904,0.6246227006315902,1.0,0.6188773888751216,0.6220468949584123,0.6252365923971269,0.6314483096007394,0.6118317993670755,0.6322888386238802,0.6346081494183066,0.6302807624666938,0.6173580417713492
3,3,0.2607413975142275,0.92136,5000,1.5744590273609869,0.9100719424460432,834,1.5920752507810014,0.9062,0.8032456956246962,0.08277179488761974,,,0.8257323966376818,,0.8257517192912003,0.17424828070879972,0.9708681231422223,0.4040034933694767,5,0.1,0.5,0.6157566713401285,0.6082197458995721,0.6188773888751216,1.0,0.6151830070549215,0.6213350497261734,0.6272858589083389,0.6163106706443033,0.6180252328261938,0.6207682651266868,0.6162199505694049,0.6152154705879218
3,4,0.24578580803943761,0.92444,5000,1.5772876253834478,0.9063625450180072,833,1.591669623844159,0.9063,0.8116420804720972,0.0837848140807506,,,0.9227166897355954,,0.9227297826414337,0.07727021735856632,0.9712579223830262,0.40411664278377424,5,0.1,0.5,0.62458331642619,0.6236095563320785,0.6220468949584123,0.6151830070549215,1.0,0.6243096487856724,0.636847374678813,0.6179347206040319,0.6292898804834304,0.6291884383884778,0.6227097204969818,0.623890288990502
3,5,0.24210273391051088,0.92688,5000,1.6139180969308924,0.8919567827130852,833,1.5916545543426903,0.9062,0.809651395918519,0.08360675903405268,,,0.9056700800034114,,0.9056924853170022,0.0943075146829978,0.9712271922435263,0.404108564079677,5,0.1,0.5,0.6204581522763722,0.6106380940603641,0.6252365923971269,0.6213350497261734,0.6243096487856724,1.0,0.6336924903213069,0.6152870441236975,0.6333648233441015,0.6204616913380615,0.62546044083794,0.620791517558991
3,6,0.2363876671221843,0.9312,5000,1.5901321305169,0.9159663865546218,833,1.5916713350497114,0.9063,0.8170805649055353,0.08427869715382988,,,0.9699999999042621,,0.9700015059484965,0.029998494051503455,0.9712863278873128,0.40412552887627046,5,0.1,0.5,0.6298357396312011,0.6210328384582394,0.6314483096007394,0.6272858589083389,0.636847374678813,0.6336924903213069,1.0,0.6179663886982097,0.6381871199398507,0.6304456723622432,0.6264544408522899,0.6271665124806549
3,7,0.2551074494910278,0.92372,5000,1.5964611680419356,0.907563025210084,833,1.5921303167129859,0.9064,0.7993384280006914,0.08250301516209335,,,0.8,,0.8,0.19999999999999996,0.970739129909487,0.40393218927068375,5,0.1,0.5,0.6162210543751359,0.5950122776974803,0.6118317993670755,0.6163106706443033,0.6179347206040319,0.6152870441236975,0.6179663886982097,1.0,0.6181675433000284,0.6132632532029904,0.6227443049260365,0.6115881778410936
3,8,0.24791317712515593,0.92552,5000,1.5959068713364777,0.9099639855942377,833,1.591712034167573,0.9061,0.8127968947466745,0.0834524821401239,,,0.8908999398121067,,0.8909141107374128,0.10908588926258722,0.9711547763346988,0.40409861104668016,5,0.1,0.5,0.6253323127014673,0.6132061178005469,0.6322888386238802,0.6180252328261938,0.6292898804834304,0.6333648233441015,0.6381871199398507,0.6181675433000284,1.0,0.6303837951356921,0.6232715107922476,0.6216573458493472
3,9,0.24913002678495683,0.92564,5000,1.6011173107005932,0.9003601440576231,833,1.5916537446335863,0.9063,0.8120041046388977,0.0836171338476981,,,0.9066633424946324,,0.9066813914964108,0.0933186085035892,0.9712147440330872,0.4041091220247943,5,0.1,0.5,0.6272053956146721,0.6163899084028283,0.6346081494183066,0.6207682651266868,0.6291884383884778,0.6204616913380615,0.6304456723622432,0.6132632532029904,0.6303837951356921,1.0,0.6226149407501135,0.6290072882223228
3,10,0.24730275034501104,0.92756,5000,1.579344559598852,0.9111644657863145,833,1.591852190776374,0.9064,0.8092409396431613,0.0831836125965585,,,0.8651589441872788,,0.8651774509311781,0.13482254906882185,0.9710876639376496,0.4040732017455885,5,0.1,0.5,0.627338065755542,0.6075399315445175,0.6302807624666938,0.6162199505694049,0.6227097204969818,0.62546044083794,0.6264544408522899,0.6227443049260365,0.6232715107922476,0.6226149407501135,1.0,0.6252859909404291
3,11,0.25299944971869015,0.92276,5000,1.5893293133488409,0.8883553421368547,833,1.591886417934308,0.9065,0.8054523512157015,0.08309311488330386,,,0.856494886480876,,0.8565082074193062,0.14349179258069378,0.9710756529905991,0.4040610178587974,5,0.1,0.5,0.6157445546092326,0.6050957586376164,0.6173580417713492,0.6152154705879218,0.623890288990502,0.620791517558991,0.6271665124806549,0.6115881778410936,0.6216573458493472,0.6290072882223228,0.6252859909404291,1.0
4,0,0.22285916301107425,0.93412,5000,1.3633637251677337,0.9280575539568345,834,1.3467771089115081,0.9301,0.7976581310972763,0.0832986793944705,,,0.8707952845632934,,0.8708096983083179,0.1291903016916821,0.9712972348597149,0.39972983532024214,5,0.1,0.5,1.0,0.6028403533071148,0.599977674194709,0.5979839021070169,0.6130618242895806,0.6021072748543218,0.616614505401059,0.6019180505705947,0.6160838789780921,0.5974334960572925,0.6008852282064827,0.6039385374132107
4,1,0.23020346331748234,0.93064,5000,1.3129157534352056,0.9436450839328537,834,1.3472239491276847,0.9302,0.7945882771255913,0.08273951557936683,,,0.8156371709357423,,0.8156568445359169,0.18434315546408309,0.9709324078553084,0.39962135984892405,5,0.1,0.5,0.6028403533071148,1.0,0.6037517870512182,0.5937092826865823,0.607736561370659,0.6012648604210435,0.6143110433171449,0.5900047336754076,0.6068183404677872,0.6048476627398283,0.5967353897732033,0.6044899134901895
4,2,0.2347512378179391,0.92956,5000,1.3616784634413543,0.9292565947242206,834,1.3467326807899598,0.9303,0.7967587184391499,0.08343256042943821,,,0.884001835380524,,0.8840168666231615,0.11598313337683852,0.9713728268171644,0.3997446756882736,5,0.1,0.5,0.599977674194709,0.6037517870512182,1.0,0.5930839244116307,0.610920530274612,0.605611596839883,0.6128182912500708,0.603701129788448,0.6108322965023703,0.6049080634294826,0.5943220598139667,0.6030959955969059
4,3,0.23684776173815558,0.92944,5000,1.3262653350830078,0.9304556354916067,834,1.3474272287691744,0.9302,0.7892979323528252,0.08260224157267393,,,0.8020959240689854,,0.8021133477235078,0.19788665227649216,0.970897986805304,0.39957917659528647,5,0.1,0.5,0.5979839021070169,0.5937092826865823,0.5930839244116307,1.0,0.6053407475675177,0.6045201570191535,0.6034841990341911,0.5934337772264072,0.5957003844009047,0.5945762597814894,0.594432697567136,0.5993667115428695
4,4,0.22154938741023564,0.93048,5000,1.3308206090220698,0.9351740696278511,833,1.346725876719807,0.9301,0.8071197878158561,0.08389862171369289,,,0.9299759499064362,,0.9299884543948597,0.07001154560514034,0.9714480397506242,0.39977269761389433,5,0.1,0.5,0.6130618242895806,0.607736561370659,0.610920530274612,0.6053407475675177,1.0,0.6093258513138531,0.6218868384011926,0.6091803757165517,0.6215563860984381,0.6111439032476678,0.6118071255572871,0.6198342455637641
4,5,0.2216906078853852,0.93352,5000,1.3735040823618572,0.9183673469387755,833,1.3467174684658598,0.9302,0.8021487572163821,0.08360646399321105,,,0.9011563655409564,,0.9011796596556397,0.09882034034436027,0.9713952070288335,0.3997587015545873,5,0.1,0.5,0.6021072748543218,0.6012648604210435,0.605611596839883,0.6045201570191535,0.6093258513138531,1.0,0.6222875968374504,0.6027116292062689,0.6222260214516577,0.6088724554415046,0.6043074761503815,0.6115692431287142
4,6,0.2186998993460872,0.93652,5000,1.3460624747806125,0.9351740696278511,833,1.3467698451429129,0.9302,0.8093379801818947,0.08430436438724002,,,0.969999999901356,,0.9700015059484965,0.029998494051503455,0.9714800720549508,0.3997795073046449,5,0.1,0.5,0.616614505401059,0.6143110433171449,0.6128182912500708,0.6034841990341911,0.6218868384011926,0.6222875968374504,1.0,0.6122362686814249,0.624982581366887,0.6086648680521353,0.6071645762102915,0.6163875656362512
4,7,0.22850931787612747,0.93052,5000,1.3517834080590143,0.9339735894357744,833,1.3475039542292635,0.9302,0.7937971911869619,0.08258099420177044,,,0.8,,0.8,0.19999999999999996,0.9708004197902418,0.3995713553575015,5,0.1,0.5,0.6019180505705947,0.5900047336754076,0.603701129788448,0.5934337772264072,0.6091803757165517,0.6027116292062689,0.6122362686814249,1.0,0.6039764753093916,0.6001712943831059,0.6014830184826968,0.6011003808102682
4,8,0.2269194760736505,0.93332,5000,1.3525983448381778,0.9327731092436975,833,1.3467567728731198,0.93,0.8065657422514825,0.08365842254931655,,,0.9062817614699816,,0.9062998845439486,0.09370011545605139,0.9713714298046394,0.3997619876172606,5,0.1,0.5,0.6160838789780921,0.6068183404677872,0.6108322965023703,0.5957003844009047,0.6215563860984381,0.6222260214516577,0.624982581366887,0.6039764753093916,1.0,0.6111763318295936,0.6068343156380283,0.6175825110752883
