round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2751799099373096,0.1473115698511762,4166,2.2976515974317278,0.13805522208883553,833,2.2967995842800866,0.1449,0.9792305793591993,0.08366924984784666,,,0.8933388510154541,,0.8933835058011916,0.10661649419880836,0,0.1462896719309007,10,0.025,0.15,0.956135913409478,0.9617252555275263,0.9591091300150337,0.9494124703991645,0.9433699979947769,0.9488216387236464,0.9489317383700855,0.9566120752211701,0.9419026273591328,0.9337050323618704,1.0,0.9607912937102002
0,11,2.272689763704936,0.14231877100336054,4166,2.2985341208321706,0.14285714285714285,833,2.2967981356608718,0.1449,0.9808777264175146,0.08380998846616933,,,0.931153654029623,,0.9311944018088495,0.06880559819115051,0,0.14629387830011803,10,0.025,0.15,0.9627181645304118,0.9642497014562522,0.9717844648851106,0.9446231559172714,0.9542486225610439,0.935433094621603,0.9615604643462775,0.9406828352779694,0.9451368304426147,0.9385664820875083,0.9607912937102002,1.0
1,0,2.1891812790523875,0.2046796256299496,4167,2.2846316269465854,0.15827338129496402,834,2.284567057331906,0.1632,0.982182799668003,0.08359255131626718,,,0.8989707659857085,,0.8990031522833424,0.10099684771665762,0.8728394754875389,0.14676089160556915,10,0.025,0.15,1.0,0.9566816762820736,0.9623984651945511,0.9497601969631263,0.9627503858247505,0.9530184940947473,0.9624613103388237,0.9473072156996707,0.9649342087534976,0.9636971596238826,0.9490725287218744,0.9598740456505662
1,1,2.1866196050788416,0.20616750659947206,4167,2.286481959479196,0.15227817745803357,834,2.2845639488365075,0.1632,0.9806141249035317,0.08362608804972475,,,0.9107876621708368,,0.910836592893334,0.08916340710666604,0.8729702732020002,0.14676403078175845,10,0.025,0.15,0.9566816762820736,1.0,0.9513207172892354,0.9612419630272868,0.9539486222885392,0.9672443194688853,0.9596154711458104,0.9402655613549086,0.9555979072511728,0.9520708442568055,0.9607456075638949,0.954804566428898
1,2,2.1906279549454197,0.2004319654427646,4167,2.2869324002947127,0.15587529976019185,834,2.284562430804289,0.1632,0.9804650069849548,0.08373737393136456,,,0.9499999996476431,,0.9500173293063326,0.04998267069366735,0.8729980497541922,0.1467660542561472,10,0.025,0.15,0.9623984651945511,0.9513207172892354,1.0,0.959770745976401,0.9601346482466979,0.9512325448591218,0.9599399504366579,0.9495114170131926,0.9486403318729099,0.9497232838706449,0.9527029462814448,0.9661293974316868
1,3,2.1723153728427307,0.20633549316054717,4167,2.2819158690316335,0.18225419664268586,834,2.284593675709978,0.1635,0.9801982783151194,0.08316604252863764,,,0.7486874931130169,,0.7487085540756878,0.2512914459243122,0.872211663015549,0.14668985041941027,10,0.025,0.15,0.9497601969631263,0.9612419630272868,0.959770745976401,1.0,0.9558503423395709,0.9559998869080769,0.9530711247349748,0.9583325332447375,0.9495905512931672,0.9413723656891666,0.9608818889161883,0.962893410015186
1,4,2.1692672046748074,0.2053035757139429,4167,2.2802752426692416,0.19807923169267708,833,2.284569701061973,0.1632,0.9796021463384051,0.08343397452409664,,,0.8430951544619854,,0.8431367694872176,0.1568632305127824,0.8727696524682175,0.14675087187979013,10,0.025,0.15,0.9627503858247505,0.9539486222885392,0.9601346482466979,0.9558503423395709,1.0,0.9583699515711507,0.9621290654813645,0.936402047027412,0.9549473219305333,0.9451297930544454,0.9521225409332422,0.9597667118344042
1,5,2.1850482695030444,0.2163666906647468,4167,2.2821220670427596,0.16206482593037214,833,2.2846212930317167,0.1623,0.9786275623961302,0.08297218845345995,,,0.6803816909293654,,0.6804145830238815,0.31958541697611853,0.8724653703260107,0.14659783719847017,10,0.025,0.15,0.9530184940947473,0.9672443194688853,0.9512325448591218,0.9559998869080769,0.9583699515711507,1.0,0.9574747649168152,0.9418873930125993,0.9493827536613244,0.9507595496431157,0.9499806949134588,0.9552541549732276
1,6,2.174337309779543,0.2074154067674586,4167,2.2823829650878906,0.17046818727490998,833,2.2845705732514587,0.1632,0.9793104232129601,0.0834050481527531,,,0.832902750732162,,0.8329372349028734,0.1670627650971266,0.8727410299219293,0.14674841127422755,10,0.025,0.15,0.9624613103388237,0.9596154711458104,0.9599399504366579,0.9530711247349748,0.9621290654813645,0.9574747649168152,1.0,0.9345847057239044,0.9507357886933284,0.9493682060935761,0.9521749261698241,0.9566065044885469
1,7,2.1817662051229765,0.20383969282457404,4167,2.2872390065874373,0.15966386554621848,833,2.2845909142795997,0.1645,0.9705718431516229,0.0829249059219519,,,0.6637213692880941,,0.6637619448432935,0.33623805515670646,0.8726768030345502,0.14657309150482756,10,0.025,0.15,0.9473072156996707,0.9402655613549086,0.9495114170131926,0.9583325332447375,0.936402047027412,0.9418873930125993,0.9345847057239044,1.0,0.9495096684339471,0.9365471978134858,0.948842335376841,0.9526449865640315
1,8,2.171504070180835,0.199903984637542,4166,2.2837375232151578,0.1524609843937575,833,2.2845709474780893,0.1633,0.9770415086346367,0.08331000915681148,,,0.7994151139591399,,0.7994504134277368,0.20054958657226318,0.872739309806664,0.14672473479833725,10,0.025,0.15,0.9649342087534976,0.9555979072511728,0.9486403318729099,0.9495905512931672,0.9549473219305333,0.9493827536613244,0.9507357886933284,0.9495096684339471,1.0,0.9575826519503718,0.9446503775108241,0.9462180474304733
1,9,2.156411743525303,0.22169947191550649,4166,2.287426539829799,0.16326530612244897,833,2.284757037706013,0.1616,0.9738527738222452,0.0826021609988777,,,0.55,,0.5500404350481095,0.4499595649518905,0.8678336814688059,0.14616566408925027,10,0.025,0.15,0.9636971596238826,0.9520708442568055,0.9497232838706449,0.9413723656891666,0.9451297930544454,0.9507595496431157,0.9493682060935761,0.9365471978134858,0.9575826519503718,1.0,0.9433879329772094,0.9451792444072082
1,10,2.186297478820338,0.19467114738358138,4166,2.2859518187386647,0.15366146458583432,833,2.2845673500737056,0.1632,0.9774554325200479,0.08350913602125164,,,0.8695788193103551,,0.8696175999735934,0.13038240002640655,0.8729028127202756,0.14675620164619294,10,0.025,0.15,0.9490725287218744,0.9607456075638949,0.9527029462814448,0.9608818889161883,0.9521225409332422,0.9499806949134588,0.9521749261698241,0.948842335376841,0.9446503775108241,0.9433879329772094,1.0,0.9616866115076212
1,11,2.1769014275435246,0.20482477196351417,4166,2.2864767823900496,0.15126050420168066,833,2.2845628623720966,0.1632,0.9812796253062283,0.08372052094480359,,,0.9440617351815381,,0.9441088610519714,0.05589113894802855,0.872965302536416,0.14676591877927103,10,0.025,0.15,0.9598740456505662,0.954804566428898,0.9661293974316868,0.962893410015186,0.9597667118344042,0.9552541549732276,0.9566065044885469,0.9526449865640315,0.9462180474304733,0.9451792444072082,0.9616866115076212,1.0
2,0,2.109885505473975,0.24288456923446125,4167,2.266050100326538,0.2038369304556355,834,2.2670511595810514,0.2028,0.9856464945209021,0.08364001440944781,,,0.95,,0.9500173293063326,0.04998267069366735,0.9461303457769367,0.1471699629405261,10,0.025,0.15,1.0,0.9655455199860393,0.9661841351260112,0.9682710835548766,0.9634320557710845,0.9629022184879444,0.9643497203800784,0.9613569565940877,0.9590226913851541,0.9580942614067606,0.9676298180137305,0.9676493332742385
2,1,2.107281392993349,0.2439644828413727,4167,2.2705860137939453,0.1882494004796163,834,2.2670480390138263,0.2028,0.9804795113859212,0.08349281732803837,,,0.95,,0.9500173293063326,0.04998267069366735,0.9461829491950938,0.1471699629405261,10,0.025,0.15,0.9655455199860393,1.0,0.9516590602009497,0.9633182691993308,0.9528732514557658,0.9665041266613112,0.9562138840147815,0.952391454339577,0.957007647947986,0.9549439467728255,0.9659707891824445,0.9572373251766829
2,2,2.113621809988311,0.23501319894408448,4167,2.2703889438084195,0.19304556354916066,834,2.2670457061332994,0.2026,0.9800127949472408,0.08354636045962621,,,0.95,,0.9500173293063326,0.04998267069366735,0.94622400625248,0.1471699629405261,10,0.025,0.15,0.9661841351260112,0.9516590602009497,1.0,0.9646059544074498,0.956144783163049,0.953595798800325,0.9566304043606673,0.9580364584130127,0.9515918140014018,0.954180747889293,0.9618519224562102,0.9635637881976893
2,3,2.0900989214579266,0.2486201103911687,4167,2.2630163601466586,0.2314148681055156,834,2.2670868167394325,0.2026,0.9854527284237596,0.08337038618731397,,,0.95,,0.9500173293063326,0.04998267069366735,0.9453000399662277,0.1471699629405261,10,0.025,0.15,0.9682710835548766,0.9633182691993308,0.9646059544074498,1.0,0.9661190824419286,0.9657598553321719,0.9649099832389911,0.9593496259180423,0.961693411951952,0.9592113174838379,0.9655666778095483,0.9635617809034449
2,4,2.0909834572763155,0.2413966882649388,4167,2.2616091455732072,0.22328931572629052,833,2.2670560456529447,0.2027,0.9797318565097035,0.08334990877004635,,,0.95,,0.9500173293063326,0.04998267069366735,0.9459673133348123,0.1471699629405261,10,0.025,0.15,0.9634320557710845,0.9528732514557658,0.956144783163049,0.9661190824419286,1.0,0.9609042846264062,0.9601470456957367,0.9500094047700687,0.9587509636716032,0.9506210104414783,0.9582671005587188,0.9576304220282771
2,5,2.1062098466988766,0.25315574754019676,4167,2.2647367545536587,0.20048019207683074,833,2.2671222173714938,0.2013,0.982429767861619,0.08315246607495579,,,0.95,,0.9500173293063326,0.04998267069366735,0.9443848901515641,0.1471699629405261,10,0.025,0.15,0.9629022184879444,0.9665041266613112,0.953595798800325,0.9657598553321719,0.9609042846264062,1.0,0.9613770632440068,0.9572475300600322,0.957433046764787,0.9589647811135822,0.9623967374028658,0.959848492360066
2,6,2.0966284358140195,0.24274058075353971,4167,2.2638418674468994,0.2064825930372149,833,2.2670576662956914,0.2027,0.9803448360102718,0.08335196827656241,,,0.95,,0.9500173293063326,0.04998267069366735,0.9459462106414852,0.1471699629405261,10,0.025,0.15,0.9643497203800784,0.9562138840147815,0.9566304043606673,0.9649099832389911,0.9601470456957367,0.9613770632440068,1.0,0.9518809651618406,0.9547752214636639,0.9552948136141176,0.9597301282530056,0.9568532785137642
2,7,2.108245881759759,0.23911687065034798,4167,2.2709077426365445,0.19807923169267708,833,2.267087749288052,0.2045,0.9786005661016832,0.08299884190631905,,,0.95,,0.9500173293063326,0.04998267069366735,0.944169136603398,0.1471699629405261,10,0.025,0.15,0.9613569565940877,0.952391454339577,0.9580364584130127,0.9593496259180423,0.9500094047700687,0.9572475300600322,0.9518809651618406,1.0,0.9608094585013145,0.9537870468861128,0.9604684284202987,0.9565534138084586
2,8,2.0922898787440674,0.24241478636581854,4166,2.264899832861764,0.20048019207683074,833,2.267058149168763,0.2026,0.979010149023242,0.08324991888517187,,,0.95,,0.9500173293063326,0.04998267069366735,0.9456141061427608,0.1471699629405261,10,0.025,0.15,0.9590226913851541,0.957007647947986,0.9515918140014018,0.961693411951952,0.9587509636716032,0.957433046764787,0.9547752214636639,0.9608094585013145,1.0,0.9560116568582794,0.9563594782638309,0.9531353465030304
2,9,2.0760674650018864,0.25712914066250603,4166,2.2703920091901506,0.19207683073229292,833,2.2673205997370465,0.2002,0.9775524454060401,0.08276551618236674,,,0.95,,0.9500173293063326,0.04998267069366735,0.9402869767121094,0.1471699629405261,10,0.025,0.15,0.9580942614067606,0.9549439467728255,0.954180747889293,0.9592113174838379,0.9506210104414783,0.9589647811135822,0.9552948136141176,0.9537870468861128,0.9560116568582794,1.0,0.9576107045134192,0.951062794957881
2,10,2.1064630244717453,0.2372059529524724,4166,2.2691164016723633,0.19327731092436976,833,2.2670512682274926,0.2028,0.9833874034363065,0.08351510277217362,,,0.95,,0.9500173293063326,0.04998267069366735,0.9460535794414839,0.1471699629405261,10,0.025,0.15,0.9676298180137305,0.9659707891824445,0.9618519224562102,0.9655666778095483,0.9582671005587188,0.9623967374028658,0.9597301282530056,0.9604684284202987,0.9563594782638309,0.9576107045134192,1.0,0.9620594073204944
2,11,2.101703137701208,0.24116658665386462,4166,2.269357340676444,0.19447779111644659,833,2.267046345940119,0.2026,0.9809588841935907,0.08356669874797788,,,0.95,,0.9500173293063326,0.04998267069366735,0.9462173174507476,0.1471699629405261,10,0.025,0.15,0.9676493332742385,0.9572373251766829,0.9635637881976893,0.9635617809034449,0.9576304220282771,0.959848492360066,0.9568532785137642,0.9565534138084586,0.9531353465030304,0.951062794957881,0.9620594073204944,1.0
3,0,2.043932337471933,0.26767458603311733,4167,2.2415641375950406,0.26019184652278177,834,2.2439024267317373,0.252,0.983309014185376,0.08366237561232893,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,1.0,0.9612251245028436,0.9573565537756167,0.9609847036379541,0.9574640367871867,0.9587256457486028,0.9570227204681767,0.963437669166164,0.9574048136741586,0.9535119464005716,0.9617002389776281,0.9631416265990197
3,1,2.043692047668226,0.27137029037676985,4167,2.2491847446986606,0.2314148681055156,834,2.2438993544518193,0.2521,0.9782397852643374,0.0834065568043455,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9612251245028436,1.0,0.9450716800924579,0.9546097115065186,0.9471877094112078,0.9606315618285024,0.9503268792841941,0.9542930820925623,0.9561910919869238,0.9505320173881182,0.9593146078699234,0.9531224639814744
3,2,2.0490957505775222,0.2623230141588673,4167,2.2486517429351807,0.23860911270983212,834,2.24389583551431,0.2519,0.9753725066924736,0.0833463920546835,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9573565537756167,0.9450716800924579,1.0,0.956270083027296,0.9480910108842849,0.9464929458975798,0.947972485580946,0.9566331498119298,0.9488854637629254,0.9440713824696169,0.9538903562457488,0.9540005940579308
3,3,2.0259116450945536,0.2734101271898248,4167,2.2381603377205983,0.2733812949640288,834,2.2439484626432007,0.2517,0.981938160637885,0.08345118324503324,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9609847036379541,0.9546097115065186,0.956270083027296,1.0,0.9592362082208215,0.9587487807151349,0.9569276237335445,0.9591633541512131,0.9581395412983809,0.9528373357354839,0.9610783083835692,0.9580103923368611
3,4,2.0302198287212487,0.2658267338612911,4167,2.237219980784825,0.27010804321728693,833,2.2439102553114108,0.252,0.977817901208394,0.08330452987509776,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9574640367871867,0.9471877094112078,0.9480910108842849,0.9592362082208215,1.0,0.9579239752867088,0.9545077708589059,0.9497750872639978,0.9578324084896497,0.94863161646114,0.9544504812212201,0.9525199003352468
3,5,2.03933410283291,0.2802975761939045,4167,2.241727420261928,0.24489795918367346,833,2.243991516813447,0.2507,0.9806851286430576,0.08327577426849277,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9587256457486028,0.9606315618285024,0.9464929458975798,0.9587487807151349,0.9579239752867088,1.0,0.9560078597804792,0.9575864539608508,0.956267384104949,0.9540977477048056,0.9579036440892291,0.957039257950503
3,6,2.0353885881828537,0.2669306455483561,4167,2.239164420536586,0.2665066026410564,833,2.2439126908024654,0.252,0.9772429669662342,0.08328710435955013,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9570227204681767,0.9503268792841941,0.947972485580946,0.9569276237335445,0.9545077708589059,0.9560078597804792,1.0,0.9512266830549941,0.9513435745126362,0.9499219646119035,0.9541258279012224,0.9514857308736678
3,7,2.047420807679494,0.26745860331173504,4167,2.2488166264125278,0.24729891956782712,833,2.243953710869898,0.2523,0.979911677291953,0.0831556921847175,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.963437669166164,0.9542930820925623,0.9566331498119298,0.9591633541512131,0.9497750872639978,0.9575864539608508,0.9512266830549941,1.0,0.9542964304450205,0.950399163089548,0.9576734385664672,0.9578745918485818
3,8,2.028266961285562,0.2714114258281325,4166,2.2406646524156844,0.2605042016806723,833,2.243914254104035,0.2518,0.9787152498393944,0.08327192769128136,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9574048136741586,0.9561910919869238,0.9488854637629254,0.9581395412983809,0.9578324084896497,0.956267384104949,0.9513435745126362,0.9542964304450205,1.0,0.949746011103068,0.9572623698307183,0.9508468429921152
3,9,2.0114713126962833,0.28648583773403746,4166,2.247795581817627,0.23649459783913565,833,2.244263205347182,0.2525,0.9746614033739811,0.08284076461875113,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9535119464005716,0.9505320173881182,0.9440713824696169,0.9528373357354839,0.94863161646114,0.9540977477048056,0.9499219646119035,0.950399163089548,0.949746011103068,1.0,0.9508330309411598,0.946348446185956
3,10,2.0438311685215345,0.26601056168987036,4166,2.246617146900722,0.2424969987995198,833,2.24390236939056,0.252,0.9811764233792817,0.08351583341770909,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9617002389776281,0.9593146078699234,0.9538903562457488,0.9610783083835692,0.9544504812212201,0.9579036440892291,0.9541258279012224,0.9576734385664672,0.9572623698307183,0.9508330309411598,1.0,0.958728727742145
3,11,2.0400117975292784,0.26797887662025927,4166,2.2466396263667514,0.2460984393757503,833,2.2438966684703585,0.2519,0.9791516580842562,0.08348186586800908,,,0.95,,0.9500173293063326,0.04998267069366735,0.9744396897271409,0.1468525112982967,10,0.025,0.15,0.9631416265990197,0.9531224639814744,0.9540005940579308,0.9580103923368611,0.9525199003352468,0.957039257950503,0.9514857308736678,0.9578745918485818,0.9508468429921152,0.946348446185956,0.958728727742145,1.0
4,0,1.9899967255014361,0.28860091192704584,4167,2.2118913446153914,0.28896882494004794,834,2.2155885062640226,0.2747,0.9802868271172798,0.08364864921908984,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,1.0,0.957563336886588,0.9523756862382929,0.9552383372287634,0.9518732509475875,0.9521090786039492,0.9509984964155509,0.9587071930007102,0.9521911052562181,0.9500428951364533,0.9550215006832444,0.9548311680659327
4,1,1.9914707978566488,0.29076073914086875,4167,2.222809144428798,0.25539568345323743,834,2.215585071829301,0.2747,0.9767247937152019,0.08337449612920243,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.957563336886588,1.0,0.9420117918541012,0.951734782101245,0.9435816796335426,0.9570053610272422,0.9434070503332754,0.9502104517348683,0.9493448134763011,0.9511047290803889,0.9538770988078796,0.9494871836633643
4,2,1.996988122029738,0.2817134629229662,4167,2.2218919822147916,0.2733812949640288,834,2.2155799352670016,0.2747,0.9739334900602631,0.08324643135177581,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.9523756862382929,0.9420117918541012,1.0,0.9534822445092773,0.943083035711807,0.944046297425697,0.9456274461618356,0.9523865740488189,0.9442845047575953,0.9463124655781463,0.9482172597899565,0.9448259121234284
4,3,1.9755883621447015,0.291384689224862,4167,2.207897594996861,0.2949640287769784,834,2.2156517867800556,0.2751,0.9803308192090602,0.08351947029719316,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.9552383372287634,0.951734782101245,0.9534822445092773,1.0,0.9543497762847869,0.9552503497228632,0.9508877566763398,0.9548373214931822,0.9556064369328358,0.9529871296859338,0.954384663558646,0.9528468904029955
4,4,1.9812048055908897,0.28389728821694266,4167,2.2077865600585938,0.2809123649459784,833,2.2156006686295133,0.2747,0.9755699789788097,0.08327380917750109,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.9518732509475875,0.9435816796335426,0.943083035711807,0.9543497762847869,1.0,0.9538317252563562,0.94846508587505,0.9451013414809784,0.951590199459897,0.9465158359963292,0.9498634734001655,0.9475999398582272
4,5,1.9883096080837828,0.2985121190304776,4167,2.2136009420667375,0.2737094837935174,833,2.2157047851176204,0.275,0.9790663338614328,0.08336983083976791,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.9521090786039492,0.9570053610272422,0.944046297425697,0.9552503497228632,0.9538317252563562,1.0,0.9502660197303787,0.9541073384234665,0.9519883396654,0.9528292307331104,0.9522249817849161,0.9532261335473263
4,6,1.986880312905167,0.28293736501079914,4167,2.2090956142970493,0.3037214885954382,833,2.215604314321204,0.2747,0.9740072067908407,0.08321216463617456,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.9509984964155509,0.9434070503332754,0.9456274461618356,0.9508877566763398,0.94846508587505,0.9502660197303787,1.0,0.9444769485659272,0.9455203718181011,0.9490626300175105,0.9460593952572725,0.9428074885518068
4,7,1.9944503238706879,0.28586513078953685,4167,2.221374409539359,0.26410564225690275,833,2.2156633606439904,0.2752,0.977365025641189,0.08324018955133444,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.9587071930007102,0.9502104517348683,0.9523865740488189,0.9548373214931822,0.9451013414809784,0.9541073384234665,0.9444769485659272,1.0,0.9468646026665305,0.946605844815846,0.9512886316704857,0.952357596413821
4,8,1.979159267020948,0.2889582333173308,4166,2.2116153240203857,0.2737094837935174,833,2.215608237664911,0.2749,0.9757957560588163,0.08326099550552983,,,0.95,,0.9500173293063326,0.04998267069366735,0.9829227029339357,0.1465272596155969,10,0.025,0.15,0.9521911052562181,0.9493448134763011,0.9442845047575953,0.9556064369328358,0.951590199459897,0.9519883396654,0.9455203718181011,0.9468646026665305,1.0,0.9490229247092052,0.9479424714640953,0.9441828111478844
