round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34777179305637435,0.8904,5000,2.1997177512557418,0.36494597839135656,833,2.1969722726474554,0.341,0.7902833812885993,0.08333295563511825,,,0.860323236652116,,0.8603383364288941,0.13966166357110588,0,0.395083047207882,5,0.1,0.5,0.5758701435505943,0.5802652818216213,0.5910402331440948,0.5897982418387232,0.6047187878152828,0.5940255832846579,0.6045708193051809,0.587141600044722,0.5899207291946882,0.590493201464703,1.0,0.5867632179146097
0,11,0.35668567347868235,0.88924,5000,2.1931402418348522,0.3433373349339736,833,2.196951882907758,0.3408,0.7934103831938625,0.08366268838315773,,,0.8910773221558252,,0.8910948245570002,0.10890517544299982,0,0.3951154803156332,5,0.1,0.5,0.5877005933331854,0.5960775858388822,0.5966494938713783,0.5967919046962541,0.6016490840566956,0.5920829697947301,0.5952858142398386,0.57937125444048,0.5891376176442085,0.6027530549194408,0.5867632179146097,1.0
1,0,0.3075842700447816,0.90444,5000,2.0379382636812,0.7649880095923262,834,2.0441393490416555,0.7518,0.8115394723229814,0.08263500975766935,,,0.7658936564054144,,0.7659103458661713,0.23408965413382865,0.9574281315331388,0.4071405204891906,5,0.1,0.5,1.0,0.6224502847653708,0.6382016621089894,0.6347989958095139,0.6267505325731195,0.6266157885039755,0.6338663666872033,0.6317299394155651,0.6295346934859157,0.6346716706516184,0.6246958350936774,0.6369878757758084
1,1,0.2958649128402589,0.90996,5000,2.047159883711073,0.7577937649880095,834,2.0440044768702106,0.7513,0.8078416772395414,0.08276452488847579,,,0.7834034885937036,,0.7834144872245369,0.21658551277546312,0.9576980007233991,0.40721906961214205,5,0.1,0.5,0.6224502847653708,1.0,0.6351052544663895,0.6376597172788075,0.6120959134843634,0.6246180911359268,0.6288785320850583,0.6193387444723154,0.6262805899792566,0.6294189761184497,0.6328873193073472,0.6337235172270408
1,2,0.30343238476687556,0.908,5000,2.0510906952398793,0.7446043165467626,834,2.043639970282777,0.7516,0.8178772756835057,0.08344811760876736,,,0.8758219862851494,,0.8758345464585111,0.12416545354148889,0.9582940494202264,0.4074388645416739,5,0.1,0.5,0.6382016621089894,0.6351052544663895,1.0,0.6440632966863531,0.624836071359071,0.6333570440096077,0.6368809014384927,0.6401403597839443,0.6301191930408085,0.6374165255616275,0.6397816849693239,0.6386354403181939
1,3,0.3018185058703563,0.90916,5000,2.037198371357388,0.7685851318944844,834,2.043660897035568,0.7517,0.8210632909820038,0.083447348939371,,,0.8757180658238515,,0.8757341498920737,0.12426585010792635,0.9582459672255972,0.40743881295724255,5,0.1,0.5,0.6347989958095139,0.6376597172788075,0.6440632966863531,1.0,0.6364302760141509,0.6378505442540732,0.6413383475436094,0.6306652697491753,0.6387105787117794,0.647457812011516,0.6398299583429147,0.6412061693730438
1,4,0.2851197317634134,0.91472,5000,2.0454505770294755,0.7418967587034814,833,2.04351075388753,0.7517,0.8089112457807727,0.08375797106867396,,,0.9177127063279993,,0.9177300336328498,0.08226996636715023,0.9584786875684093,0.40746866667855614,5,0.1,0.5,0.6267505325731195,0.6120959134843634,0.624836071359071,0.6364302760141509,1.0,0.6236138567299997,0.6369206358626175,0.6291933219375992,0.6220565321573643,0.6343237744840379,0.6340302763547351,0.6260420670029196
1,5,0.31250448825110677,0.90432,5000,2.0359655486212835,0.7671068427370948,833,2.0435859391483637,0.7515,0.8117756311055464,0.08350124974758093,,,0.8830051997725443,,0.883022940615431,0.11697705938456904,0.9584010931627939,0.40744600575104933,5,0.1,0.5,0.6266157885039755,0.6246180911359268,0.6333570440096077,0.6378505442540732,0.6236138567299997,1.0,0.6371229196150094,0.6289389541777223,0.631111047963078,0.637161220422109,0.6284382571129353,0.6279772232047213
1,6,0.29272472519119075,0.91124,5000,2.0504196131670915,0.7406962785114045,833,2.043513360114905,0.752,0.8187786418045537,0.08383151331572959,,,0.9276552697696286,,0.927674313538477,0.07232568646152304,0.9584436487125634,0.4074722987126677,5,0.1,0.5,0.6338663666872033,0.6288785320850583,0.6368809014384927,0.6413383475436094,0.6369206358626175,0.6371229196150094,1.0,0.6364152601834053,0.6304738753706558,0.6441387022235155,0.6412928511341222,0.6373566751435961
1,7,0.3056611609496888,0.90856,5000,2.04008005283497,0.7418967587034814,833,2.044410582548513,0.7506,0.8139517940347034,0.08251744900858825,,,0.75,,0.750002509914161,0.24999749008583905,0.9571512316617227,0.4070562454138968,5,0.1,0.5,0.6317299394155651,0.6193387444723154,0.6401403597839443,0.6306652697491753,0.6291933219375992,0.6289389541777223,0.6364152601834053,1.0,0.6314554023880542,0.6506637381507038,0.6353852057866166,0.6311403037496713
1,8,0.3018374640720001,0.90912,5000,2.041674115039684,0.7539015606242497,833,2.0437612510717713,0.7518,0.8126585415035203,0.08310724987962688,,,0.8297382839525368,,0.8297475026354099,0.17025249736459014,0.9580699682864724,0.4073646465184431,5,0.1,0.5,0.6295346934859157,0.6262805899792566,0.6301191930408085,0.6387105787117794,0.6220565321573643,0.631111047963078,0.6304738753706558,0.6314554023880542,1.0,0.6398454189604188,0.6289956264055644,0.6397774459510018
1,9,0.3011966354955154,0.9072,5000,2.0366576689260976,0.7767106842737095,833,2.0435056781616456,0.7519,0.8219809790448425,0.0839967907786996,,,0.9499999998648048,,0.9500025099141609,0.04999749008583909,0.9584671605329248,0.4074770013533078,5,0.1,0.5,0.6346716706516184,0.6294189761184497,0.6374165255616275,0.647457812011516,0.6343237744840379,0.637161220422109,0.6441387022235155,0.6506637381507038,0.6398454189604188,1.0,0.6434127668309755,0.6374216023396695
1,10,0.30327006061353784,0.90732,5000,2.0492630623005055,0.7322929171668667,833,2.043672815298501,0.7516,0.8163810299319387,0.08338276223556881,,,0.8669862494088161,,0.8669996486120175,0.1330003513879825,0.9582629596829992,0.4074283116945234,5,0.1,0.5,0.6246958350936774,0.6328873193073472,0.6397816849693239,0.6398299583429147,0.6340302763547351,0.6284382571129353,0.6412928511341222,0.6353852057866166,0.6289956264055644,0.6434127668309755,1.0,0.634867994948276
1,11,0.3094973075577313,0.90492,5000,2.039301726553175,0.7286914765906363,833,2.043552571211379,0.7518,0.8166562453819232,0.08361001277124838,,,0.8977094453757422,,0.8977209979418704,0.10227900205812956,0.9583976243136372,0.4074574279670013,5,0.1,0.5,0.6369878757758084,0.6337235172270408,0.6386354403181939,0.6412061693730438,0.6260420670029196,0.6279772232047213,0.6373566751435961,0.6311403037496713,0.6397774459510018,0.6374216023396695,0.634867994948276,1.0
2,0,0.2801353084113283,0.91572,5000,1.8408053627720586,0.8764988009592326,834,1.8499342081264947,0.8755,0.8160982535088656,0.08293194470088869,,,0.8066663536438634,,0.8066864113247327,0.19331358867526727,0.9689957636902341,0.4070058415148314,5,0.1,0.5,1.0,0.6299165454426197,0.6286808302203046,0.6407680709773524,0.6286237704560679,0.6338007862834597,0.6353163921043736,0.6321803788851619,0.6369615035510034,0.6349436760535239,0.6381155519176808,0.6392196594570144
2,1,0.2657338666753357,0.92064,5000,1.8549217515521579,0.8812949640287769,834,1.84992716259088,0.8754,0.8064596858606643,0.08268247844143736,,,0.771343602267543,,0.7713568595954018,0.2286431404045982,0.9689441388964632,0.40686132691222826,5,0.1,0.5,0.6299165454426197,1.0,0.6247848592029311,0.6320652231800682,0.6192179602884454,0.628053176764604,0.6208801638637972,0.6163469556041524,0.6228709896317525,0.6242133646766262,0.6280494518507914,0.6374253935810434
2,2,0.2727478491326284,0.91932,5000,1.8593328970449943,0.86810551558753,834,1.8492374789600554,0.8759,0.8141929816963468,0.0834026634188986,,,0.8733169711703131,,0.8733296521258973,0.1266703478741027,0.9696468345533181,0.4071473190275154,5,0.1,0.5,0.6286808302203046,0.6247848592029311,1.0,0.6323960143296773,0.6307784658700318,0.6445050108347652,0.63571913531941,0.6209945587161428,0.6307785160447791,0.6373537076939462,0.6314232115077609,0.6386718490377804
2,3,0.27024767392546317,0.91948,5000,1.8406912397455286,0.8812949640287769,834,1.8492403666432293,0.8757,0.8170305517680116,0.08350077656686726,,,0.8872091357462661,,0.8872245369208374,0.11277546307916264,0.9696808306320318,0.40716240695697464,5,0.1,0.5,0.6407680709773524,0.6320652231800682,0.6323960143296773,1.0,0.6309722465959781,0.6370699291776164,0.641305964867337,0.625199778713782,0.6300741093539418,0.6357214927897191,0.6396903325167116,0.6387359005329031
2,4,0.25262738900959114,0.923,5000,1.8497759545290913,0.8787515006002401,833,1.8490292846966094,0.8763,0.8123908617558186,0.08354464235180355,,,0.893420237073714,,0.8934290447266704,0.1065709552733296,0.9697623829796896,0.4071680177280908,5,0.1,0.5,0.6286237704560679,0.6192179602884454,0.6307784658700318,0.6309722465959781,1.0,0.6325208049386448,0.6301766627796987,0.6256913501392781,0.6337866173449713,0.6339492019770896,0.6413066773545574,0.6302021725413296
2,5,0.2727733606176012,0.91848,5000,1.8402867758715595,0.8883553421368547,833,1.8491254031848603,0.8761,0.8166753584883306,0.08352402518753467,,,0.8905009847100637,,0.8905225641283068,0.10947743587169323,0.9697144238909354,0.4071656308685778,5,0.1,0.5,0.6338007862834597,0.628053176764604,0.6445050108347652,0.6370699291776164,0.6325208049386448,1.0,0.6355257627364947,0.6221101478180388,0.6319267006732084,0.6370324679534145,0.6386191549802542,0.6390174338523626
2,6,0.2562390136935861,0.9226,5000,1.8587549969002053,0.8907563025210085,833,1.8490100184949443,0.8762,0.8157905599077583,0.08371136379359755,,,0.9170268765068119,,0.9170473369810752,0.08295266301892479,0.9698107616683733,0.40718422105432406,5,0.1,0.5,0.6353163921043736,0.6208801638637972,0.63571913531941,0.641305964867337,0.6301766627796987,0.6355257627364947,1.0,0.6311309025291881,0.6323893647881729,0.637807224626168,0.634730507340944,0.6351883507891122
2,7,0.2750441797712379,0.91804,5000,1.8462207184897528,0.8739495798319328,833,1.8505437088469727,0.8753,0.8068169885111821,0.08253173965656257,,,0.75,,0.750002509914161,0.24999749008583905,0.9686049347627422,0.40674258228107907,5,0.1,0.5,0.6321803788851619,0.6163469556041524,0.6209945587161428,0.625199778713782,0.6256913501392781,0.6221101478180388,0.6311309025291881,1.0,0.6191131461777665,0.6367890975690869,0.6310714267128206,0.6276971112933535
2,8,0.26990114427557227,0.9198,5000,1.849944856431749,0.8811524609843937,833,1.8494463225903983,0.8757,0.8118039500496952,0.08309453922336955,,,0.8296886489449391,,0.829702324180513,0.17029767581948696,0.9693697831282553,0.40707063417426603,5,0.1,0.5,0.6369615035510034,0.6228709896317525,0.6307785160447791,0.6300741093539418,0.6337866173449713,0.6319267006732084,0.6323893647881729,0.6191131461777665,1.0,0.6335979479705333,0.6305786961220499,0.6322940780043237
2,9,0.2703588816699139,0.91696,5000,1.8422664448066994,0.8775510204081632,833,1.849000501175658,0.8764,0.8193506107498386,0.08394423584983447,,,0.9499999998584067,,0.9500025099141609,0.04999749008583909,0.9698435482310436,0.4071944794746146,5,0.1,0.5,0.6349436760535239,0.6242133646766262,0.6373537076939462,0.6357214927897191,0.6339492019770896,0.6370324679534145,0.637807224626168,0.6367890975690869,0.6335979479705333,1.0,0.6513279952257373,0.641537837557342
2,10,0.27363646790195423,0.9184,5000,1.85708721920296,0.8427370948379351,833,1.8492523945939427,0.8757,0.818178459950348,0.08349802258111412,,,0.8868191898102262,,0.8868329903117314,0.11316700968826865,0.9696506361360928,0.40716196666119714,5,0.1,0.5,0.6381155519176808,0.6280494518507914,0.6314232115077609,0.6396903325167116,0.6413066773545574,0.6386191549802542,0.634730507340944,0.6310714267128206,0.6305786961220499,0.6513279952257373,1.0,0.6304807602636021
2,11,0.27544538494863896,0.91804,5000,1.844369994269477,0.8703481392557023,833,1.8490511735026447,0.8762,0.8177606935358325,0.08363356822809138,,,0.9060115455173698,,0.9060338336428894,0.09396616635711064,0.9697684636510308,0.40717784908221694,5,0.1,0.5,0.6392196594570144,0.6374253935810434,0.6386718490377804,0.6387359005329031,0.6302021725413296,0.6390174338523626,0.6351883507891122,0.6276971112933535,0.6322940780043237,0.641537837557342,0.6304807602636021,1.0
3,0,0.25837428271236595,0.92308,5000,1.610101540883382,0.9172661870503597,834,1.6230720472031128,0.9141,0.8036441226449627,0.08294323401366516,,,0.7643052030185608,,0.7643190602881381,0.23568093971186188,0.9706974323048838,0.40319635289434114,5,0.1,0.5,1.0,0.6152607556743941,0.6115693804854273,0.617259299005576,0.6115896626447285,0.6181002881488703,0.6210955893230818,0.6170010403364965,0.6169995529277463,0.6209365571085503,0.6198628496127189,0.6166562438437445
3,1,0.2427822182643091,0.92668,5000,1.628769388905278,0.9160671462829736,834,1.6231743611466771,0.9143,0.8067299542903427,0.08288557527901493,,,0.753717818313456,,0.7537272225289895,0.2462727774710105,0.9704200561002388,0.4031331701867853,5,0.1,0.5,0.6152607556743941,1.0,0.6172836149897128,0.6225695390956192,0.6129998043007456,0.6209719842582786,0.6280818946298602,0.6167862098625753,0.6224422796993749,0.6248395388067253,0.6143207391236081,0.6217379741377974
3,2,0.2454564001268832,0.92584,5000,1.633842600716485,0.9184652278177458,834,1.6220657212284808,0.9144,0.8044878630017057,0.08328441875360958,,,0.8269540647949297,,0.826971537573415,0.17302846242658498,0.9713384746130159,0.4034573629695043,5,0.1,0.5,0.6115693804854273,0.6172836149897128,1.0,0.6251766557675467,0.6049657388071832,0.6244121603540785,0.6108638668727578,0.620804062779964,0.6131122009542574,0.6238584881581968,0.6200524985704859,0.6202507310072273
3,3,0.24770765491660424,0.92668,5000,1.6110305786132812,0.9148681055155875,834,1.6218647339854377,0.9144,0.8106092264244887,0.08356279057553509,,,0.8780691228631436,,0.8780834295467095,0.12191657045329052,0.971551495760739,0.4035592839835652,5,0.1,0.5,0.617259299005576,0.6225695390956192,0.6251766557675467,1.0,0.6145973432191807,0.6248930952087334,0.6157177981039277,0.6255753439819693,0.6214147697388105,0.6291823270947315,0.626229077217322,0.6285972365823702
3,4,0.23510123894188054,0.92904,5000,1.6217718124389648,0.9135654261704682,833,1.6218456365049077,0.9144,0.8009463901726666,0.0832550016721394,,,0.8215524554756213,,0.8215752221274032,0.1784247778725968,0.9713199081655384,0.4034423505470428,5,0.1,0.5,0.6115896626447285,0.6129998043007456,0.6049657388071832,0.6145973432191807,1.0,0.6133658154732347,0.6171782440608046,0.6172529978432624,0.6093629939162275,0.6221072780573864,0.6160212967926306,0.6178994517812668
3,5,0.24576643455601566,0.92464,5000,1.611316402753194,0.9231692677070829,833,1.6217874707505344,0.9143,0.8079200116960245,0.08348444393353385,,,0.8636829930902302,,0.8636966015762261,0.13630339842377392,0.971512006103296,0.40353848385313495,5,0.1,0.5,0.6181002881488703,0.6209719842582786,0.6244121603540785,0.6248930952087334,0.6133658154732347,1.0,0.6120477169841266,0.6259054332602947,0.6258960911542757,0.6312127827164372,0.6159621016093426,0.6123829974992917
3,6,0.2374789576591912,0.92888,5000,1.6353223809489497,0.929171668667467,833,1.6215911650429138,0.9143,0.8068246614723037,0.08357034089908981,,,0.8794555247779057,,0.8794638823352241,0.1205361176647759,0.9715944337038244,0.4035607420166519,5,0.1,0.5,0.6210955893230818,0.6280818946298602,0.6108638668727578,0.6157177981039277,0.6171782440608046,0.6120477169841266,1.0,0.6228494473988235,0.6186090342593725,0.6188455891087206,0.6225868576177631,0.6258608643970687
3,7,0.24923281240081235,0.9268,5000,1.619654518586618,0.907563025210084,833,1.6239023680884999,0.9139,0.8090131704337727,0.08286532809752638,,,0.75,,0.750002509914161,0.24999749008583905,0.9702926310881169,0.40310820082085497,5,0.1,0.5,0.6170010403364965,0.6167862098625753,0.620804062779964,0.6255753439819693,0.6172529978432624,0.6259054332602947,0.6228494473988235,1.0,0.6199095892976244,0.6274794083438943,0.6281525908783107,0.6183471915327706
3,8,0.2426101048429538,0.92716,5000,1.6255635950300429,0.9039615846338536,833,1.62240548903188,0.9144,0.8063231199680464,0.08314431442695532,,,0.801227894872254,,0.801249937252146,0.198750062747854,0.9710982653844781,0.40337242096037407,5,0.1,0.5,0.6169995529277463,0.6224422796993749,0.6131122009542574,0.6214147697388105,0.6093629939162275,0.6258960911542757,0.6186090342593725,0.6199095892976244,1.0,0.6226213552910936,0.6139837540896882,0.6272172883094049
3,9,0.24115164742870315,0.92688,5000,1.6159333652920194,0.9183673469387755,833,1.6215552042086665,0.9144,0.8134209903604622,0.08395452502770866,,,0.9499999998163784,,0.9500025099141609,0.04999749008583909,0.9716909339456321,0.40360341841892444,5,0.1,0.5,0.6209365571085503,0.6248395388067253,0.6238584881581968,0.6291823270947315,0.6221072780573864,0.6312127827164372,0.6188455891087206,0.6274794083438943,0.6226213552910936,1.0,0.6279098446052217,0.6274935689652977
3,10,0.2452859168979013,0.9276,5000,1.6317882140477498,0.8991596638655462,833,1.6219676504500757,0.9144,0.8076701950289726,0.08345851305342135,,,0.8589215253757817,,0.8589277646704483,0.1410722353295517,0.971501240613464,0.4035302936553172,5,0.1,0.5,0.6198628496127189,0.6143207391236081,0.6200524985704859,0.626229077217322,0.6160212967926306,0.6159621016093426,0.6225868576177631,0.6281525908783107,0.6139837540896882,0.6279098446052217,1.0,0.6176644331476921
3,11,0.2527658443838643,0.9258,5000,1.6165760976296883,0.9087635054021609,833,1.6216235286511553,0.9143,0.8089101670557418,0.08359151426780052,,,0.8833434110002312,,0.8833542492846744,0.11664575071532557,0.9715854773364629,0.40356533011643925,5,0.1,0.5,0.6166562438437445,0.6217379741377974,0.6202507310072273,0.6285972365823702,0.6178994517812668,0.6123829974992917,0.6258608643970687,0.6183471915327706,0.6272172883094049,0.6274935689652977,0.6176644331476921,1.0
4,0,0.2395713846460222,0.92732,5000,1.3598785179632682,0.9412470023980816,834,1.3765230018871661,0.9325,0.7871563701052032,0.0827219899000454,,,0.75,,0.750002509914161,0.24999749008583905,0.9699727781363563,0.3980812220927359,5,0.1,0.5,1.0,0.5912153064105545,0.593597703596931,0.589096426241187,0.5839411608445841,0.5904156930039499,0.5980913483547039,0.593370845223624,0.5966565761118097,0.5993511557101552,0.5955380236849183,0.6009862661300042
4,1,0.21977367312677062,0.93372,5000,1.3823748076403584,0.9400479616306955,834,1.376425901540933,0.9327,0.795645929606786,0.08298082606323377,,,0.7907470102505977,,0.7907635158877566,0.20923648411224338,0.9700902833082372,0.39831750509422875,5,0.1,0.5,0.5912153064105545,1.0,0.6044447240144936,0.6056104662001129,0.594072175951706,0.6008715455222461,0.60908028283105,0.6011358130712995,0.5979844897183838,0.6061424918066213,0.5984031885169767,0.6046997369039772
4,2,0.22558766234737293,0.9324,5000,1.3877747853597004,0.9388489208633094,834,1.3751580539983683,0.9326,0.8005008204760897,0.08341605321402802,,,0.8592621858593665,,0.8592741328246574,0.14072586717534263,0.9708850435980353,0.398528533330964,5,0.1,0.5,0.593597703596931,0.6044447240144936,1.0,0.6059772689516556,0.5993737064253202,0.6088513707602515,0.6057447611687692,0.6092013231268104,0.6029381428281336,0.6113511814090682,0.6075995646243991,0.6091325979645378
4,3,0.22345910066987867,0.93328,5000,1.3623853656980727,0.9316546762589928,834,1.374948925865344,0.9326,0.7964213899636049,0.08345839771045092,,,0.8659282235897461,,0.8659454846644244,0.13405451533557555,0.9711339766947933,0.3985399979714225,5,0.1,0.5,0.589096426241187,0.6056104662001129,0.6059772689516556,1.0,0.6003477523043811,0.6025128361153738,0.5986129672935663,0.5980622148103044,0.5963334345799628,0.6068244881131694,0.6109035240789872,0.6035746505511742
4,4,0.20840315941816112,0.93872,5000,1.3715352040750008,0.9375750300120048,833,1.374989267355337,0.9329,0.7919826470034227,0.08309829998322799,,,0.8092402183217525,,0.809251543597209,0.19074845640279103,0.970692152595914,0.3983939109246194,5,0.1,0.5,0.5839411608445841,0.594072175951706,0.5993737064253202,0.6003477523043811,1.0,0.5929996323140002,0.5965658037874251,0.6007693710638253,0.6032790421274523,0.6036037430859605,0.6004791391646728,0.601447067284408
4,5,0.22612268307904718,0.93144,5000,1.3627593429000289,0.9339735894357744,833,1.3748645580614718,0.9327,0.7971554337694008,0.08343198417141436,,,0.8617701000392346,,0.8617840469855931,0.13821595301440692,0.9710780666706624,0.39853301407254765,5,0.1,0.5,0.5904156930039499,0.6008715455222461,0.6088513707602515,0.6025128361153738,0.5929996323140002,1.0,0.6047874970522122,0.6029698907715788,0.6035332023990225,0.616478685279589,0.603313915706231,0.5984748698691404
4,6,0.2155133629840603,0.93696,5000,1.392630696296692,0.9471788715486195,833,1.3745736881566886,0.9329,0.7990681523240818,0.08355607220328423,,,0.8813045277030325,,0.8813212188143166,0.11867878118568342,0.9711778627414929,0.3985623890774709,5,0.1,0.5,0.5980913483547039,0.60908028283105,0.6057447611687692,0.5986129672935663,0.5965658037874251,0.6047874970522122,1.0,0.6033085332856448,0.6010035372013575,0.6039343318274564,0.6084573955383679,0.6136408499800002
4,7,0.23147121355957856,0.9308,5000,1.3729528232857033,0.9267707082833133,833,1.37717845112371,0.9328,0.7973417894801138,0.08302672469884059,,,0.7979725545969586,,0.7979820290146077,0.20201797098539231,0.9700686392509927,0.3983486355756499,5,0.1,0.5,0.593370845223624,0.6011358130712995,0.6092013231268104,0.5980622148103044,0.6007693710638253,0.6029698907715788,0.6033085332856448,1.0,0.6009286320935455,0.6099604035563777,0.604331996195194,0.605959779097144
4,8,0.22186572376792882,0.93316,5000,1.3813232934033428,0.9243697478991597,833,1.3755484967947769,0.9328,0.7958796603537087,0.08316109926287488,,,0.8191263287476737,,0.8191456252196175,0.18085437478038247,0.9706121211615332,0.39842806436206424,5,0.1,0.5,0.5966565761118097,0.5979844897183838,0.6029381428281336,0.5963334345799628,0.6032790421274523,0.6035332023990225,0.6010035372013575,0.6009286320935455,1.0,0.6066270725996863,0.5975163286130134,0.6079111253317255
