round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.002876842999995688,0.0015441400000000272,0.00027474600000232385,0.0009623882360756397,5.790963768959045e-06,1.6330741345882416e-06,0.02108544996008277,0.026750991234059995,3.1322572269999966,0.4618014702813422,62.99245066999999,0.9656233333333333,0.9673985901314962,0.967275,0.12503696575808448,0.9675,0.2956616841705593,1.0,0.0
16,0.002878385999991906,0.0014962300000007644,0.0002751570000043557,0.0009514773264527321,5.43985515832901e-06,2.062879502773285e-06,0.023939248640090227,0.029548001701201088,3.140480029999999,0.4913494719825433,66.13293069999999,0.9675233333333333,0.9680986303394259,0.9681750000000001,0.1147918370091163,0.9685,0.2854505701039592,1.0,0.0
17,0.0028516149999973095,0.0015601199999935034,0.00027945499999759704,0.0009566373191773891,5.641020834445953e-06,1.9636936485767365e-06,0.022436256986111403,0.028091689019760224,3.122490503999998,0.5194411610023035,69.25542120399999,0.9688366666666667,0.9690985506912596,0.9688499999999999,0.10739674910563773,0.969,0.2760250519337165,1.0,0.0
18,0.002849410999999691,0.0015373079999960737,0.00027625900000316506,0.0009678578935563564,5.381181836128235e-06,1.9529834389686584e-06,0.02369901817291975,0.029337188231750133,3.122106101,0.5487783492340537,72.37752730499999,0.9699166666666668,0.9697985908991894,0.9696583333333333,0.10179898616807244,0.9696,0.26620687290768225,1.0,0.0
19,0.002866753999995808,0.0015310950000042567,0.0002735139999998637,0.0009708129800856113,5.269888788461685e-06,1.9040890038013458e-06,0.023238192778080702,0.028887542735958505,3.1287382050000048,0.5776658919700122,75.50626550999999,0.9717800000000002,0.970798271346908,0.97085,0.09766498476433487,0.9707,0.2576972301839078,1.0,0.0
20,0.0028369980000064743,0.0015926109999924165,0.000272452000004364,0.0009711040183901787,5.490146577358246e-06,1.5730038285255432e-06,0.02545886393636465,0.031139092105163968,3.1374215830000054,0.6088049840751761,78.643687093,0.9723699999999998,0.9715983515708442,0.9713666666666665,0.09426226257792891,0.9714,0.2489577594529845,1.0,0.0
21,0.0028046670000065888,0.0015609520000055,0.00026939599999309394,0.0009802007116377354,5.560927093029022e-06,1.6028061509132385e-06,0.021822655107825994,0.027445034552712855,3.1214900220000033,0.636250018627889,81.765177115,0.9738833333333333,0.9721983517627676,0.9724333333333334,0.09173534464942047,0.9725,0.2408960497522395,1.0,0.0
22,0.0028160180000043056,0.0015717319999879464,0.00027920400000880363,0.0009689801372587681,5.24008646607399e-06,1.7238780856132507e-06,0.02175036771222949,0.027393265814041,3.1184196649999905,0.66364328444193,84.88359677999999,0.97412,0.9726984318907418,0.9727250000000001,0.08970946405892269,0.9725,0.23415719153979708,1.0,0.0
23,0.0028264179999979433,0.0015599689999987731,0.0002824709999913466,0.0009537208825349808,6.321817636489868e-06,1.9739381968975067e-06,0.02178586507216096,0.02741673971051739,3.128255547000009,0.6910600241524474,88.011852327,0.9751766666666666,0.9735985521306844,0.9737083333333336,0.08797879483381185,0.9736,0.22696028227435724,1.0,0.0
24,0.002832308999998645,0.0015363159999992604,0.00025795500000924676,0.0009652427397668362,5.190260708332062e-06,1.6633421182632446e-06,0.021584486588835716,0.0271831629314363,3.130133193000006,0.7182431870838837,91.14198552,0.9763833333333333,0.9743981525463902,0.974425,0.08669719549592216,0.9742,0.22125821667966936,1.0,0.0
25,0.0029036230000087926,0.0014692089999925884,0.0002662799999910703,0.0009622969664633274,5.841255187988281e-06,1.9636936485767365e-06,0.02107151411473751,0.026680728030029854,3.1159687000000105,0.7449239151139135,94.25795422000002,0.9767399999999999,0.9753985527064541,0.9753083333333334,0.085301396455586,0.9754,0.21491003546649382,1.0,0.0
26,0.0028466959999917663,0.001558396999996603,0.00026473699999485234,0.0009568170644342899,5.709938704967499e-06,1.8835999071598053e-06,0.02267301082611084,0.02830725142914048,3.137772869999992,0.773231166543054,97.39572709000001,0.9771800000000002,0.9756986727544735,0.9756416666666666,0.08392601241260922,0.9756,0.2113134569120882,1.0,0.0
27,0.0028478280000001632,0.0015200550000002977,0.00027305300000080024,0.0009781373664736748,5.130190402269363e-06,1.6530975699424744e-06,0.023026124108582735,0.028651980763029883,3.1217135290000044,0.8018831473060839,100.51744061900001,0.9778700000000001,0.9757985928184224,0.9756916666666666,0.0831473921648801,0.9758,0.20563056658686785,1.0,0.0
28,0.002798947000002272,0.0015098249999994096,0.0002755369999931645,0.0009535308927297592,5.159061402082443e-06,1.8528662621974945e-06,0.022390651050955057,0.027935502871343942,3.1269039559999925,0.8298186501774278,103.644344575,0.9783899999999998,0.9760984729623264,0.9759749999999999,0.08230105863780694,0.976,0.200611020762252,1.0,0.0
29,0.002833100999993121,0.0014632680000090659,0.0002743849999973236,0.00097253592684865,5.2801333367824554e-06,1.642853021621704e-06,0.02285652607679367,0.028406738990000235,3.111260184999992,0.8582253891674281,106.75560476,0.9789833333333333,0.9760983530102688,0.9759833333333331,0.08150878652596263,0.9761,0.19732675621215698,1.0,0.0
30,0.0028021520000010014,0.0015650200000010273,0.0002763590000114391,0.0009532901458442211,5.591195076704025e-06,1.6326084733009338e-06,0.020902907010167837,0.02650695195957553,3.118949184999991,0.8847323411270036,109.87455394499999,0.9797000000000001,0.9766985931063071,0.9765,0.0802910233639142,0.9765,0.1942084991799786,1.0,0.0
31,0.0028661730000010266,0.001586790000004612,0.0002746450000046252,0.0009582303464412689,5.3299590945243835e-06,1.593027263879776e-06,0.02163885999470949,0.02733162132751943,3.1136997060000056,0.912063962454523,112.988253651,0.9798699999999999,0.9765986730423584,0.9769083333333336,0.07970423793242411,0.9768,0.1904534585218844,1.0,0.0
32,0.0028243849999967097,0.0015405440000080262,0.0002776819999894542,0.0009670862928032875,5.049165338277817e-06,1.7229467630386353e-06,0.02482796786352992,0.030444437268428715,3.1282123000000013,0.9425083997229518,116.116465951,0.9807166666666666,0.9770987531703329,0.9772583333333332,0.07916588832733233,0.9771,0.18686450111599184,1.0,0.0
33,0.002776945999997338,0.0015011290000046529,0.00027865399999882356,0.0009720060043036938,5.591195076704025e-06,1.7639249563217163e-06,0.022266557905822992,0.027802648030160526,3.1381234149999955,0.9703110477531123,119.25458936599999,0.9812266666666667,0.9772988332023456,0.9773666666666667,0.07846361195202545,0.9772,0.18342265794783985,1.0,0.0
34,0.0028562339999922415,0.0015479979999923899,0.00027778199999772824,0.0009707328863441944,4.949048161506653e-06,1.6530975699424744e-06,0.021851337980479002,0.027510687012537005,3.148003970000005,0.9978217347656493,122.402593336,0.9814466666666667,0.9773988732183522,0.9774833333333331,0.07799123510730992,0.9774,0.18067189613195275,1.0,0.0
35,0.0027779170000030717,0.0015563930000013215,0.00027621800001043084,0.0009728767909109592,5.1497481763362885e-06,1.9436702132225037e-06,0.02326409099623561,0.02885458920555095,3.1438404199999894,1.0266763239712002,125.54643375599998,0.9819866666666667,0.9776989932663712,0.9777916666666667,0.07717869176242773,0.9777,0.1787298210040687,1.0,0.0
36,0.002746698999999353,0.0016192000000216922,0.00026531800000384465,0.0009709428995847702,5.45009970664978e-06,1.593027263879776e-06,0.021850526332855225,0.027459729359435414,3.145096047999999,1.0541360533306356,128.69152980399997,0.9824700000000001,0.9781990733943456,0.9781,0.07669238640732257,0.978,0.1744817751442301,1.0,0.0
37,0.0027586710000093717,0.0015354429999945296,0.00027355299999953786,0.0009652231819927692,5.559995770454407e-06,1.7629936337471008e-06,0.02161549497395754,0.02715570814535795,3.1240468059999955,1.0812917614759936,131.81557660999997,0.9827433333333335,0.9785989935542562,0.97865,0.07620495712416568,0.9786,0.17334791643355407,1.0,0.0
38,0.0028539300000147705,0.0015157260000080441,0.00026135099997759426,0.0009772754274308681,5.620997399091721e-06,1.942738890647888e-06,0.024988850113004446,0.030604696276725463,3.1331017200000133,1.111896457752719,134.94867832999998,0.9831166666666666,0.9786990335702624,0.9786250000000001,0.07576976534930957,0.9788,0.1706827522185647,1.0,0.0
39,0.0028462450000006356,0.003763949000017419,0.00028364299998884235,0.0009673871099948883,4.949979484081268e-06,2.034008502960205e-06,0.023691543843597174,0.031559751941586,3.141139294999988,1.143456209694305,138.08981762499997,0.98348,0.9788992335543331,0.9789666666666665,0.07504519772894024,0.979,0.16961402735166853,1.0,0.0
40,0.0028864809999902263,0.0015183909999905154,0.0002752269999746204,0.0009745997376739979,5.0603412091732025e-06,1.8030405044555664e-06,0.02101530833169818,0.026676870451041168,3.1311890970000036,1.1701330801453462,141.22100672199997,0.9832666666666667,0.979199113698237,0.9790666666666668,0.07464240872729443,0.979,0.16737409673410614,1.0,0.0
41,0.0028186229999960233,0.004006935000006706,0.0002617819999954918,0.0009391228668391705,5.208887159824371e-06,1.6828998923301697e-06,0.020566274877637625,0.02859962953152717,3.133250266999994,1.1987327096768734,144.35425698899996,0.9838399999999999,0.979199113698237,0.9791916666666668,0.07411721187222306,0.9792,0.1661992420560218,1.0,0.0
42,0.0028115900000216243,0.0015539279999927658,0.0002744049999989784,0.0009831758216023445,5.238689482212067e-06,1.734122633934021e-06,0.021572093944996595,0.027202165578728454,3.1371173900000144,1.2259348752556019,147.49137437899998,0.9842433333333332,0.979498993842141,0.9794333333333333,0.07384434645347775,0.9794,0.16518211898509944,1.0,0.0
43,0.002907149999998637,0.001496790999993891,0.00028277100000195787,0.000981173012405634,5.550682544708252e-06,1.6330741345882416e-06,0.022460131905972958,0.028135200675052374,3.1445730110000056,1.2540700759306542,150.63594738999998,0.9843933333333333,0.9797991138901603,0.9797666666666665,0.07366772563011309,0.9799,0.1626633308383892,1.0,0.0
44,0.002809224999992921,0.0015576160000136952,0.00026092000001654014,0.0009783883579075336,5.390029400587082e-06,1.783948391675949e-06,0.023710279259830713,0.029323602595553666,3.147360746000004,1.283393678526208,153.783308136,0.9846499999999999,0.9799990739701155,0.9799250000000002,0.07327513037398313,0.9798,0.16120580730604436,1.0,0.0
45,0.002816068999976551,0.0015593990000013491,0.00027421500001878485,0.0009777671657502651,6.341841071844101e-06,1.8030405044555664e-06,0.022014403715729713,0.027649998763052963,3.1412777629999766,1.3110436772892609,156.92458589899996,0.9845733333333334,0.9801990340500707,0.9800166666666666,0.07299419855730092,0.9798,0.16067278554901562,1.0,0.0
46,0.0027727770000183227,0.0015571440000030634,0.0002601989999959642,0.0009668762795627117,1.0398682206869125e-05,2.034008502960205e-06,0.024651997722685337,0.03022142669297523,3.1451369690000206,1.341265103982236,160.06972286799999,0.98544,0.9803993539861987,0.9802166666666666,0.07320658737144448,0.98,0.1575204062404584,1.0,0.0
47,0.002831186999998181,0.0014712429999974574,0.0002815579999833062,0.0009562461636960506,5.709938704967499e-06,1.69314444065094e-06,0.02081012213602662,0.026357759382847235,3.1279661009999984,1.3676228633650833,163.19768896899998,0.9855566666666667,0.9807992741461092,0.9807250000000002,0.07265146407079767,0.9806,0.15750620082729846,1.0,0.0
48,0.0028160990000003494,0.0015130310000017744,0.0002737039999942681,0.0009670862928032875,5.410052835941315e-06,1.8631108105182648e-06,0.022701364941895008,0.028278558398341147,3.1398552379999956,1.3959014217634245,166.33754420699998,0.9858666666666666,0.9810993941941284,0.98095,0.07256083053318388,0.9809,0.15588291535444576,1.0,0.0
49,0.002848769999985734,0.0014949479999870618,0.0002810979999878782,0.0009665950201451778,5.43985515832901e-06,1.742970198392868e-06,0.022186778020113707,0.02778537186557628,3.1131446159999996,1.4236867936290007,169.45068882299998,0.98568,0.9812994742261413,0.9811666666666664,0.07174633850869626,0.9812,0.15635578648256476,1.0,0.0
50,0.0027823359999956665,0.001563727000018389,0.0002731529999948634,0.0009580389596521854,5.139969289302826e-06,1.7331913113594055e-06,0.025368813890963793,0.03095294201122556,3.1242115469999874,1.4546397356402263,172.57490036999997,0.9858233333333332,0.981499554258154,0.9812749999999997,0.07113357593132273,0.9813,0.1541065510193714,1.0,0.0
51,0.002806509999999207,0.0015728740000042762,0.0002803070000254593,0.0009599421173334122,5.569774657487869e-06,1.8328428268432617e-06,0.021052218042314053,0.02667925377716074,3.135295493000001,1.481318989417387,175.71019586299997,0.9866833333333335,0.9815994743221029,0.9814916666666668,0.07077533978763922,0.9815,0.15363715491749314,1.0,0.0
52,0.0028662729999950898,0.0041650430000004235,0.0002765199999998913,0.0009429613128304482,5.3998082876205444e-06,1.7229467630386353e-06,0.02223840542137623,0.03049632548925274,3.1233255630000087,1.5118153149066398,178.83352142599998,0.9869500000000001,0.9815993543700454,0.9815750000000002,0.07009845020737836,0.9817,0.15221633125661002,1.0,0.0
53,0.002859349999994265,0.0015667730000075153,0.0002800360000208002,0.0009725666604936123,6.202142685651779e-06,2.0437873899936676e-06,0.023482622113078833,0.02916959370367067,3.124305974000009,1.5409849086103105,181.95782739999999,0.9864933333333333,0.9815994743221029,0.9816583333333334,0.06990485181868338,0.9818,0.15138661588068097,1.0,0.0
54,0.0027658040000062556,0.0015343210000082763,0.0002630239999916739,0.0009484421461820602,5.539972335100174e-06,1.7629936337471008e-06,0.022974166087806225,0.028493060199963338,3.1466126580000093,1.5694779688102738,185.104440058,0.9872933333333332,0.9818992345139494,0.981775,0.06957471579224107,0.9818,0.15164186076370717,1.0,0.0
55,0.002845704000009164,0.0015251640000144562,0.00025458900000785434,0.0009641600772738457,5.490146577358246e-06,1.884065568447113e-06,0.021040875930339098,0.026637867219790223,3.1290203960000156,1.596115836030064,188.233460454,0.9874933333333334,0.9823991946898665,0.9822083333333335,0.0692422577270883,0.9823,0.1506549604583854,1.0,0.0
56,0.0028495219999911114,0.0014796290000163026,0.00027148000000920547,0.0009718248620629311,5.109701305627823e-06,1.6530975699424744e-06,0.022813825868070126,0.028393044529025246,3.1280745499999796,1.6245088805590893,191.361535004,0.9873799999999999,0.9823990747378089,0.9822916666666668,0.06902401332651459,0.9823,0.14926847289544865,1.0,0.0
57,0.0027833369999825663,0.0015817209999795523,0.00027211100001522937,0.0009548827074468136,5.810987204313278e-06,1.7937272787094116e-06,0.02123302686959505,0.026832683291502235,3.1224904119999906,1.6513415638505915,194.48402541599998,0.9876466666666666,0.9823990747378089,0.9822583333333332,0.06866104244452584,0.9821,0.14845242866418176,1.0,0.0
58,0.0028274000000010346,0.0014868119999960072,0.00027438500001153443,0.0009573977440595627,5.61075285077095e-06,1.873355358839035e-06,0.025914980098605156,0.031468458950882905,3.1431769620000125,1.6828100228014744,197.627202378,0.9876066666666666,0.9820991945939047,0.9822333333333333,0.06843918657869973,0.9821,0.14775527443164743,1.0,0.0
59,0.0028502629999991314,0.001471153000011327,0.0002745460000141975,0.0009522591717541218,5.911104381084442e-06,1.7727725207805634e-06,0.023034540005028248,0.02859044505370889,3.1250677810000127,1.7114004678551833,200.752270159,0.98772,0.9821991146578536,0.9821999999999997,0.06848495949208545,0.9821,0.14734625178827848,1.0,0.0
